Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4216.5156,4158.819,4418.9697,4291.7275,4542.0913,4370.5454,4282.97,4491.6064,3758.5454,4427.2124,4023.8486,4276.788,4138.727
177,4277.8184,4219.091,4159.3335,4418.9697,4289.152,4545.697,4373.6367,4283.485,4494.1816,3763.1821,4432.364,4018.697,4284.0,4140.273
178,4272.667,4217.0303,4158.303,4416.909,4283.485,4543.636,4374.1514,4282.4546,4488.0,3759.5757,4427.2124,4010.9697,4281.9395,4140.273
179,4267.0,4217.0303,4157.273,4415.364,4286.5757,4541.061,4370.0303,4281.9395,4481.8184,3754.9397,4419.485,3998.091,4276.273,4137.6973
180,4271.636,4217.0303,4156.758,4416.909,4288.636,4542.6064,4367.4546,4282.4546,4481.303,3757.5151,4425.152,3988.3032,4279.879,4137.6973
181,4273.1816,4217.0303,4157.273,4418.9697,4287.0913,4543.1216,4369.5156,4288.121,4491.6064,3763.6973,4433.9097,3990.879,4283.485,4142.848
182,4269.5757,4219.606,4158.303,4416.909,4287.606,4542.0913,4369.0005,4291.7275,4498.8184,3766.788,4431.8486,3989.8489,4284.515,4144.909
183,4267.515,4214.9697,4156.758,4412.273,4286.5757,4542.6064,4362.8184,4287.606,4488.0,3763.6973,4426.182,3977.485,4282.97,4140.273
184,4266.485,4206.2124,4153.6665,4412.788,4282.97,4538.485,4362.303,4281.9395,4478.7275,3758.0305,4423.0913,3972.3335,4275.242,4137.6973
185,4267.515,4208.273,4156.2427,4415.879,4282.4546,4535.394,4366.4243,4282.4546,4482.8486,3755.4546,4423.6064,3972.8489,4272.667,4138.727
186,4269.5757,4219.606,4158.819,4416.394,4285.5454,4539.0,4363.3335,4283.485,4484.394,3756.4849,4424.1216,3965.6367,4279.364,4140.273
187,4269.0605,4220.6367,4158.819,4416.394,4288.636,4543.636,4360.758,4278.849,4481.8184,3758.0305,4421.031,3961.5156,4280.9097,4138.2124
188,4268.031,4210.334,4157.273,4417.4243,4286.0605,4539.0,4361.7876,4271.636,4477.6973,3753.394,4414.8486,3961.5156,4271.636,4129.4546
189,4267.0,4205.6973,4155.727,4416.394,4281.4243,4529.7275,4357.6665,4265.4546,4466.364,3743.091,4407.6367,3950.182,4262.879,4121.7275
190,4267.0,4208.7876,4156.2427,4415.879,4282.4546,4528.6973,4354.0605,4265.4546,4459.6665,3740.0002,4404.0303,3939.8792,4261.8486,4121.7275
191,4265.97,4209.3027,4157.788,4415.364,4285.031,4532.303,4360.758,4269.0605,4464.303,3747.2122,4407.121,3942.4546,4264.9395,4124.8184
192,4266.485,4207.242,4157.273,4410.7275,4283.485,4531.273,4361.7876,4269.0605,4465.3335,3746.697,4409.182,3945.5454,4266.485,4124.303
193,4265.4546,4205.1816,4154.6973,4407.6367,4280.9097,4529.2124,4355.606,4265.97,4461.2124,3741.5457,4406.6064,3940.9092,4263.9097,4122.758
194,4265.4546,4205.1816,4155.727,4407.6367,4279.879,4527.667,4355.606,4271.121,4467.909,3747.2122,4410.2124,3941.9397,4266.485,4123.273
195,4266.485,4206.2124,4157.788,4409.6973,4281.4243,4527.152,4360.758,4280.394,4478.7275,3757.0002,4419.485,3950.182,4271.121,4130.485
196,4267.515,4210.334,4156.758,4413.8184,4284.0,4532.303,4364.364,4281.4243,4480.788,3757.0002,4421.031,3955.3335,4271.121,4135.1216
197,4267.515,4211.879,4156.758,4417.4243,4285.031,4537.4546,4366.9395,4279.879,4478.2124,3750.3032,4416.394,3955.3335,4270.0913,4130.485
198,4267.0,4209.8184,4157.788,4414.8486,4282.97,4532.8184,4365.9087,4280.394,4478.7275,3750.3032,4415.364,3950.182,4270.0913,4125.8486
199,4266.485,4206.2124,4156.758,4412.788,4281.9395,4526.1216,4360.2427,4279.364,4477.6973,3754.9397,4417.9395,3947.0913,4269.0605,4127.909
200,4267.0,4207.242,4156.2427,4412.788,4284.515,4533.8486,4361.7876,4278.849,4477.182,3754.9397,4416.909,3949.6667,4271.121,4131.5156
201,4268.031,4207.758,4157.273,4411.758,4284.0,4539.515,4369.0005,4280.394,4480.273,3753.9094,4416.394,3950.6973,4277.8184,4132.031
202,4268.031,4205.1816,4157.273,4413.303,4282.4546,4533.3335,4366.9395,4280.9097,4479.2427,3755.4546,4417.9395,3947.0913,4279.879,4136.152
203,4269.0605,4205.6973,4157.273,4414.8486,4284.0,4532.303,4359.727,4281.4243,4476.667,3757.0002,4418.4546,3948.1213,4276.273,4139.758
204,4268.031,4208.273,4157.788,4411.758,4285.031,4533.3335,4360.758,4280.9097,4477.6973,3757.5151,4419.485,3949.1519,4276.788,4138.2124
205,4266.485,4205.6973,4156.758,4407.6367,4282.4546,4528.6973,4367.4546,4279.879,4480.273,3760.091,4426.182,3950.6973,4281.4243,4137.6973
206,4267.515,4203.6367,4156.2427,4410.2124,4284.0,4528.182,4372.091,4282.97,4483.364,3765.2427,4433.9097,3957.9092,4283.485,4142.3335
207,4270.0913,4207.242,4156.758,4415.879,4285.5454,4531.788,4368.485,4284.515,4483.879,3766.788,4431.8486,3955.8486,4281.9395,4144.909
208,4268.031,4209.3027,4157.273,4414.3335,4284.515,4530.2427,4364.364,4284.0,4480.788,3765.7578,4426.6973,3945.5454,4281.4243,4141.8184
209,4266.485,4207.242,4157.273,4409.182,4282.97,4528.6973,4367.9697,4282.97,4479.758,3761.6362,4426.182,3944.0002,4279.364,4139.2427
210,4266.485,4206.2124,4156.758,4407.121,4282.4546,4530.758,4370.5454,4282.97,4478.2124,3757.5151,4421.546,3944.5151,4272.152,4138.727
211,4266.485,4206.2124,4156.758,4408.152,4282.97,4530.2427,4364.364,4282.4546,4479.2427,3757.5151,4418.9697,3944.0002,4270.0913,4140.7876
212,4265.97,4204.6665,4156.2427,4409.182,4280.9097,4529.7275,4363.3335,4276.788,4479.758,3757.5151,4421.031,3945.0303,4273.1816,4138.2124
213,4265.4546,4203.6367,4155.727,4409.6973,4277.8184,4529.2124,4365.9087,4271.121,4470.485,3754.9397,4418.4546,3942.9697,4268.031,4126.879
214,4265.4546,4204.6665,4155.727,4409.182,4280.394,4531.788,4363.848,4270.6064,4462.2427,3752.8792,4414.3335,3940.9092,4263.394,4124.8184
215,4266.485,4206.727,4157.273,4411.758,4281.9395,4531.788,4364.879,4274.2124,4468.4243,3754.9397,4417.4243,3944.0002,4268.546,4134.606
216,4267.0,4207.242,4158.303,4416.909,4279.364,4530.758,4367.4546,4276.273,4475.1216,3757.0002,4420.515,3946.5762,4271.121,4137.6973
217,4265.4546,4206.727,4158.303,4412.788,4278.849,4530.2427,4364.879,4278.849,4466.8794,3753.9094,4416.909,3944.0002,4265.97,4127.909
218,4263.9097,4205.6973,4156.758,4405.0605,4275.242,4527.667,4365.9087,4277.8184,4458.1216,3751.3335,4413.303,3938.3335,4262.364,4124.8184
219,4265.97,4204.6665,4156.2427,4409.182,4272.667,4532.303,4371.061,4278.849,4467.909,3752.8792,4416.394,3940.9092,4265.4546,4133.576
220,4268.546,4207.758,4159.3335,4416.394,4279.879,4540.546,4372.091,4285.031,4481.8184,3759.5757,4423.0913,3950.6973,4271.121,4142.848
221,4266.485,4208.7876,4159.3335,4411.758,4283.485,4535.394,4369.5156,4279.879,4474.6064,3758.5454,4420.515,3951.7273,4269.5757,4137.6973
222,4263.9097,4205.1816,4156.758,4407.6367,4277.303,4525.091,4367.4546,4272.667,4462.7583,3752.3638,4414.3335,3949.6667,4265.4546,4129.9697
223,4265.97,4207.242,4156.758,4413.303,4277.8184,4531.788,4368.485,4276.788,4472.0303,3758.0305,4422.061,3956.3635,4268.546,4135.6367
224,4270.6064,4214.9697,4163.4546,4419.485,4284.515,4542.6064,4373.6367,4282.97,4482.3335,3765.7578,4429.788,3966.6667,4276.273,4143.879
225,4268.546,4218.0605,4167.5757,4418.9697,4286.5757,4542.6064,4374.6665,4283.485,4478.7275,3767.8184,4429.788,3972.8489,4280.9097,4142.3335
226,4268.546,4217.0303,4166.0303,4418.9697,4285.031,4541.061,4369.0005,4282.4546,4478.7275,3765.7578,4430.8184,3976.455,4282.97,4142.3335
227,4274.2124,4218.576,4168.091,4420.515,4284.515,4543.1216,4373.1216,4282.4546,4484.394,3767.8184,4433.9097,3979.5457,4283.485,4149.0303
228,4274.2124,4219.606,4173.758,4419.485,4284.515,4543.636,4382.394,4287.0913,4483.879,3769.3638,4434.4243,3984.6973,4284.0,4150.576
229,4271.636,4217.0303,4171.6973,4418.9697,4284.0,4542.6064,4380.333,4291.7275,4480.788,3767.3032,4432.364,3988.8184,4285.031,4145.4243
230,4272.667,4216.5156,4168.091,4418.9697,4282.97,4541.5757,4374.1514,4284.0,4481.303,3761.6362,4426.6973,3982.121,4277.8184,4141.303
231,4271.121,4218.576,4171.182,4418.9697,4286.0605,4542.0913,4378.2725,4279.879,4476.152,3757.5151,4419.485,3975.9395,4269.5757,4136.6665
232,4269.0605,4216.0,4170.667,4418.4546,4286.5757,4541.5757,4378.2725,4282.4546,4465.8486,3754.9397,4416.909,3975.9395,4268.546,4132.031
233,4268.031,4211.879,4166.0303,4417.4243,4281.9395,4540.546,4371.576,4277.303,4464.303,3753.394,4416.394,3974.3943,4267.0,4128.9395
234,4268.546,4215.485,4169.1216,4417.9395,4281.4243,4540.546,4372.091,4274.2124,4469.4546,3756.4849,4417.4243,3975.4246,4265.97,4130.485
235,4272.152,4220.121,4172.7275,4419.485,4286.0605,4543.1216,4377.2427,4279.364,4470.485,3759.0608,4419.485,3978.5156,4269.5757,4129.9697
236,4274.2124,4217.5454,4170.1514,4420.0,4286.0605,4541.5757,4375.182,4280.394,4467.394,3754.9397,4418.4546,3978.0,4269.5757,4127.394
237,4269.5757,4215.485,4169.1216,4418.4546,4283.485,4536.9395,4370.0303,4272.667,4466.8794,3755.97,4416.909,3976.97,4266.485,4126.879
238,4268.031,4214.9697,4166.5454,4416.909,4283.485,4540.031,4370.0303,4273.697,4466.364,3757.0002,4417.4243,3972.8489,4265.97,4125.3335
239,4268.031,4212.3945,4164.485,4417.9395,4282.97,4537.9697,4374.1514,4278.3335,4463.788,3750.3032,4413.303,3962.5457,4261.3335,4123.788
240,4266.485,4208.273,4163.9697,4419.485,4281.4243,4530.758,4372.091,4274.2124,4462.7583,3744.1213,4407.6367,3957.394,4259.273,4123.788
241,4268.546,4210.8486,4165.0005,4418.4546,4275.758,4534.879,4370.0303,4271.121,4463.273,3749.7883,4409.182,3965.6367,4264.4243,4123.273
242,4267.0,4209.8184,4164.485,4419.485,4279.364,4531.788,4370.5454,4268.546,4462.2427,3743.6062,4405.0605,3968.2124,4260.818,4122.2427
243,4267.0,4207.242,4167.061,4419.485,4282.4546,4530.2427,4371.061,4267.515,4464.819,3747.7273,4410.2124,3974.9094,4263.394,4124.8184
244,4266.485,4208.7876,4163.9697,4416.909,4278.849,4532.303,4369.0005,4271.121,4466.364,3755.4546,4415.879,3984.1816,4268.546,4125.8486
245,4264.9395,4206.727,4160.364,4415.364,4276.273,4530.758,4364.364,4270.0913,4462.7583,3750.3032,4408.667,3988.3032,4264.9395,4123.788
246,4264.9395,4207.242,4163.4546,4416.909,4280.394,4527.667,4363.3335,4266.485,4461.7275,3745.1516,4406.091,3992.4243,4261.8486,4121.7275
247,4267.515,4216.5156,4170.1514,4421.031,4284.515,4533.3335,4368.485,4274.2124,4470.485,3757.0002,4417.4243,4006.8486,4270.0913,4126.879
248,4271.121,4222.6973,4173.758,4425.152,4287.0913,4543.1216,4367.9697,4281.4243,4480.788,3766.273,4423.0913,4023.3335,4280.9097,4137.182
249,4270.6064,4217.0303,4172.7275,4422.576,4287.606,4544.667,4368.485,4277.303,4482.8486,3764.2124,4420.0,4031.0608,4282.97,4142.848
250,4270.0913,4214.9697,4171.6973,4416.909,4285.031,4539.0,4374.1514,4273.1816,4478.2124,3763.6973,4418.4546,4034.1519,4280.394,4139.758
251,4273.697,4218.576,4171.6973,4419.485,4288.636,4540.546,4375.182,4279.364,4482.8486,3766.273,4424.1216,4041.879,4282.97,4139.758
252,4276.273,4220.6367,4175.303,4425.152,4296.364,4543.1216,4374.1514,4287.606,4492.121,3770.9092,4430.8184,4053.7278,4287.0913,4147.485
253,4276.273,4219.091,4173.2427,4422.576,4295.3335,4542.0913,4374.6665,4287.606,4485.4243,3770.9092,4427.7275,4058.879,4285.5454,4146.455
254,4275.242,4217.5454,4170.667,4418.9697,4289.667,4541.061,4375.6973,4284.515,4476.152,3764.7275,4419.485,4055.2727,4281.4243,4139.2427
255,4271.636,4218.0605,4170.667,4418.9697,4288.121,4540.546,4371.061,4282.4546,4480.273,3762.1519,4419.485,4054.7578,4279.879,4139.758
256,4268.546,4218.576,4171.182,4420.0,4287.606,4539.515,4365.9087,4282.4546,4483.879,3765.7578,4422.576,4056.3032,4281.9395,4144.3945
