Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4249.4854,4155.727,4406.6064,4270.0913,4543.1216,4400.425,4299.4546,4494.6973,3757.5151,4448.8486,4249.4854,4282.4546,4139.2427
177,4270.0913,4249.4854,4156.758,4409.182,4269.0605,4544.152,4403.515,4304.091,4493.667,3757.5151,4451.4243,4256.1816,4287.0913,4141.303
178,4268.031,4250.515,4156.758,4410.2124,4268.031,4548.273,4403.515,4311.303,4498.3027,3763.6973,4461.2124,4265.4546,4296.879,4141.303
179,4267.0,4250.515,4156.758,4410.2124,4268.546,4545.697,4401.4546,4311.8184,4498.8184,3768.3335,4463.273,4262.879,4297.394,4143.879
180,4271.636,4251.546,4159.8486,4415.879,4270.6064,4543.636,4403.515,4310.2725,4499.3335,3769.3638,4462.2427,4263.394,4296.879,4150.576
181,4273.697,4252.5757,4161.394,4416.909,4269.5757,4546.2124,4404.0303,4309.758,4502.4243,3765.7578,4465.3335,4268.031,4296.879,4150.576
182,4270.0913,4251.546,4157.788,4409.6973,4267.515,4544.667,4396.3037,4302.546,4500.364,3757.5151,4460.182,4260.303,4288.636,4141.8184
183,4269.5757,4251.546,4155.727,4407.6367,4268.031,4544.152,4393.212,4297.394,4495.2124,3752.8792,4449.8794,4252.0605,4280.394,4137.6973
184,4269.0605,4251.546,4155.727,4408.152,4268.546,4546.2124,4399.909,4299.4546,4493.667,3754.4243,4446.7876,4251.546,4279.364,4139.758
185,4268.031,4250.0,4156.758,4408.667,4268.546,4541.5757,4402.4854,4297.909,4492.121,3754.4243,4450.3945,4252.0605,4280.394,4139.758
186,4273.1816,4251.546,4158.819,4412.273,4268.546,4546.7275,4401.4546,4297.394,4491.0913,3755.4546,4457.606,4254.636,4282.97,4141.303
187,4275.758,4253.6064,4159.3335,4411.758,4268.546,4556.0,4404.0303,4299.4546,4493.667,3759.0608,4463.788,4257.7275,4285.5454,4142.3335
188,4269.5757,4251.546,4156.758,4408.152,4269.0605,4549.818,4404.0303,4298.9395,4494.1816,3757.5151,4462.2427,4254.121,4284.515,4140.273
189,4268.546,4250.0,4155.212,4406.6064,4270.6064,4542.0913,4400.9395,4298.9395,4492.6367,3753.394,4455.5454,4251.031,4282.97,4137.6973
190,4269.5757,4250.515,4154.6973,4406.091,4267.0,4545.182,4402.4854,4300.485,4493.667,3754.9397,4453.485,4252.0605,4283.485,4134.606
191,4266.485,4251.546,4156.2427,4407.6367,4268.546,4546.7275,4403.515,4303.061,4496.242,3760.091,4457.606,4250.515,4282.4546,4135.1216
192,4272.152,4252.5757,4159.8486,4415.879,4278.849,4546.2124,4403.515,4309.758,4497.273,3762.667,4461.7275,4251.031,4286.0605,4139.758
193,4281.9395,4253.6064,4159.8486,4418.9697,4279.879,4546.7275,4403.515,4309.2427,4496.242,3761.1213,4463.273,4254.121,4290.6973,4142.3335
194,4284.0,4253.6064,4159.8486,4413.303,4271.121,4542.6064,4401.4546,4301.515,4494.1816,3758.5454,4463.273,4254.121,4287.606,4141.303
195,4280.394,4252.5757,4160.364,4409.182,4268.031,4541.5757,4399.394,4299.9697,4494.6973,3760.091,4463.273,4253.6064,4285.5454,4142.3335
196,4272.667,4250.0,4157.788,4407.121,4270.0913,4544.152,4400.9395,4299.9697,4496.758,3762.667,4462.2427,4252.5757,4289.152,4142.3335
197,4272.667,4251.031,4156.2427,4410.7275,4275.758,4547.2427,4403.0,4301.515,4503.455,3765.7578,4462.2427,4253.6064,4293.788,4141.8184
198,4278.3335,4254.121,4158.303,4414.3335,4278.849,4552.9097,4403.0,4306.667,4511.6973,3769.3638,4463.273,4255.667,4295.3335,4142.3335
199,4274.7275,4253.6064,4158.303,4411.758,4273.1816,4551.879,4401.9697,4305.6367,4509.121,3765.7578,4462.7583,4253.6064,4290.182,4140.7876
200,4268.546,4250.515,4157.273,4406.6064,4266.485,4544.152,4403.515,4300.485,4498.8184,3758.5454,4460.182,4251.546,4283.485,4139.2427
201,4269.0605,4250.0,4157.273,4407.6367,4269.5757,4543.1216,4403.515,4300.485,4493.152,3755.97,4459.6665,4252.0605,4284.0,4140.273
202,4271.121,4250.0,4155.727,4410.2124,4272.152,4544.667,4400.9395,4301.515,4494.1816,3755.97,4461.7275,4254.121,4287.0913,4142.3335
203,4269.0605,4249.4854,4154.6973,4407.6367,4269.5757,4544.667,4402.4854,4303.061,4494.6973,3756.4849,4464.303,4253.6064,4286.0605,4141.8184
204,4269.5757,4249.4854,4156.758,4406.091,4273.1816,4552.394,4408.152,4309.2427,4494.6973,3761.6362,4464.819,4251.546,4289.667,4141.303
205,4275.242,4249.4854,4158.303,4411.2427,4278.849,4557.546,4410.7275,4314.3936,4502.9395,3768.3335,4462.7583,4256.1816,4297.394,4146.455
206,4283.485,4251.546,4158.819,4417.4243,4279.879,4548.788,4409.182,4314.3936,4514.2734,3773.4849,4470.485,4265.4546,4301.0,4151.606
207,4283.485,4253.6064,4161.394,4418.4546,4277.8184,4542.6064,4408.152,4317.4854,4517.364,3780.6973,4482.3335,4269.5757,4302.546,4154.6973
208,4279.364,4253.6064,4163.4546,4416.909,4277.8184,4547.7573,4407.121,4317.4854,4515.303,3781.2122,4476.667,4265.4546,4301.0,4154.182
209,4280.394,4254.121,4160.364,4415.879,4279.879,4554.4546,4403.515,4312.8486,4510.6665,3768.8486,4461.7275,4255.667,4291.7275,4145.4243
210,4280.9097,4256.1816,4159.8486,4417.4243,4281.4243,4557.031,4402.4854,4311.303,4500.364,3760.091,4460.6978,4250.0,4284.0,4139.2427
211,4280.9097,4255.667,4161.909,4418.4546,4282.97,4557.546,4403.0,4307.6973,4493.667,3759.0608,4464.819,4252.0605,4284.515,4141.303
212,4279.879,4254.636,4160.364,4418.4546,4284.515,4558.5757,4405.0605,4301.0,4492.6367,3756.4849,4461.2124,4253.6064,4285.031,4143.364
213,4278.3335,4255.667,4160.8794,4417.9395,4283.485,4559.6064,4410.2124,4303.061,4492.121,3757.5151,4458.1216,4251.546,4281.9395,4141.303
214,4279.879,4255.667,4161.394,4417.4243,4282.97,4559.6064,4414.3335,4311.303,4493.667,3762.667,4461.2124,4250.0,4282.4546,4140.273
215,4281.4243,4254.121,4158.819,4416.909,4284.515,4559.0913,4415.364,4312.8486,4495.7275,3762.667,4462.2427,4249.4854,4285.5454,4141.8184
216,4278.849,4255.152,4157.273,4418.4546,4283.485,4558.0605,4416.909,4312.8486,4495.7275,3764.2124,4460.182,4250.0,4284.0,4143.364
217,4279.364,4256.1816,4160.364,4418.4546,4281.4243,4559.6064,4418.4546,4312.8486,4503.455,3770.394,4461.2124,4251.546,4287.0913,4144.3945
218,4278.3335,4253.0913,4159.3335,4416.394,4281.9395,4559.6064,4416.909,4313.879,4512.2124,3772.9697,4464.819,4251.031,4295.3335,4144.909
219,4272.152,4251.031,4156.758,4416.394,4278.849,4556.515,4412.788,4314.3936,4513.2427,3770.394,4463.788,4251.546,4293.273,4143.364
220,4266.485,4251.546,4155.212,4411.758,4272.152,4558.0605,4404.0303,4307.182,4511.6973,3765.2427,4457.091,4249.4854,4282.97,4139.2427
221,4266.485,4251.031,4154.182,4408.667,4276.273,4556.0,4401.4546,4299.9697,4504.485,3760.091,4450.3945,4245.364,4281.4243,4138.2124
222,4271.121,4251.546,4155.212,4414.8486,4279.879,4547.2427,4406.091,4301.515,4494.6973,3758.0305,4453.485,4246.394,4283.485,4140.7876
223,4276.788,4253.0913,4157.788,4420.515,4273.1816,4549.303,4407.6367,4299.4546,4493.667,3758.5454,4462.7583,4251.546,4284.515,4141.8184
224,4279.879,4252.5757,4160.364,4418.9697,4271.636,4559.0913,4411.758,4302.546,4499.3335,3762.1519,4466.8794,4256.1816,4293.788,4149.0303
225,4280.9097,4252.0605,4158.819,4418.4546,4279.364,4560.636,4416.394,4313.364,4496.758,3765.7578,4463.788,4256.697,4298.4243,4153.1514
226,4281.4243,4253.6064,4157.788,4420.0,4279.879,4556.515,4412.788,4310.2725,4492.6367,3762.1519,4461.7275,4254.121,4295.3335,4149.5454
227,4282.4546,4255.152,4161.909,4419.485,4273.1816,4558.5757,4408.152,4299.9697,4493.667,3758.5454,4460.6978,4253.6064,4295.8486,4149.5454
228,4282.4546,4254.121,4163.4546,4418.4546,4271.121,4555.4854,4407.6367,4299.9697,4491.0913,3757.0002,4459.1514,4253.0913,4292.2427,4148.0005
229,4282.97,4254.636,4158.303,4420.0,4270.0913,4545.697,4402.4854,4298.4243,4486.4546,3753.9094,4455.0303,4251.031,4284.0,4140.7876
230,4282.4546,4255.152,4156.758,4421.031,4269.5757,4546.7275,4402.4854,4295.8486,4490.576,3756.4849,4448.334,4249.4854,4283.485,4139.758
231,4282.97,4254.121,4158.819,4419.485,4271.636,4558.5757,4413.8184,4303.576,4503.97,3764.2124,4451.94,4252.5757,4290.6973,4143.364
232,4282.97,4255.152,4159.3335,4418.9697,4271.636,4563.2124,4418.9697,4312.8486,4514.2734,3771.9395,4462.7583,4254.636,4296.879,4148.0005
233,4282.4546,4256.697,4159.8486,4420.0,4270.6064,4557.031,4412.273,4314.909,4515.303,3773.4849,4465.8486,4254.636,4299.9697,4152.1216
234,4282.4546,4254.636,4158.819,4418.4546,4269.5757,4558.0605,4405.5757,4310.788,4509.121,3769.3638,4459.1514,4253.0913,4297.909,4147.485
235,4279.879,4252.0605,4156.2427,4416.394,4270.0913,4557.031,4404.0303,4304.6064,4502.4243,3764.2124,4454.0005,4253.6064,4291.7275,4142.3335
236,4273.1816,4251.546,4156.758,4415.364,4268.031,4544.667,4403.515,4299.9697,4493.667,3756.4849,4448.334,4251.546,4286.0605,4144.3945
237,4268.031,4250.0,4154.182,4410.7275,4264.9395,4539.515,4398.879,4299.4546,4481.303,3748.2424,4442.152,4241.2427,4280.9097,4139.758
238,4268.546,4247.4243,4145.4243,4407.6367,4264.4243,4545.697,4394.2427,4296.879,4476.152,3745.6667,4439.576,4237.636,4278.849,4131.0005
239,4270.0913,4247.4243,4144.3945,4405.5757,4265.4546,4546.2124,4392.182,4286.5757,4478.2124,3744.6365,4438.031,4241.7573,4276.273,4132.5454
240,4268.546,4248.9697,4151.606,4404.546,4264.9395,4543.636,4392.182,4282.4546,4478.2124,3745.1516,4441.6367,4240.7275,4276.273,4139.758
241,4268.031,4251.031,4155.727,4409.182,4265.4546,4547.2427,4395.273,4291.2124,4477.182,3751.3335,4446.7876,4240.7275,4281.9395,4138.727
242,4271.636,4253.0913,4154.6973,4415.879,4267.0,4546.2124,4399.909,4297.394,4485.9395,3755.97,4446.7876,4249.4854,4285.031,4137.182
243,4278.3335,4254.636,4156.2427,4417.4243,4267.0,4549.818,4401.9697,4297.394,4494.6973,3753.9094,4447.303,4253.6064,4283.485,4140.273
244,4282.97,4254.636,4159.3335,4419.485,4266.485,4558.0605,4403.0,4299.4546,4495.2124,3757.0002,4451.4243,4251.031,4285.5454,4142.848
245,4282.4546,4254.636,4159.3335,4421.546,4268.546,4552.394,4401.4546,4302.0303,4494.1816,3760.091,4452.455,4253.6064,4290.182,4142.848
246,4281.4243,4255.152,4158.303,4420.0,4268.546,4542.6064,4397.8486,4302.0303,4494.6973,3758.5454,4447.303,4255.152,4286.5757,4143.879
247,4282.4546,4255.152,4157.788,4417.4243,4268.031,4542.6064,4397.8486,4301.515,4493.152,3757.0002,4445.758,4252.0605,4281.9395,4143.879
248,4282.97,4255.152,4157.273,4417.4243,4268.546,4548.273,4400.9395,4299.9697,4491.0913,3756.4849,4448.334,4250.0,4285.5454,4140.273
249,4284.0,4254.636,4157.273,4418.4546,4268.546,4557.031,4406.091,4305.6367,4494.6973,3762.1519,4450.909,4254.636,4292.758,4145.4243
250,4284.0,4254.636,4157.788,4418.9697,4268.546,4560.636,4410.7275,4312.8486,4499.3335,3770.394,4451.94,4261.8486,4292.758,4154.6973
251,4282.4546,4253.0913,4157.788,4418.9697,4269.0605,4551.879,4405.5757,4306.1514,4495.7275,3766.788,4449.364,4257.7275,4287.606,4150.061
252,4281.4243,4252.0605,4156.2427,4419.485,4269.5757,4544.667,4398.879,4295.8486,4484.909,3755.97,4445.758,4250.0,4281.4243,4140.273
253,4276.273,4253.0913,4156.2427,4417.9395,4268.546,4545.697,4399.394,4297.394,4479.758,3753.394,4446.273,4251.031,4280.9097,4141.303
254,4269.0605,4250.0,4154.182,4414.8486,4265.4546,4543.1216,4397.3335,4295.8486,4480.788,3757.0002,4448.334,4253.6064,4282.97,4143.879
255,4268.546,4242.273,4150.061,4412.788,4262.364,4540.546,4394.758,4284.0,4480.273,3755.4546,4445.2427,4250.0,4276.273,4138.2124
256,4269.5757,4242.788,4151.606,4414.3335,4263.9097,4543.1216,4399.909,4284.515,4480.273,3752.3638,4442.6665,4248.4546,4268.031,4137.182
