Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4375.182,4296.879,4225.788,4437.5156,4314.3936,4557.031,4412.788,4386.0005,4740.4243,3961.0002,4461.7275,4265.97,4338.6064,4189.2124
178,4367.9697,4289.667,4218.0605,4429.273,4310.2725,4557.031,4414.3335,4386.515,4736.8184,3959.455,4455.5454,4264.9395,4331.394,4185.0913
179,4368.485,4284.515,4215.485,4427.7275,4311.303,4556.515,4417.9395,4386.0005,4736.3027,3959.455,4454.5156,4265.97,4329.3335,4184.576
180,4366.4243,4287.606,4205.6973,4420.0,4313.879,4558.5757,4417.4243,4387.0303,4739.3945,3960.485,4452.455,4263.9097,4328.303,4184.576
181,4369.5156,4295.8486,4208.273,4415.879,4313.364,4561.667,4417.4243,4393.212,4745.576,3968.7273,4458.6367,4267.515,4335.515,4188.1816
182,4379.303,4298.9395,4220.121,4422.061,4313.879,4559.0913,4417.9395,4395.788,4746.606,3970.7878,4466.8794,4271.121,4340.1514,4192.3027
183,4380.333,4295.8486,4211.879,4420.0,4314.3936,4556.0,4416.909,4393.212,4742.485,3962.5457,4455.5454,4267.515,4333.4546,4187.667
184,4374.6665,4296.879,4199.5156,4414.3335,4314.909,4561.152,4417.9395,4391.6665,4740.4243,3958.9395,4444.2124,4264.4243,4326.2427,4183.546
185,4373.1216,4298.4243,4205.6973,4417.4243,4317.4854,4562.182,4418.4546,4393.212,4741.97,3964.6062,4450.3945,4264.4243,4333.4546,4187.667
186,4372.091,4290.6973,4203.6367,4414.3335,4312.333,4547.2427,4410.7275,4390.636,4739.3945,3962.0305,4452.9697,4257.7275,4331.909,4183.0303
187,4365.9087,4282.97,4191.273,4400.9395,4302.546,4543.1216,4406.091,4382.394,4732.1816,3952.2424,4444.727,4249.4854,4317.4854,4172.2124
188,4361.7876,4285.031,4187.667,4398.879,4305.6367,4557.031,4412.788,4380.333,4730.121,3953.273,4439.576,4250.515,4316.9697,4171.182
189,4364.879,4287.606,4190.242,4408.152,4313.879,4556.0,4413.8184,4383.4243,4730.6367,3959.455,4441.1216,4255.667,4326.7573,4174.273
190,4367.9697,4285.031,4194.3633,4407.6367,4308.212,4542.6064,4408.152,4380.848,4727.031,3953.7878,4442.152,4254.636,4326.2427,4173.2427
191,4364.364,4283.485,4194.3633,4401.9697,4298.9395,4542.6064,4405.5757,4374.6665,4724.455,3945.0303,4435.455,4247.9395,4316.4546,4170.667
192,4357.6665,4282.4546,4186.6367,4399.909,4298.4243,4546.2124,4404.546,4373.6367,4722.909,3941.9397,4427.2124,4242.788,4312.8486,4167.061
193,4358.6973,4281.4243,4190.242,4398.3643,4299.4546,4543.1216,4406.6064,4377.2427,4723.4243,3943.4849,4434.4243,4245.364,4316.9697,4166.0303
194,4370.0303,4284.515,4203.121,4406.6064,4302.546,4543.636,4409.182,4384.9697,4732.6973,3953.7878,4447.819,4256.697,4326.7573,4177.364
195,4377.2427,4287.0913,4207.242,4415.879,4307.182,4543.1216,4403.515,4389.091,4738.364,3962.0305,4450.3945,4259.788,4332.9395,4185.0913
196,4375.182,4285.5454,4204.152,4412.788,4306.667,4542.0913,4404.0303,4384.4546,4731.667,3958.9395,4445.2427,4255.667,4329.8486,4182.515
197,4375.182,4285.5454,4206.2124,4408.667,4307.182,4544.667,4412.788,4384.4546,4727.546,3957.394,4446.273,4258.7573,4328.303,4183.546
198,4379.8184,4287.0913,4207.758,4409.6973,4309.758,4544.152,4411.758,4387.0303,4729.0913,3956.3635,4449.364,4260.303,4330.879,4185.0913
199,4379.8184,4286.0605,4205.6973,4409.182,4307.182,4542.0913,4407.121,4379.8184,4724.455,3947.6062,4446.273,4255.152,4330.879,4179.4243
200,4373.6367,4284.0,4204.152,4408.667,4302.0303,4542.6064,4410.2124,4373.6367,4719.8184,3943.4849,4444.2124,4252.0605,4326.2427,4176.8486
201,4370.0303,4283.485,4211.364,4415.879,4304.6064,4544.152,4410.7275,4376.727,4723.4243,3946.5762,4446.273,4253.0913,4323.667,4178.394
202,4371.576,4285.031,4218.576,4425.152,4308.7275,4542.0913,4403.515,4375.6973,4722.394,3946.5762,4446.7876,4257.2124,4326.7573,4176.3335
203,4376.212,4288.121,4220.6367,4429.788,4307.182,4541.061,4400.425,4369.0005,4716.2124,3945.5454,4446.7876,4264.9395,4329.3335,4179.9395
204,4381.8794,4292.2427,4228.879,4437.5156,4306.667,4542.0913,4401.9697,4371.576,4716.7275,3947.6062,4453.485,4270.0913,4331.909,4187.152
205,4386.0005,4296.364,4240.2124,4446.7876,4311.303,4541.061,4399.394,4377.758,4722.909,3951.7273,4463.273,4270.0913,4337.0605,4189.2124
206,4387.0303,4296.879,4239.182,4449.8794,4312.8486,4541.061,4401.9697,4378.2725,4726.0,3959.455,4465.3335,4272.667,4341.6973,4189.2124
207,4387.0303,4295.8486,4235.5757,4454.0005,4311.8184,4545.182,4410.7275,4378.2725,4725.4854,3958.9395,4463.273,4272.667,4340.667,4188.6973
208,4386.515,4296.364,4237.636,4463.273,4312.8486,4546.2124,4409.6973,4377.2427,4723.9395,3948.6367,4462.2427,4270.0913,4333.4546,4188.6973
209,4386.0005,4297.394,4237.1216,4460.182,4312.333,4542.0913,4400.9395,4376.212,4722.394,3948.1213,4462.7583,4269.5757,4333.9697,4188.6973
210,4386.515,4297.394,4235.0605,4449.364,4311.8184,4540.546,4403.0,4382.909,4725.4854,3962.0305,4462.7583,4271.636,4339.636,4191.273
211,4386.515,4297.394,4230.9395,4449.364,4312.8486,4544.667,4409.182,4384.9697,4727.031,3961.0002,4457.606,4271.636,4335.515,4190.242
212,4379.8184,4297.394,4221.6665,4448.334,4313.364,4546.2124,4410.2124,4377.758,4722.394,3944.0002,4447.819,4264.9395,4326.7573,4184.0605
213,4372.606,4297.394,4220.6367,4442.152,4312.333,4543.636,4409.182,4382.909,4726.5156,3949.6667,4447.303,4264.4243,4329.8486,4185.0913
214,4371.576,4294.303,4220.121,4435.97,4311.303,4544.152,4405.5757,4389.606,4734.758,3961.0002,4450.3945,4267.0,4333.9697,4185.6064
215,4371.576,4287.0913,4209.8184,4425.667,4309.758,4544.667,4403.0,4381.8794,4732.1816,3950.6973,4447.819,4259.788,4329.3335,4177.364
216,4367.9697,4285.031,4201.576,4420.0,4306.1514,4542.6064,4404.546,4374.6665,4728.576,3942.9697,4445.2427,4251.546,4329.3335,4173.2427
217,4367.9697,4286.5757,4203.121,4418.9697,4306.667,4542.0913,4404.0303,4379.303,4732.1816,3947.6062,4446.273,4252.5757,4329.8486,4175.8184
218,4370.0303,4284.515,4203.6367,4415.879,4310.2725,4543.636,4402.4854,4382.394,4734.242,3949.1519,4446.273,4254.121,4328.8184,4175.303
219,4365.9087,4284.0,4199.5156,4410.7275,4306.1514,4543.1216,4404.0303,4379.303,4729.6064,3946.0608,4443.182,4252.5757,4329.8486,4173.758
220,4361.7876,4286.0605,4192.8184,4405.5757,4303.061,4543.1216,4405.5757,4378.7876,4729.0913,3946.0608,4439.576,4252.0605,4330.3643,4175.303
221,4362.8184,4286.0605,4187.152,4400.425,4307.6973,4545.182,4408.152,4386.0005,4737.849,3946.5762,4440.606,4253.0913,4328.8184,4174.788
222,4363.3335,4285.031,4186.121,4399.909,4312.333,4546.2124,4412.273,4388.5757,4741.455,3949.6667,4445.758,4253.0913,4328.303,4173.758
223,4363.3335,4284.0,4188.1816,4399.909,4312.8486,4546.2124,4411.758,4381.364,4733.7275,3951.7273,4445.2427,4252.5757,4329.8486,4174.273
224,4370.0303,4287.606,4189.7275,4403.0,4312.8486,4545.697,4409.182,4378.2725,4731.667,3950.6973,4441.1216,4251.031,4329.3335,4175.303
225,4373.6367,4291.7275,4190.242,4407.6367,4313.364,4544.152,4409.182,4381.8794,4734.242,3948.6367,4440.0913,4252.5757,4329.8486,4175.303
226,4365.9087,4288.636,4188.1816,4400.425,4313.879,4545.182,4409.182,4380.333,4727.031,3945.0303,4435.97,4251.546,4326.2427,4174.273
227,4360.2427,4283.485,4187.152,4390.636,4315.425,4545.697,4409.182,4375.182,4720.3335,3943.4849,4430.303,4242.788,4317.4854,4170.1514
228,4362.303,4283.485,4188.1816,4394.758,4308.7275,4543.1216,4406.6064,4376.212,4725.4854,3943.4849,4430.303,4237.636,4316.4546,4162.4243
229,4362.8184,4284.0,4186.121,4398.879,4301.515,4543.636,4403.0,4377.758,4728.0605,3942.4546,4431.3335,4237.1216,4317.4854,4156.2427
230,4360.758,4283.485,4186.6367,4402.4854,4306.667,4544.667,4402.4854,4373.1216,4726.0,3944.5151,4429.273,4238.667,4315.425,4160.8794
231,4361.7876,4285.031,4191.273,4410.7275,4310.788,4543.1216,4403.0,4371.061,4727.031,3945.5454,4429.788,4243.303,4316.4546,4168.606
232,4362.8184,4285.031,4190.242,4407.6367,4307.182,4542.0913,4398.879,4372.606,4726.0,3943.4849,4431.8486,4241.7573,4318.0005,4165.0005
233,4358.6973,4285.031,4186.6367,4400.9395,4308.7275,4543.1216,4393.727,4371.061,4721.364,3942.4546,4432.879,4236.091,4314.909,4157.788
234,4354.0605,4285.031,4186.121,4401.4546,4309.2427,4543.1216,4392.697,4366.4243,4718.273,3937.8186,4429.788,4235.5757,4311.8184,4157.788
235,4352.515,4283.485,4186.6367,4397.3335,4301.515,4541.5757,4393.212,4363.3335,4716.2124,3930.606,4422.576,4236.6064,4307.6973,4158.819
236,4355.606,4284.515,4186.6367,4393.727,4298.9395,4542.0913,4391.6665,4366.9395,4715.6973,3930.0908,4424.6367,4235.0605,4307.182,4158.303
237,4358.6973,4286.5757,4188.1816,4400.425,4302.0303,4543.1216,4394.2427,4371.061,4716.2124,3931.6365,4430.303,4237.1216,4312.8486,4159.3335
238,4360.2427,4286.0605,4188.1816,4406.6064,4301.0,4542.0913,4398.3643,4370.0303,4717.758,3932.1514,4428.758,4239.182,4314.909,4161.394
239,4357.6665,4286.0605,4187.152,4403.515,4300.485,4542.6064,4399.909,4367.9697,4717.2427,3932.6665,4424.6367,4236.6064,4311.303,4160.364
240,4350.4546,4285.5454,4187.152,4399.909,4301.515,4546.2124,4400.9395,4371.061,4716.7275,3930.606,4423.6064,4235.0605,4311.303,4157.273
241,4348.394,4284.515,4187.152,4401.4546,4300.485,4546.7275,4399.394,4371.061,4719.303,3933.6975,4426.182,4236.6064,4313.364,4160.364
242,4352.515,4285.5454,4185.6064,4404.546,4301.0,4543.1216,4396.8184,4371.061,4723.9395,3941.9397,4430.303,4238.667,4314.909,4167.5757
243,4353.5454,4286.0605,4186.121,4403.0,4301.0,4542.0913,4399.909,4375.6973,4726.5156,3945.0303,4429.273,4237.636,4316.4546,4165.515
244,4353.5454,4285.031,4186.6367,4403.515,4301.0,4546.2124,4402.4854,4374.6665,4722.909,3939.8792,4428.758,4237.1216,4314.3936,4160.8794
245,4355.606,4286.5757,4184.0605,4408.667,4301.0,4547.7573,4401.9697,4370.0303,4718.788,3936.788,4431.8486,4237.636,4312.8486,4160.364
246,4356.6367,4287.0913,4185.6064,4408.152,4301.0,4546.2124,4404.0303,4369.0005,4718.788,3938.3335,4432.364,4237.1216,4314.909,4160.8794
247,4355.0913,4285.031,4188.1816,4407.121,4302.0303,4544.667,4400.9395,4370.5454,4719.303,3937.303,4432.364,4238.152,4317.4854,4162.4243
248,4350.9697,4284.0,4178.909,4404.546,4301.0,4544.667,4394.2427,4370.0303,4715.6973,3929.0608,4425.667,4236.6064,4313.879,4160.364
249,4348.394,4285.5454,4170.1514,4399.909,4299.9697,4546.2124,4393.727,4368.485,4713.6367,3926.4849,4417.4243,4232.485,4309.758,4155.212
250,4354.5757,4286.5757,4181.485,4403.0,4304.091,4546.7275,4392.697,4369.0005,4717.2427,3937.303,4428.2427,4240.2124,4318.0005,4161.394
251,4358.182,4286.0605,4191.788,4406.6064,4309.2427,4543.636,4392.182,4373.1216,4725.4854,3947.0913,4447.819,4252.0605,4329.3335,4173.2427
252,4355.0913,4285.5454,4184.576,4403.515,4309.2427,4544.152,4398.3643,4377.758,4733.7275,3951.7273,4450.3945,4256.1816,4334.4854,4180.4546
253,4355.606,4284.515,4185.0913,4407.6367,4311.303,4546.7275,4402.4854,4379.8184,4740.4243,3959.97,4448.8486,4259.273,4338.6064,4187.667
254,4357.152,4285.5454,4189.2124,4409.182,4314.3936,4545.697,4399.394,4380.333,4740.9395,3962.5457,4451.94,4260.303,4339.636,4186.6367
255,4353.0303,4285.031,4177.879,4396.3037,4310.788,4550.3335,4398.3643,4375.6973,4730.121,3950.6973,4442.6665,4252.0605,4330.3643,4173.758
256,4351.485,4281.9395,4175.303,4393.727,4309.2427,4557.031,4400.425,4372.606,4721.364,3941.9397,4434.4243,4247.9395,4324.697,4167.5757
