Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4235.0605,4145.4243,4392.182,4266.485,4525.606,4389.606,4301.0,4469.9697,3768.3335,4453.485,4244.3335,4271.121,4145.94
177,4265.97,4234.5454,4142.3335,4392.697,4265.97,4527.152,4398.3643,4311.303,4482.3335,3769.879,4450.909,4238.667,4268.546,4143.364
178,4258.7573,4234.0303,4139.758,4391.1514,4265.4546,4531.788,4403.515,4317.4854,4484.394,3770.9092,4450.3945,4243.303,4268.546,4142.3335
179,4252.0605,4234.5454,4139.758,4389.091,4265.97,4544.667,4406.6064,4318.515,4480.788,3769.3638,4450.3945,4245.879,4267.515,4141.8184
180,4253.6064,4234.0303,4138.2124,4388.5757,4267.515,4548.273,4409.182,4316.9697,4483.364,3765.7578,4447.819,4236.091,4264.4243,4140.273
181,4260.818,4233.515,4140.7876,4392.182,4271.636,4533.8486,4407.121,4310.2725,4479.758,3762.1519,4446.273,4233.0,4262.364,4137.6973
182,4266.485,4239.182,4153.1514,4398.879,4271.636,4527.667,4403.0,4302.0303,4466.364,3763.1821,4454.5156,4246.394,4266.485,4144.909
183,4269.0605,4245.879,4158.819,4402.4854,4268.031,4530.758,4396.8184,4297.394,4460.182,3763.1821,4463.788,4254.121,4275.242,4155.727
184,4268.546,4247.9395,4156.758,4405.5757,4269.0605,4526.1216,4387.5454,4294.8184,4468.4243,3763.1821,4471.0005,4252.0605,4280.394,4155.212
185,4270.0913,4251.031,4158.819,4410.7275,4271.121,4525.091,4384.9697,4296.364,4479.758,3771.4243,4480.273,4256.1816,4286.0605,4156.758
186,4273.1816,4250.515,4161.909,4411.758,4269.5757,4529.7275,4389.091,4301.0,4484.394,3778.6367,4482.3335,4263.394,4289.152,4161.394
187,4265.4546,4240.7275,4155.212,4403.0,4268.546,4525.606,4387.0303,4294.303,4481.303,3767.3032,4467.394,4251.546,4278.3335,4150.061
188,4253.0913,4233.515,4144.3945,4394.2427,4269.5757,4518.3945,4382.394,4281.9395,4478.2124,3752.8792,4450.909,4233.0,4263.394,4135.1216
189,4250.515,4236.091,4141.303,4395.273,4268.546,4523.5454,4383.94,4285.5454,4476.152,3755.4546,4448.8486,4234.5454,4258.7573,4136.152
190,4253.0913,4237.636,4143.364,4396.8184,4268.031,4531.788,4387.5454,4296.364,4472.5454,3758.5454,4447.303,4235.5757,4259.273,4135.6367
191,4251.031,4233.0,4140.7876,4393.212,4268.546,4530.758,4388.061,4292.758,4466.8794,3749.7883,4438.031,4223.7275,4247.9395,4122.2427
192,4247.4243,4228.364,4137.182,4389.091,4268.031,4522.5156,4384.9697,4281.4243,4457.091,3737.4246,4428.758,4214.455,4234.0303,4116.0605
193,4248.4546,4230.4243,4139.758,4389.091,4268.031,4522.5156,4384.9697,4286.0605,4452.9697,3738.4548,4429.273,4217.5454,4236.6064,4121.2124
194,4252.5757,4236.091,4143.364,4393.212,4271.121,4530.758,4395.788,4304.6064,4468.94,3753.9094,4440.606,4228.879,4252.0605,4129.9697
195,4252.5757,4236.6064,4142.3335,4393.212,4270.6064,4531.273,4400.425,4311.303,4483.879,3764.7275,4448.334,4236.6064,4257.7275,4134.0913
196,4252.0605,4234.0303,4141.303,4392.182,4268.031,4530.2427,4395.788,4302.546,4478.7275,3763.1821,4447.819,4234.5454,4253.0913,4135.1216
197,4258.7573,4237.636,4143.879,4395.273,4274.2124,4539.515,4396.8184,4298.9395,4475.1216,3763.1821,4446.7876,4234.5454,4255.152,4137.182
198,4259.788,4238.667,4143.364,4397.8486,4281.9395,4541.5757,4398.879,4301.515,4479.758,3763.1821,4443.182,4236.6064,4254.636,4131.5156
199,4252.5757,4236.091,4141.8184,4397.3335,4275.758,4534.364,4394.2427,4299.9697,4477.182,3762.1519,4439.576,4234.0303,4252.0605,4124.303
200,4255.152,4236.6064,4144.3945,4398.3643,4267.515,4538.485,4392.182,4299.4546,4477.6973,3768.8486,4444.727,4233.0,4258.2427,4132.031
201,4259.273,4238.667,4145.94,4396.8184,4272.152,4545.697,4394.758,4302.546,4482.8486,3772.4546,4446.7876,4234.5454,4259.273,4137.6973
202,4253.0913,4237.1216,4140.7876,4391.1514,4276.788,4537.4546,4391.6665,4296.879,4476.152,3763.1821,4438.031,4234.5454,4253.6064,4127.909
203,4249.4854,4233.515,4138.2124,4385.485,4270.6064,4529.2124,4386.515,4286.5757,4461.2124,3753.9094,4434.4243,4228.879,4251.031,4122.2427
204,4251.031,4233.0,4139.2427,4383.94,4267.0,4527.667,4385.485,4289.667,4458.6367,3754.9397,4438.031,4225.788,4253.0913,4127.909
205,4251.546,4235.0605,4138.727,4388.061,4269.0605,4528.6973,4389.091,4298.4243,4464.819,3759.5757,4438.031,4230.4243,4253.0913,4127.394
206,4252.5757,4237.1216,4139.2427,4393.727,4270.0913,4535.909,4393.212,4301.515,4467.909,3759.5757,4440.0913,4236.091,4252.5757,4125.8486
207,4255.152,4236.091,4142.3335,4393.212,4269.0605,4544.152,4396.8184,4307.182,4474.0913,3759.5757,4446.7876,4234.5454,4253.6064,4133.061
208,4255.667,4235.0605,4142.848,4392.697,4269.0605,4541.5757,4397.3335,4311.8184,4484.909,3762.667,4444.727,4231.4546,4253.6064,4135.1216
209,4253.0913,4236.091,4140.273,4394.2427,4268.546,4531.273,4390.636,4302.0303,4479.758,3760.606,4433.9097,4226.303,4252.0605,4127.394
210,4250.0,4235.5757,4138.727,4392.697,4266.485,4526.6367,4383.94,4287.606,4463.788,3754.4243,4432.879,4218.576,4250.0,4121.7275
211,4252.5757,4234.5454,4140.7876,4392.182,4264.4243,4527.152,4381.364,4282.97,4465.8486,3757.5151,4443.6973,4223.7275,4251.546,4125.3335
212,4254.121,4235.0605,4141.8184,4392.697,4263.9097,4527.667,4378.7876,4282.97,4478.2124,3763.1821,4448.334,4233.0,4253.0913,4127.394
213,4252.0605,4236.091,4143.364,4395.788,4265.4546,4526.6367,4376.727,4286.5757,4476.667,3761.6362,4447.303,4232.485,4256.1816,4127.909
214,4256.697,4238.667,4150.061,4400.425,4266.485,4525.606,4376.212,4285.5454,4466.8794,3761.6362,4449.8794,4234.0303,4260.818,4131.0005
215,4266.485,4241.2427,4156.758,4403.515,4268.031,4528.6973,4379.303,4282.4546,4469.9697,3763.6973,4453.485,4237.636,4264.9395,4133.576
216,4268.546,4240.2124,4154.6973,4403.515,4267.515,4531.788,4387.0303,4291.2124,4479.758,3763.6973,4453.485,4237.636,4267.0,4137.6973
217,4259.788,4238.152,4145.4243,4399.909,4265.97,4529.7275,4388.061,4299.4546,4477.182,3759.5757,4450.909,4236.6064,4259.273,4132.031
218,4253.6064,4236.091,4140.273,4393.727,4265.97,4525.091,4386.515,4297.394,4465.3335,3753.394,4445.2427,4230.4243,4250.0,4123.273
219,4253.6064,4234.0303,4140.7876,4390.636,4265.97,4529.7275,4391.6665,4297.394,4464.819,3754.9397,4442.152,4224.758,4251.546,4124.303
220,4253.6064,4233.0,4140.273,4392.182,4263.9097,4531.788,4394.2427,4301.515,4469.4546,3757.5151,4440.0913,4224.758,4253.6064,4126.364
221,4250.515,4233.515,4138.2124,4393.727,4263.394,4527.667,4391.6665,4297.909,4467.909,3753.9094,4434.94,4223.2124,4248.9697,4122.2427
222,4249.4854,4233.515,4137.6973,4391.6665,4265.97,4532.8184,4393.212,4296.364,4472.5454,3753.9094,4432.879,4219.606,4247.4243,4122.758
223,4252.5757,4233.515,4139.2427,4391.1514,4266.485,4542.6064,4393.727,4300.485,4479.2427,3758.5454,4434.94,4222.6973,4250.515,4125.3335
224,4252.5757,4233.515,4139.2427,4392.182,4266.485,4541.5757,4391.6665,4296.879,4476.667,3758.0305,4433.394,4223.7275,4250.515,4123.788
225,4251.031,4234.5454,4137.6973,4391.6665,4266.485,4540.546,4395.788,4296.879,4478.2124,3759.5757,4436.485,4226.8184,4252.0605,4125.8486
226,4251.031,4236.6064,4137.182,4392.697,4267.515,4546.7275,4401.4546,4304.091,4485.9395,3768.8486,4445.2427,4234.0303,4254.121,4129.9697
227,4252.5757,4237.1216,4139.758,4396.3037,4271.121,4548.788,4400.9395,4304.6064,4484.394,3770.9092,4443.182,4229.394,4255.152,4129.4546
228,4253.0913,4237.1216,4142.3335,4394.2427,4269.5757,4544.667,4399.909,4304.091,4478.7275,3765.2427,4432.879,4226.303,4253.6064,4126.879
229,4252.5757,4235.0605,4140.273,4391.1514,4270.0913,4543.1216,4404.546,4310.788,4483.879,3765.2427,4434.94,4233.515,4252.0605,4131.0005
230,4255.667,4237.1216,4141.303,4397.3335,4277.303,4549.303,4412.788,4315.425,4494.1816,3770.394,4443.6973,4236.091,4257.7275,4137.182
231,4265.4546,4244.8486,4150.576,4404.0303,4277.303,4554.97,4416.394,4318.0005,4497.273,3773.4849,4449.364,4234.5454,4267.0,4139.758
232,4267.515,4245.879,4151.091,4401.9697,4269.5757,4547.2427,4409.182,4315.94,4493.152,3771.4243,4450.3945,4236.6064,4268.546,4139.758
233,4256.1816,4237.636,4142.3335,4397.8486,4267.0,4541.5757,4400.9395,4305.6367,4493.667,3768.8486,4448.334,4237.636,4265.97,4139.2427
234,4255.152,4235.0605,4144.909,4397.3335,4268.546,4551.364,4403.0,4305.1216,4497.788,3772.4546,4448.8486,4235.5757,4266.485,4139.758
235,4265.4546,4244.3335,4155.212,4398.879,4270.6064,4557.546,4404.0303,4314.909,4499.3335,3779.1516,4450.909,4237.636,4269.5757,4138.727
236,4269.0605,4251.546,4157.273,4404.546,4273.1816,4556.0,4400.9395,4315.94,4501.9097,3782.7578,4455.5454,4244.8486,4276.788,4143.879
237,4268.031,4250.515,4156.2427,4408.667,4271.636,4559.6064,4402.4854,4312.8486,4507.576,3785.3333,4462.2427,4252.0605,4283.485,4152.6367
238,4268.546,4246.909,4155.727,4403.515,4268.031,4557.546,4403.515,4314.3936,4508.606,3787.3938,4463.273,4251.031,4282.97,4152.1216
239,4268.546,4247.4243,4155.212,4401.4546,4270.0913,4548.788,4401.4546,4314.3936,4507.576,3786.879,4460.182,4247.9395,4282.4546,4149.0303
240,4272.667,4253.0913,4159.8486,4408.152,4275.242,4546.2124,4401.9697,4315.94,4511.1816,3787.3938,4463.273,4252.0605,4286.0605,4155.212
241,4278.849,4254.121,4161.909,4409.6973,4278.849,4545.697,4402.4854,4318.0005,4512.2124,3787.9092,4465.8486,4253.0913,4288.121,4157.788
242,4278.3335,4251.546,4160.8794,4408.152,4279.364,4549.818,4402.4854,4315.94,4508.0913,3785.8486,4464.819,4252.0605,4292.2427,4155.727
243,4279.364,4254.636,4168.091,4414.8486,4278.849,4559.6064,4406.091,4320.5757,4508.606,3787.3938,4472.0303,4256.697,4298.4243,4160.8794
244,4282.97,4261.8486,4173.2427,4421.546,4280.9097,4556.515,4406.091,4323.667,4510.6665,3786.879,4480.788,4260.818,4299.4546,4164.485
245,4282.97,4264.4243,4170.667,4420.515,4280.394,4549.303,4403.0,4315.94,4511.1816,3779.667,4478.7275,4259.273,4297.909,4160.8794
246,4283.485,4263.9097,4171.6973,4418.4546,4279.364,4557.546,4404.0303,4310.788,4505.5156,3779.1516,4478.2124,4257.2124,4299.4546,4160.8794
247,4284.515,4263.394,4173.2427,4416.909,4280.9097,4564.7573,4405.5757,4313.879,4498.8184,3784.303,4479.2427,4255.667,4298.4243,4159.8486
248,4280.9097,4262.879,4169.1216,4415.879,4283.485,4561.152,4410.7275,4315.425,4502.4243,3786.879,4471.0005,4254.121,4296.879,4157.273
249,4279.879,4259.788,4165.0005,4416.909,4283.485,4562.182,4416.394,4314.3936,4510.6665,3785.8486,4465.3335,4253.6064,4297.394,4157.788
250,4281.9395,4255.152,4161.909,4415.364,4282.4546,4561.667,4411.2427,4315.94,4509.6367,3781.2122,4467.394,4252.0605,4291.2124,4158.819
251,4276.788,4252.5757,4159.8486,4413.303,4281.4243,4558.5757,4407.121,4316.9697,4507.0605,3778.6367,4465.3335,4251.031,4287.606,4156.2427
252,4271.121,4251.546,4158.303,4413.8184,4281.9395,4562.697,4416.394,4318.515,4511.1816,3784.8184,4461.7275,4252.0605,4292.758,4156.2427
253,4275.758,4252.0605,4158.303,4414.3335,4284.0,4571.97,4421.546,4323.1514,4515.303,3789.97,4464.819,4251.546,4296.364,4158.303
254,4281.4243,4254.636,4160.8794,4414.8486,4284.0,4575.0605,4417.9395,4330.3643,4513.758,3788.4246,4466.364,4250.0,4291.2124,4157.788
255,4279.364,4256.697,4161.909,4415.364,4284.515,4568.879,4417.9395,4330.3643,4513.2427,3789.97,4462.7583,4250.0,4288.121,4156.758
256,4273.1816,4254.121,4157.788,4413.8184,4284.515,4561.667,4419.485,4323.667,4511.6973,3785.8486,4455.5454,4248.9697,4286.5757,4153.6665
