Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.6064,4205.1816,4163.4546,4419.485,4293.788,4539.515,4358.6973,4269.5757,4477.6973,3756.4849,4416.394,4272.667,4268.031,4056.8184
178,4268.031,4202.0913,4160.364,4416.909,4290.6973,4537.4546,4362.303,4269.0605,4478.2124,3758.0305,4417.4243,4274.2124,4273.697,4061.4543
179,4267.515,4203.6367,4156.758,4415.879,4295.3335,4539.0,4361.273,4270.0913,4478.2124,3761.6362,4417.9395,4274.2124,4280.9097,4063.515
180,4269.0605,4207.242,4160.8794,4416.909,4295.8486,4543.1216,4361.7876,4275.242,4480.273,3761.6362,4417.9395,4277.303,4280.9097,4064.0305
181,4269.0605,4206.2124,4162.94,4417.9395,4295.3335,4543.1216,4366.9395,4273.697,4480.273,3758.0305,4417.4243,4276.273,4277.8184,4064.5454
182,4268.546,4204.152,4157.788,4417.9395,4298.9395,4541.061,4365.394,4270.0913,4478.2124,3758.5454,4416.394,4268.031,4277.8184,4063.0
183,4268.546,4207.242,4158.819,4418.4546,4299.9697,4541.061,4358.182,4276.273,4479.758,3763.1821,4416.394,4270.6064,4280.394,4066.6064
184,4270.6064,4209.8184,4164.485,4420.0,4301.0,4542.0913,4361.273,4279.879,4482.3335,3764.7275,4418.4546,4279.879,4281.9395,4070.2122
185,4269.5757,4206.727,4161.909,4418.9697,4301.0,4542.0913,4365.9087,4273.697,4480.788,3760.091,4416.909,4274.7275,4278.849,4065.061
186,4267.515,4205.6973,4157.788,4417.4243,4299.4546,4540.546,4364.879,4273.1816,4477.6973,3759.0608,4412.788,4266.485,4276.273,4063.515
187,4269.5757,4207.758,4161.909,4416.394,4303.061,4540.546,4367.9697,4280.9097,4480.273,3765.2427,4415.364,4270.6064,4279.879,4070.7275
188,4269.0605,4205.6973,4165.0005,4417.9395,4305.6367,4544.667,4369.0005,4281.9395,4484.909,3767.8184,4419.485,4274.2124,4280.9097,4072.2727
189,4267.0,4204.152,4160.8794,4415.364,4300.485,4541.5757,4361.273,4272.667,4477.6973,3760.091,4412.273,4265.4546,4274.7275,4065.576
190,4263.9097,4204.152,4154.6973,4409.6973,4297.394,4533.8486,4357.6665,4265.97,4468.94,3752.8792,4399.394,4249.4854,4265.4546,4060.9395
191,4265.97,4203.6367,4157.273,4411.758,4298.4243,4536.4243,4363.3335,4269.5757,4474.0913,3754.9397,4399.394,4246.394,4264.4243,4061.4543
192,4272.667,4205.1816,4165.515,4417.9395,4298.9395,4543.1216,4371.576,4276.273,4481.8184,3761.1213,4410.7275,4256.697,4274.7275,4069.697
193,4275.758,4209.3027,4163.4546,4418.9697,4297.394,4542.0913,4370.0303,4275.758,4481.303,3764.2124,4415.879,4259.273,4280.394,4078.4548
194,4270.6064,4207.758,4157.273,4414.8486,4296.364,4537.9697,4357.152,4272.152,4477.182,3758.0305,4406.6064,4248.4546,4270.6064,4071.7576
195,4265.4546,4204.152,4158.819,4416.394,4296.879,4539.0,4355.0913,4268.031,4476.152,3752.8792,4398.3643,4243.818,4262.364,4065.576
196,4272.667,4209.8184,4163.9697,4420.0,4299.4546,4541.061,4366.4243,4267.515,4480.788,3761.6362,4407.121,4254.121,4272.667,4074.8486
197,4280.394,4219.606,4166.5454,4418.9697,4299.9697,4542.0913,4365.9087,4274.7275,4485.9395,3771.4243,4418.9697,4264.9395,4284.0,4082.576
198,4274.7275,4221.1514,4167.5757,4418.4546,4298.4243,4542.6064,4359.2124,4279.364,4484.394,3771.9395,4420.0,4267.515,4282.4546,4082.576
199,4268.031,4211.364,4165.0005,4417.4243,4297.394,4542.0913,4361.7876,4273.1816,4481.8184,3768.8486,4415.879,4264.4243,4280.394,4082.576
200,4267.515,4203.121,4159.8486,4415.879,4295.3335,4542.0913,4363.848,4265.4546,4481.8184,3763.6973,4408.667,4259.788,4275.242,4080.0002
201,4267.515,4210.334,4159.8486,4417.9395,4296.879,4542.0913,4360.2427,4268.031,4478.2124,3759.5757,4406.091,4261.3335,4271.636,4076.3938
202,4273.697,4221.1514,4165.515,4424.1216,4301.515,4544.152,4365.394,4278.849,4482.8486,3766.273,4413.303,4265.4546,4279.879,4082.0608
203,4282.97,4219.606,4171.182,4426.182,4303.061,4547.2427,4373.6367,4286.5757,4492.6367,3775.0305,4418.4546,4267.515,4287.0913,4092.364
204,4277.303,4216.5156,4169.636,4422.576,4299.9697,4545.697,4367.9697,4283.485,4493.667,3770.9092,4414.8486,4268.031,4284.0,4092.8792
205,4268.031,4216.5156,4164.485,4420.0,4299.4546,4542.0913,4356.6367,4274.7275,4486.4546,3765.7578,4414.3335,4267.515,4281.9395,4089.2725
206,4270.0913,4210.8486,4161.394,4418.4546,4299.4546,4538.485,4354.0605,4272.152,4483.364,3768.3335,4416.394,4267.0,4283.485,4090.818
207,4271.121,4204.6665,4159.8486,4418.4546,4296.879,4533.3335,4356.1216,4272.667,4483.879,3770.9092,4416.909,4266.485,4282.4546,4093.394
208,4268.546,4207.758,4158.303,4418.4546,4295.8486,4529.2124,4350.4546,4268.546,4484.909,3770.9092,4417.4243,4265.97,4284.0,4092.364
209,4267.0,4210.8486,4155.727,4418.9697,4296.879,4529.7275,4345.303,4266.485,4483.879,3769.3638,4415.364,4264.4243,4283.485,4091.8486
210,4269.0605,4207.242,4158.303,4419.485,4297.394,4532.303,4352.0,4272.152,4483.364,3769.3638,4413.303,4265.4546,4281.4243,4092.364
211,4273.697,4209.8184,4163.4546,4420.0,4295.8486,4533.8486,4362.303,4276.788,4490.0605,3773.4849,4416.394,4266.485,4285.5454,4098.0303
212,4273.697,4217.0303,4161.909,4418.9697,4295.8486,4535.909,4362.8184,4279.364,4497.788,3775.0305,4419.485,4267.0,4292.2427,4104.7275
213,4272.667,4218.576,4163.4546,4421.546,4298.9395,4540.031,4361.7876,4281.4243,4496.758,3772.9697,4419.485,4269.0605,4293.788,4105.2427
214,4279.879,4219.091,4168.091,4425.152,4299.4546,4543.1216,4364.364,4280.394,4495.2124,3775.0305,4418.4546,4270.0913,4296.364,4106.788
215,4281.4243,4217.5454,4167.061,4421.546,4297.394,4542.6064,4359.727,4280.9097,4496.242,3779.1516,4420.0,4270.6064,4299.9697,4110.909
216,4271.636,4208.7876,4166.0303,4415.364,4295.8486,4541.061,4357.152,4282.97,4495.7275,3776.0608,4419.485,4266.485,4292.2427,4109.364
217,4273.1816,4208.273,4171.182,4417.4243,4297.394,4543.1216,4365.9087,4286.0605,4494.1816,3774.0,4417.9395,4264.4243,4287.0913,4108.8486
218,4281.9395,4218.576,4174.788,4422.061,4299.9697,4544.667,4366.4243,4286.0605,4496.758,3779.1516,4421.031,4264.9395,4295.3335,4111.9395
219,4282.4546,4218.576,4173.2427,4421.031,4300.485,4545.182,4358.182,4282.4546,4497.788,3781.7275,4423.0913,4259.788,4299.4546,4112.4546
220,4277.8184,4214.455,4173.2427,4418.9697,4299.9697,4544.152,4361.7876,4280.394,4496.242,3779.1516,4419.485,4253.6064,4294.8184,4110.394
221,4278.3335,4218.0605,4172.7275,4420.515,4298.4243,4543.636,4366.9395,4283.485,4497.273,3779.1516,4416.909,4254.121,4294.8184,4109.879
222,4281.4243,4220.6367,4172.2124,4422.061,4297.909,4543.636,4361.7876,4285.5454,4497.273,3779.1516,4418.9697,4256.697,4296.364,4110.909
223,4277.303,4216.5156,4172.2124,4421.031,4298.4243,4543.1216,4360.758,4282.4546,4496.758,3776.0608,4417.9395,4254.636,4289.667,4110.909
224,4268.031,4209.8184,4167.5757,4418.4546,4298.4243,4542.0913,4364.364,4282.4546,4493.667,3772.9697,4413.303,4252.5757,4284.0,4106.273
225,4265.97,4204.6665,4161.394,4414.8486,4293.273,4541.061,4358.6973,4280.9097,4483.879,3768.8486,4406.6064,4249.4854,4280.394,4098.546
226,4270.0913,4208.273,4158.303,4414.8486,4291.7275,4540.031,4356.6367,4277.303,4476.667,3764.2124,4401.9697,4244.8486,4277.303,4095.9697
227,4271.121,4214.455,4166.0303,4420.0,4297.909,4541.5757,4361.7876,4278.3335,4480.273,3765.2427,4403.0,4248.4546,4279.879,4101.121
228,4269.0605,4218.0605,4168.606,4420.515,4299.9697,4545.697,4359.2124,4279.364,4482.3335,3766.788,4404.546,4251.031,4278.849,4102.667
229,4268.546,4216.5156,4161.394,4417.4243,4295.8486,4544.667,4352.515,4274.7275,4477.6973,3760.606,4400.9395,4242.273,4271.636,4095.9697
230,4274.2124,4216.0,4163.4546,4417.9395,4295.8486,4542.0913,4354.5757,4271.636,4477.182,3759.0608,4399.909,4238.152,4272.667,4093.9092
231,4277.303,4219.091,4169.1216,4418.9697,4299.4546,4544.152,4359.2124,4275.758,4481.303,3764.2124,4402.4854,4241.7573,4278.849,4098.546
232,4268.031,4213.4243,4163.4546,4414.8486,4293.788,4539.515,4356.6367,4273.697,4478.2124,3760.606,4400.425,4239.182,4270.6064,4096.4854
233,4262.879,4204.6665,4156.2427,4411.2427,4284.515,4529.2124,4353.5454,4264.9395,4466.8794,3748.2424,4392.697,4228.879,4262.879,4086.697
234,4268.546,4203.121,4157.788,4410.7275,4281.9395,4528.182,4354.5757,4262.364,4461.2124,3744.1213,4387.0303,4222.6973,4263.9097,4081.546
235,4264.9395,4204.6665,4156.2427,4407.6367,4282.4546,4531.273,4354.5757,4264.4243,4462.2427,3744.6365,4384.9697,4217.0303,4258.7573,4082.0608
236,4257.7275,4202.606,4153.1514,4405.0605,4280.9097,4529.2124,4354.0605,4264.9395,4461.2124,3743.091,4386.515,4211.879,4253.6064,4085.667
237,4263.394,4202.0913,4156.2427,4408.152,4283.485,4528.182,4356.1216,4271.636,4466.8794,3750.8186,4393.727,4215.485,4265.97,4092.8792
238,4269.0605,4203.6367,4156.758,4411.2427,4287.606,4530.2427,4357.152,4283.485,4480.788,3765.2427,4403.515,4224.2427,4280.394,4101.636
239,4265.4546,4204.6665,4157.273,4409.182,4289.152,4532.8184,4353.5454,4279.364,4481.8184,3766.788,4404.546,4223.7275,4278.849,4103.697
240,4262.364,4205.6973,4157.788,4408.152,4287.0913,4530.758,4356.1216,4267.0,4470.485,3755.97,4396.3037,4210.8486,4268.546,4096.4854
241,4264.4243,4204.152,4153.6665,4410.2124,4284.0,4528.6973,4360.2427,4264.4243,4460.6978,3746.182,4386.0005,4201.0605,4263.394,4089.2725
242,4267.515,4204.152,4157.273,4415.364,4286.0605,4535.394,4358.6973,4265.4546,4462.7583,3749.7883,4389.091,4207.242,4265.97,4090.818
243,4270.6064,4211.879,4165.515,4418.9697,4295.3335,4545.182,4364.364,4269.5757,4474.6064,3760.606,4400.425,4218.0605,4270.0913,4097.515
244,4273.697,4218.576,4167.061,4418.9697,4297.394,4545.182,4370.5454,4273.697,4480.273,3762.667,4400.425,4218.576,4271.121,4099.0605
245,4273.1816,4218.0605,4164.485,4418.9697,4296.364,4542.6064,4365.394,4271.121,4476.152,3756.4849,4394.758,4215.485,4269.5757,4094.4246
246,4270.6064,4215.485,4164.485,4417.9395,4294.303,4543.1216,4362.303,4269.5757,4476.667,3755.4546,4397.3335,4218.576,4269.5757,4095.9697
247,4271.121,4213.9395,4162.94,4415.879,4290.182,4543.636,4369.5156,4276.273,4482.8486,3761.1213,4402.4854,4221.6665,4276.788,4104.212
248,4273.1816,4210.334,4160.8794,4416.394,4289.152,4540.031,4372.606,4279.879,4481.8184,3761.1213,4400.9395,4221.1514,4279.879,4105.758
249,4270.0913,4206.727,4159.8486,4416.909,4290.182,4532.8184,4365.394,4275.758,4472.0303,3755.97,4396.8184,4216.5156,4272.667,4099.0605
250,4266.485,4205.6973,4158.819,4415.879,4286.5757,4528.6973,4359.727,4269.5757,4465.8486,3753.9094,4393.212,4209.8184,4267.515,4095.4546
251,4265.97,4205.1816,4158.819,4415.364,4284.515,4529.7275,4360.2427,4265.97,4463.273,3754.4243,4390.636,4205.1816,4268.546,4094.9397
252,4269.5757,4204.6665,4159.8486,4416.394,4292.758,4532.8184,4362.8184,4267.515,4464.819,3754.4243,4394.758,4206.2124,4269.0605,4095.4546
253,4269.5757,4209.8184,4161.394,4418.9697,4298.4243,4540.546,4361.7876,4271.636,4470.485,3757.0002,4401.4546,4210.8486,4271.121,4099.5757
254,4269.5757,4217.0303,4161.909,4419.485,4298.4243,4542.6064,4359.2124,4269.5757,4470.485,3757.5151,4398.3643,4209.8184,4272.152,4099.5757
255,4269.0605,4219.091,4161.909,4418.9697,4297.394,4539.515,4360.758,4267.515,4464.819,3752.8792,4391.1514,4204.152,4268.031,4093.9092
256,4268.546,4216.0,4163.4546,4418.9697,4295.8486,4540.031,4361.7876,4268.546,4463.273,3751.3335,4389.606,4201.576,4266.485,4093.394
