Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4262.879,4245.364,4147.485,4382.909,4271.121,4550.3335,4358.6973,4252.0605,4442.6665,3715.273,4444.2124,4230.9395,4264.4243,4132.031
177,4270.0913,4248.9697,4155.212,4386.515,4269.0605,4556.0,4364.879,4257.2124,4448.334,3728.6667,4459.1514,4238.667,4279.364,4143.364
178,4276.788,4251.546,4159.3335,4386.0005,4268.546,4549.303,4371.576,4257.7275,4447.819,3731.2427,4468.4243,4238.667,4286.0605,4143.364
179,4274.7275,4253.0913,4157.788,4388.5757,4271.121,4529.7275,4370.0303,4257.2124,4442.152,3723.0005,4460.182,4236.091,4278.849,4139.2427
180,4273.1816,4253.6064,4156.758,4392.182,4270.6064,4522.5156,4370.0303,4267.515,4450.909,3731.7576,4457.606,4237.1216,4278.3335,4141.8184
181,4280.394,4255.152,4158.303,4393.727,4271.121,4517.879,4370.0303,4273.1816,4464.303,3742.0608,4464.819,4240.2124,4284.0,4143.879
182,4281.4243,4255.152,4158.303,4393.212,4271.636,4507.0605,4362.8184,4268.546,4463.273,3734.8484,4463.788,4239.697,4282.4546,4143.364
183,4272.152,4254.121,4157.273,4391.6665,4269.0605,4508.0913,4360.758,4269.0605,4458.6367,3729.1821,4461.7275,4237.636,4282.4546,4142.3335
184,4270.6064,4253.6064,4157.273,4392.182,4269.0605,4512.727,4368.485,4270.0913,4460.182,3733.3032,4464.303,4236.6064,4283.485,4140.7876
185,4271.121,4252.5757,4156.758,4390.636,4271.636,4501.3945,4369.5156,4259.788,4454.0005,3729.697,4457.091,4235.0605,4273.1816,4138.727
186,4268.546,4251.031,4156.2427,4388.5757,4269.5757,4490.0605,4362.8184,4254.121,4441.6367,3724.5457,4455.0303,4234.5454,4269.5757,4137.6973
187,4275.758,4252.5757,4157.788,4393.727,4270.6064,4495.7275,4364.879,4261.8486,4446.273,3727.1216,4467.909,4238.152,4281.9395,4140.7876
188,4277.8184,4255.667,4159.8486,4398.879,4275.758,4488.0,4364.879,4258.7573,4450.909,3723.5154,4465.8486,4239.182,4279.879,4142.3335
189,4269.0605,4254.636,4159.3335,4393.727,4274.2124,4462.2427,4352.0,4244.8486,4432.879,3715.788,4450.3945,4231.9697,4262.879,4135.6367
190,4273.697,4253.0913,4159.8486,4392.182,4268.031,4465.8486,4352.515,4253.6064,4431.8486,3723.5154,4456.061,4234.0303,4269.0605,4138.727
191,4285.5454,4254.636,4160.8794,4394.2427,4268.031,4480.788,4364.364,4272.667,4459.1514,3736.3943,4472.5454,4246.394,4289.667,4152.6367
192,4274.7275,4253.0913,4159.3335,4389.091,4271.121,4460.182,4361.7876,4269.5757,4466.8794,3734.3335,4469.9697,4246.394,4286.5757,4150.576
193,4264.4243,4253.0913,4155.727,4385.485,4270.6064,4446.7876,4358.182,4257.7275,4451.94,3727.6365,4457.606,4235.0605,4270.6064,4134.606
194,4265.97,4251.031,4149.5454,4382.909,4270.0913,4461.2124,4364.879,4253.0913,4446.7876,3726.6062,4450.909,4227.3335,4267.0,4127.909
195,4257.7275,4241.2427,4143.364,4375.6973,4269.0605,4459.1514,4367.4546,4251.546,4443.6973,3720.4243,4446.7876,4222.6973,4268.546,4127.394
196,4251.031,4235.5757,4140.7876,4373.1216,4269.5757,4443.6973,4366.4243,4252.5757,4439.576,3714.2427,4444.2124,4219.091,4264.4243,4125.3335
197,4256.697,4237.636,4142.848,4376.212,4269.5757,4451.4243,4371.576,4259.788,4445.2427,3718.3638,4445.758,4221.1514,4262.879,4125.3335
198,4257.2124,4238.667,4141.8184,4373.6367,4269.0605,4454.0005,4371.061,4267.515,4451.4243,3722.485,4443.6973,4222.6973,4263.394,4125.8486
199,4251.546,4236.6064,4137.6973,4369.0005,4268.031,4432.364,4361.273,4264.9395,4448.8486,3723.0005,4438.031,4219.606,4260.818,4126.879
200,4251.546,4235.0605,4137.182,4370.0303,4266.485,4432.364,4362.303,4265.97,4445.2427,3727.6365,4442.152,4221.1514,4264.9395,4132.031
201,4253.0913,4235.0605,4140.7876,4372.091,4265.97,4449.8794,4375.6973,4276.273,4452.455,3726.6062,4448.8486,4224.2427,4269.5757,4133.061
202,4252.5757,4236.6064,4139.758,4370.5454,4268.031,4439.576,4380.333,4279.879,4462.7583,3722.485,4440.606,4221.6665,4265.97,4127.394
203,4252.5757,4238.152,4136.6665,4372.091,4271.636,4426.6973,4374.6665,4277.303,4464.303,3732.273,4438.031,4219.091,4263.394,4127.909
204,4252.5757,4238.667,4140.7876,4378.7876,4269.5757,4448.8486,4377.2427,4279.879,4464.819,3742.576,4449.8794,4223.7275,4269.5757,4134.606
205,4251.546,4237.636,4140.7876,4376.212,4267.515,4457.606,4380.333,4278.3335,4467.394,3730.7273,4448.8486,4224.758,4271.121,4131.0005
206,4247.4243,4236.091,4130.485,4366.4243,4273.697,4424.1216,4372.606,4267.515,4456.576,3713.7275,4430.8184,4212.909,4256.1816,4121.7275
207,4247.4243,4236.091,4126.879,4365.9087,4274.2124,4420.0,4375.182,4265.4546,4447.819,3715.273,4428.2427,4207.242,4248.4546,4121.7275
208,4251.031,4236.091,4129.4546,4367.9697,4268.031,4445.2427,4388.061,4277.303,4458.6367,3725.061,4439.576,4217.5454,4259.788,4127.394
209,4243.818,4234.5454,4127.394,4362.303,4272.152,4428.758,4385.485,4283.485,4463.788,3723.5154,4439.061,4221.1514,4260.818,4126.364
210,4236.6064,4235.0605,4123.273,4358.6973,4276.273,4407.121,4381.8794,4279.364,4463.788,3720.4243,4428.758,4213.9395,4248.9697,4121.7275
211,4244.3335,4235.0605,4123.788,4360.758,4268.031,4428.758,4395.788,4280.394,4484.909,3729.1821,4431.3335,4216.5156,4253.6064,4125.3335
212,4252.0605,4234.5454,4128.4243,4363.3335,4266.485,4443.6973,4407.6367,4291.7275,4512.2124,3737.9397,4444.727,4223.2124,4266.485,4133.576
213,4250.0,4236.6064,4137.182,4369.5156,4275.242,4431.8486,4405.5757,4299.4546,4512.2124,3738.97,4448.334,4222.6973,4268.546,4140.273
214,4250.0,4238.667,4139.2427,4372.606,4281.9395,4427.7275,4404.546,4297.909,4500.879,3739.485,4446.7876,4227.3335,4269.0605,4140.273
215,4252.5757,4238.152,4132.5454,4369.0005,4280.9097,4418.9697,4405.0605,4292.758,4492.6367,3736.9094,4449.364,4232.485,4269.5757,4137.182
216,4249.4854,4236.091,4134.606,4372.606,4273.697,4408.667,4402.4854,4287.606,4482.8486,3732.273,4449.364,4230.4243,4267.0,4136.6665
217,4251.546,4241.2427,4146.455,4379.8184,4272.152,4418.4546,4403.0,4284.0,4473.061,3728.6667,4451.4243,4231.9697,4267.515,4140.273
218,4258.7573,4251.031,4148.0005,4379.303,4280.394,4417.9395,4403.0,4282.4546,4463.788,3732.273,4458.6367,4236.091,4270.6064,4145.4243
219,4260.818,4252.5757,4145.94,4381.8794,4281.9395,4407.6367,4399.909,4282.4546,4462.2427,3738.4548,4463.788,4237.1216,4273.697,4146.455
220,4260.303,4248.9697,4150.576,4387.0303,4277.8184,4408.152,4398.3643,4281.4243,4472.5454,3732.7878,4464.819,4237.1216,4273.697,4144.3945
221,4257.7275,4251.546,4149.5454,4380.848,4281.4243,4408.667,4399.394,4280.394,4479.758,3724.5457,4457.606,4236.6064,4268.546,4141.303
222,4254.121,4250.515,4140.7876,4374.6665,4284.515,4410.2124,4401.4546,4279.364,4478.7275,3729.697,4449.8794,4230.9395,4265.4546,4139.758
223,4252.5757,4241.2427,4140.273,4376.212,4279.364,4420.515,4404.546,4284.515,4486.4546,3736.9094,4450.909,4226.303,4266.485,4139.2427
224,4246.394,4235.5757,4137.6973,4368.485,4274.7275,4418.9697,4404.546,4281.4243,4490.576,3728.1519,4446.273,4220.6367,4259.788,4129.9697
225,4237.636,4235.5757,4125.8486,4361.273,4277.303,4405.5757,4400.425,4268.031,4472.0303,3714.2427,4430.8184,4207.242,4243.818,4116.5757
226,4240.2124,4237.1216,4127.394,4367.4546,4281.4243,4410.7275,4403.0,4271.121,4462.7583,3716.8184,4428.2427,4204.152,4240.2124,4116.0605
227,4244.3335,4236.091,4133.061,4367.4546,4278.3335,4421.031,4408.667,4284.0,4475.6367,3731.2427,4435.97,4212.909,4249.4854,4123.273
228,4236.6064,4233.0,4124.303,4359.2124,4277.8184,4411.758,4409.182,4288.121,4482.8486,3731.7576,4433.9097,4211.879,4251.031,4124.303
229,4234.0303,4230.9395,4122.758,4358.6973,4280.9097,4408.152,4411.2427,4293.273,4480.788,3727.6365,4439.576,4209.3027,4248.9697,4123.273
230,4238.152,4226.8184,4128.9395,4358.182,4277.303,4419.485,4414.3335,4296.364,4482.3335,3733.818,4446.7876,4213.9395,4251.546,4125.8486
231,4230.9395,4219.606,4118.1216,4352.0,4271.636,4412.273,4407.6367,4285.5454,4475.1216,3725.576,4432.879,4207.758,4243.303,4117.091
232,4225.788,4218.0605,4110.394,4350.9697,4276.788,4395.788,4399.394,4281.4243,4464.819,3713.7275,4422.576,4197.455,4231.9697,4107.303
233,4233.515,4222.6973,4122.2427,4354.0605,4277.303,4406.091,4406.091,4286.5757,4471.0005,3721.9697,4433.9097,4202.606,4236.091,4112.4546
234,4234.5454,4221.1514,4121.2124,4353.0303,4268.546,4414.8486,4410.7275,4284.0,4473.576,3725.576,4435.97,4204.6665,4237.1216,4113.485
235,4227.8486,4217.5454,4110.909,4352.515,4270.0913,4403.0,4403.0,4280.9097,4462.7583,3718.879,4426.182,4197.455,4231.4546,4106.788
236,4231.4546,4224.2427,4117.6064,4356.1216,4277.303,4397.8486,4398.879,4282.4546,4463.788,3725.061,4435.97,4202.0913,4239.697,4113.485
237,4238.667,4231.4546,4126.879,4360.758,4271.636,4406.6064,4404.0303,4283.485,4477.6973,3730.7273,4448.334,4208.7876,4251.031,4125.8486
238,4235.0605,4231.9697,4123.273,4361.7876,4265.4546,4401.4546,4405.0605,4283.485,4476.667,3724.5457,4445.2427,4206.727,4247.9395,4123.273
239,4238.152,4232.485,4125.8486,4362.8184,4275.242,4384.4546,4400.9395,4281.4243,4463.273,3727.6365,4448.334,4206.2124,4244.8486,4120.182
240,4251.546,4236.091,4137.6973,4369.0005,4285.031,4387.5454,4401.4546,4287.606,4466.8794,3737.4246,4462.7583,4218.576,4256.697,4133.061
241,4255.152,4238.152,4144.3945,4376.727,4278.3335,4402.4854,4403.515,4296.879,4479.2427,3741.0305,4476.152,4233.515,4268.031,4143.879
242,4252.0605,4238.152,4143.364,4379.8184,4268.031,4398.879,4400.9395,4294.303,4484.909,3743.6062,4479.758,4235.0605,4270.6064,4140.7876
243,4252.0605,4239.697,4140.273,4377.2427,4273.697,4382.909,4393.727,4285.5454,4479.758,3741.5457,4473.576,4226.303,4265.97,4136.152
244,4250.515,4238.152,4139.758,4371.061,4279.879,4380.848,4386.515,4273.1816,4466.8794,3726.0913,4464.819,4220.121,4255.667,4131.0005
245,4247.9395,4236.091,4139.2427,4369.5156,4271.121,4393.212,4386.515,4264.9395,4463.273,3723.0005,4467.394,4225.273,4256.1816,4129.9697
246,4251.546,4237.1216,4140.7876,4373.6367,4269.0605,4403.515,4394.758,4272.667,4475.6367,3736.3943,4476.152,4233.515,4267.515,4137.182
247,4253.0913,4239.697,4143.879,4377.2427,4279.879,4403.515,4399.909,4284.0,4482.3335,3736.9094,4471.515,4236.091,4269.0605,4141.8184
248,4251.031,4240.2124,4143.364,4377.2427,4281.4243,4398.3643,4398.3643,4282.4546,4476.667,3731.7576,4463.788,4235.5757,4265.4546,4139.2427
249,4253.0913,4240.2124,4141.303,4374.6665,4279.364,4397.3335,4398.879,4281.9395,4476.667,3740.0002,4464.819,4228.364,4267.0,4137.6973
250,4250.515,4238.667,4136.6665,4368.485,4281.9395,4400.9395,4401.9697,4286.5757,4481.303,3739.485,4462.2427,4221.6665,4261.3335,4134.0913
251,4239.697,4233.515,4127.394,4360.758,4274.7275,4400.425,4403.0,4285.5454,4478.7275,3721.9697,4447.303,4218.0605,4247.4243,4124.303
252,4233.515,4231.9697,4122.2427,4360.2427,4265.4546,4397.3335,4402.4854,4283.485,4475.6367,3721.4546,4435.97,4209.8184,4239.697,4118.1216
253,4235.5757,4231.9697,4124.8184,4361.7876,4270.0913,4397.3335,4402.4854,4285.5454,4477.6973,3731.2427,4434.94,4203.121,4238.667,4117.6064
254,4235.5757,4225.273,4123.273,4357.6665,4278.3335,4400.9395,4401.4546,4292.758,4481.8184,3729.697,4433.9097,4204.152,4238.152,4116.5757
255,4233.0,4221.6665,4118.1216,4353.0303,4276.788,4405.5757,4403.0,4296.364,4482.3335,3728.6667,4432.879,4206.2124,4236.091,4116.0605
256,4232.485,4222.1816,4115.546,4352.515,4268.546,4408.152,4404.546,4289.667,4480.273,3728.6667,4431.8486,4202.606,4234.5454,4112.9697
