Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4221.6665,4155.727,4415.364,4204.152,4539.0,4368.485,4274.2124,4463.788,3772.9697,4409.182,4208.273,4251.031,4121.7275
177,4251.546,4219.606,4154.6973,4409.182,4203.121,4542.0913,4369.0005,4273.697,4463.788,3775.0305,4406.091,4203.121,4247.9395,4125.3335
178,4254.121,4218.0605,4154.6973,4410.2124,4202.0913,4546.7275,4371.061,4280.394,4462.7583,3773.4849,4412.788,4204.6665,4249.4854,4126.879
179,4253.6064,4220.121,4155.727,4416.394,4203.121,4546.2124,4372.091,4284.0,4467.394,3775.546,4418.9697,4210.8486,4256.697,4126.364
180,4259.788,4221.6665,4155.212,4417.4243,4204.152,4543.636,4375.6973,4284.515,4478.7275,3785.8486,4422.061,4218.0605,4266.485,4133.576
181,4267.515,4223.7275,4157.788,4420.515,4205.1816,4545.182,4376.727,4285.031,4481.8184,3789.97,4429.273,4220.6367,4269.0605,4140.7876
182,4269.0605,4227.8486,4161.909,4427.7275,4206.2124,4548.273,4379.303,4285.5454,4479.2427,3789.97,4432.879,4221.6665,4269.5757,4141.303
183,4263.9097,4225.788,4155.212,4422.061,4204.152,4546.2124,4376.727,4284.0,4474.0913,3787.3938,4427.2124,4219.091,4270.0913,4136.152
184,4255.667,4219.606,4140.273,4410.2124,4199.5156,4540.546,4364.879,4276.788,4464.303,3777.6064,4416.394,4208.273,4259.273,4126.879
185,4256.1816,4221.1514,4142.3335,4416.394,4206.2124,4546.7275,4372.091,4279.879,4479.2427,3786.879,4419.485,4206.2124,4256.1816,4126.879
186,4252.5757,4221.1514,4140.7876,4412.273,4201.0605,4544.152,4368.485,4281.4243,4478.7275,3778.6367,4411.758,4202.0913,4251.546,4122.2427
187,4242.273,4217.5454,4132.5454,4403.515,4189.7275,4539.515,4368.485,4280.394,4469.9697,3776.5762,4398.3643,4193.8486,4247.9395,4109.879
188,4242.788,4217.0303,4134.606,4401.9697,4186.6367,4540.031,4370.5454,4284.515,4472.5454,3785.8486,4406.091,4199.0,4252.0605,4110.394
189,4249.4854,4213.4243,4140.7876,4403.0,4190.242,4540.546,4365.9087,4285.5454,4472.5454,3781.7275,4416.394,4205.6973,4253.0913,4119.152
190,4247.4243,4213.9395,4131.0005,4405.5757,4191.788,4538.485,4357.152,4265.97,4463.788,3781.2122,4403.0,4190.242,4252.5757,4109.879
191,4246.394,4206.2124,4121.7275,4400.425,4187.667,4542.0913,4356.1216,4264.4243,4460.6978,3771.4243,4398.879,4189.2124,4247.9395,4108.8486
192,4250.0,4205.1816,4124.8184,4400.425,4187.667,4540.546,4359.2124,4267.0,4463.273,3769.879,4403.515,4189.7275,4246.394,4110.394
193,4246.909,4204.6665,4130.485,4401.9697,4189.2124,4537.4546,4361.7876,4265.4546,4462.7583,3775.546,4408.667,4193.3335,4248.9697,4111.9395
194,4245.879,4205.6973,4132.031,4403.0,4189.2124,4542.0913,4362.303,4274.2124,4469.9697,3780.6973,4411.758,4201.0605,4254.121,4115.546
195,4250.515,4208.273,4130.485,4403.0,4189.2124,4539.515,4362.303,4285.031,4478.2124,3777.6064,4409.182,4196.9395,4254.121,4114.0
196,4236.6064,4205.1816,4121.2124,4399.394,4189.7275,4537.9697,4362.303,4270.6064,4465.8486,3774.0,4398.3643,4186.6367,4242.273,4107.8184
197,4236.6064,4206.727,4143.364,4405.0605,4188.1816,4529.7275,4361.7876,4277.303,4486.4546,3786.879,4416.394,4207.758,4258.2427,4120.6973
198,4236.6064,4204.152,4137.6973,4404.546,4188.6973,4524.0605,4349.4243,4268.546,4467.394,3778.6367,4386.515,4202.0913,4250.515,4112.9697
199,4240.2124,4206.2124,4144.3945,4412.273,4187.667,4527.667,4347.364,4267.515,4466.8794,3777.091,4393.212,4204.6665,4254.636,4120.182
200,4245.364,4204.152,4139.2427,4407.121,4189.2124,4525.606,4344.788,4269.0605,4467.394,3777.091,4396.3037,4204.6665,4254.121,4115.546
201,4243.303,4201.0605,4138.727,4405.0605,4185.6064,4523.5454,4340.667,4267.0,4459.6665,3777.6064,4399.909,4203.121,4252.5757,4115.0303
202,4237.1216,4202.606,4142.3335,4410.7275,4185.0913,4526.1216,4344.273,4269.0605,4464.819,3780.6973,4400.425,4204.6665,4252.5757,4117.6064
203,4240.7275,4211.879,4141.303,4416.909,4188.1816,4528.6973,4348.909,4277.8184,4477.6973,3785.3333,4407.121,4205.6973,4253.0913,4121.2124
204,4250.515,4215.485,4145.4243,4416.394,4189.7275,4528.6973,4347.879,4275.758,4474.0913,3782.2424,4415.879,4204.152,4254.121,4123.273
205,4251.546,4211.364,4153.6665,4417.9395,4188.1816,4529.7275,4344.273,4266.485,4460.6978,3772.9697,4415.879,4209.8184,4255.152,4123.788
