Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4273.1816,4252.5757,4173.2427,4495.7275,4202.606,4511.6973,4375.6973,4317.4854,4543.1216,3779.1516,4455.0303,4219.091,4274.2124,4154.6973
177,4279.364,4250.0,4171.6973,4497.273,4199.5156,4511.1816,4371.576,4315.425,4553.9395,3782.7578,4463.273,4222.6973,4284.0,4157.273
178,4280.394,4251.031,4174.273,4497.273,4201.576,4508.606,4367.4546,4313.879,4561.667,3785.3333,4463.273,4230.9395,4282.4546,4157.273
179,4281.9395,4253.6064,4176.8486,4500.364,4204.6665,4509.6367,4369.5156,4315.94,4578.152,3788.9397,4463.788,4235.5757,4282.4546,4158.303
180,4281.9395,4252.0605,4174.788,4500.364,4203.121,4510.6665,4370.5454,4321.091,4581.2427,3788.9397,4465.8486,4233.515,4287.0913,4161.909
181,4274.2124,4249.4854,4170.667,4495.2124,4199.5156,4510.152,4369.0005,4328.303,4563.7275,3785.8486,4464.303,4231.9697,4286.0605,4161.394
182,4271.121,4247.9395,4168.606,4493.667,4199.5156,4509.121,4371.576,4331.394,4559.6064,3785.8486,4463.788,4232.485,4285.031,4162.4243
183,4278.3335,4250.515,4171.182,4496.242,4202.606,4510.152,4376.727,4330.879,4579.182,3787.3938,4464.819,4232.485,4286.5757,4165.0005
184,4283.485,4253.0913,4174.788,4498.3027,4203.6367,4511.1816,4379.303,4333.4546,4596.6973,3790.485,4465.3335,4234.5454,4288.121,4165.515
185,4282.4546,4253.0913,4174.273,4498.3027,4203.121,4511.6973,4375.182,4332.9395,4585.879,3788.9397,4465.3335,4236.091,4287.0913,4163.9697
186,4280.394,4252.0605,4172.7275,4496.242,4204.152,4510.152,4369.0005,4323.667,4559.0913,3780.6973,4464.303,4230.4243,4283.485,4158.819
187,4279.879,4252.0605,4174.788,4499.3335,4205.1816,4509.6367,4371.061,4320.061,4563.2124,3782.2424,4466.8794,4230.9395,4283.485,4157.273
188,4282.97,4253.0913,4175.8184,4503.97,4204.6665,4510.6665,4374.1514,4323.1514,4583.8184,3789.97,4472.5454,4236.091,4288.636,4163.9697
189,4282.97,4253.0913,4174.273,4500.364,4203.6367,4510.152,4371.576,4320.061,4563.2124,3781.7275,4469.9697,4227.3335,4283.485,4159.3335
190,4273.697,4251.031,4170.1514,4494.1816,4203.121,4509.6367,4369.0005,4315.425,4514.2734,3764.2124,4458.1216,4217.0303,4269.0605,4141.303
191,4266.485,4247.4243,4162.94,4495.2124,4203.121,4510.152,4370.0303,4315.425,4493.152,3763.1821,4449.8794,4213.9395,4264.9395,4136.6665
192,4265.4546,4239.697,4155.212,4489.031,4195.909,4509.6367,4371.576,4314.3936,4482.8486,3768.8486,4445.758,4210.8486,4266.485,4140.7876
193,4264.9395,4235.0605,4154.182,4481.8184,4188.1816,4508.0913,4370.5454,4315.94,4473.576,3765.7578,4447.303,4210.8486,4264.4243,4137.182
194,4266.485,4240.7275,4157.273,4488.5156,4193.3335,4507.576,4370.5454,4325.212,4505.0,3770.9092,4457.091,4217.0303,4271.636,4139.758
195,4268.031,4248.4546,4158.303,4496.758,4201.0605,4509.6367,4373.6367,4330.3643,4545.697,3784.303,4464.303,4225.273,4282.4546,4153.1514
196,4269.5757,4249.4854,4164.485,4496.758,4202.0913,4510.6665,4378.7876,4329.8486,4564.2427,3788.9397,4468.94,4234.0303,4285.031,4157.788
197,4276.273,4249.4854,4173.2427,4494.6973,4204.152,4510.6665,4379.8184,4329.3335,4584.3335,3788.4246,4477.182,4239.697,4290.182,4157.273
198,4282.4546,4252.5757,4174.788,4498.8184,4207.242,4512.2124,4376.727,4331.394,4611.1216,3797.697,4483.879,4242.788,4299.4546,4165.515
199,4284.0,4255.152,4175.8184,4506.5454,4207.242,4513.758,4376.727,4332.9395,4627.6064,3804.3943,4483.364,4247.9395,4303.576,4174.273
200,4284.0,4255.667,4179.4243,4506.031,4209.3027,4513.758,4378.7876,4334.4854,4622.9697,3796.6667,4483.879,4245.879,4299.4546,4172.2124
201,4275.758,4249.4854,4169.1216,4495.7275,4206.2124,4512.2124,4375.182,4331.394,4572.4854,3781.7275,4475.6367,4230.9395,4287.0913,4157.788
202,4264.9395,4238.667,4154.6973,4489.031,4193.3335,4512.2124,4367.9697,4324.182,4508.0913,3769.3638,4460.6978,4218.576,4275.758,4142.3335
203,4265.97,4236.6064,4156.758,4492.121,4193.3335,4512.727,4367.9697,4325.212,4510.6665,3771.9395,4466.364,4218.0605,4280.394,4143.879
204,4271.121,4239.697,4163.4546,4492.6367,4200.5454,4512.2124,4371.061,4327.788,4547.7573,3781.2122,4477.6973,4224.758,4287.0913,4156.758
205,4268.546,4238.152,4160.364,4486.97,4196.424,4512.2124,4370.0303,4324.182,4535.394,3777.6064,4472.0303,4224.758,4283.485,4155.212
206,4264.9395,4236.091,4155.727,4484.909,4193.8486,4512.2124,4367.9697,4322.636,4497.788,3766.788,4460.182,4217.5454,4277.303,4144.909
207,4266.485,4241.7573,4162.94,4491.0913,4200.5454,4512.2124,4369.5156,4329.3335,4515.303,3771.9395,4461.7275,4221.1514,4278.3335,4148.5156
208,4277.303,4250.515,4172.7275,4497.788,4205.1816,4512.2124,4374.1514,4337.5757,4574.546,3786.879,4475.6367,4236.6064,4286.0605,4158.819
209,4282.97,4252.0605,4174.788,4497.273,4204.152,4512.2124,4376.727,4338.6064,4587.4243,3789.97,4481.303,4239.182,4287.606,4161.909
210,4273.1816,4248.9697,4169.1216,4495.2124,4204.6665,4512.2124,4373.1216,4334.4854,4552.394,3781.2122,4469.9697,4226.303,4282.97,4155.727
211,4267.0,4247.4243,4163.9697,4494.1816,4204.6665,4512.2124,4371.061,4331.394,4530.758,3772.4546,4460.6978,4220.121,4279.879,4146.455
212,4271.636,4247.4243,4160.8794,4493.667,4203.6367,4512.2124,4372.091,4333.9697,4526.6367,3771.4243,4463.788,4222.6973,4274.7275,4141.303
213,4269.5757,4247.4243,4157.788,4493.152,4202.0913,4512.2124,4370.0303,4332.9395,4515.303,3770.9092,4461.7275,4221.1514,4269.0605,4141.8184
214,4265.97,4248.4546,4158.303,4491.6064,4202.0913,4512.2124,4371.061,4328.303,4501.3945,3769.879,4454.0005,4218.0605,4268.031,4140.7876
215,4269.5757,4247.4243,4160.364,4494.1816,4203.121,4512.2124,4375.6973,4325.212,4502.9395,3769.3638,4457.091,4219.091,4269.0605,4138.2124
216,4270.0913,4246.394,4161.394,4494.1816,4203.121,4512.2124,4375.182,4321.6064,4507.576,3770.394,4462.7583,4218.576,4267.515,4138.727
217,4267.515,4245.879,4161.909,4493.152,4203.6367,4512.2124,4370.5454,4316.9697,4507.0605,3770.394,4463.788,4218.576,4266.485,4141.303
218,4270.0913,4248.9697,4162.94,4495.2124,4205.6973,4512.2124,4370.5454,4314.909,4508.606,3767.3032,4463.788,4219.091,4270.0913,4138.727
219,4271.121,4249.4854,4161.909,4492.121,4206.2124,4512.2124,4367.9697,4313.364,4491.6064,3760.091,4460.6978,4212.3945,4267.0,4130.485
220,4267.515,4240.7275,4156.2427,4485.9395,4204.152,4512.2124,4364.364,4310.788,4452.455,3753.394,4450.3945,4202.0913,4255.667,4122.2427
221,4264.9395,4235.0605,4156.2427,4488.5156,4203.121,4512.727,4366.9395,4313.364,4454.5156,3758.0305,4449.364,4202.606,4254.636,4124.8184
222,4270.6064,4242.273,4160.8794,4495.2124,4205.6973,4512.2124,4370.0303,4323.667,4505.5156,3769.3638,4461.7275,4212.909,4267.0,4135.1216
223,4278.849,4250.515,4162.4243,4495.7275,4207.242,4512.727,4371.576,4330.879,4531.788,3772.4546,4466.364,4219.091,4271.121,4140.7876
224,4279.879,4252.0605,4161.909,4494.1816,4207.242,4515.303,4375.182,4331.909,4533.3335,3773.4849,4465.3335,4219.091,4269.5757,4141.303
225,4273.697,4249.4854,4162.4243,4496.242,4206.2124,4514.788,4376.212,4332.9395,4547.7573,3779.667,4468.94,4221.1514,4272.152,4144.3945
226,4269.5757,4242.273,4163.4546,4492.121,4204.152,4511.6973,4371.576,4332.425,4541.061,3780.6973,4469.9697,4223.7275,4272.152,4145.94
227,4268.546,4237.636,4162.4243,4486.4546,4203.121,4510.152,4368.485,4329.3335,4512.2124,3773.4849,4465.3335,4222.1816,4268.546,4141.8184
228,4267.515,4239.182,4161.909,4489.031,4205.1816,4510.6665,4369.5156,4326.7573,4510.152,3772.9697,4464.303,4220.6367,4268.546,4140.273
229,4268.031,4238.152,4160.364,4493.152,4205.1816,4511.1816,4370.0303,4329.8486,4522.0,3775.546,4468.4243,4221.6665,4270.0913,4142.848
230,4267.515,4237.1216,4157.788,4491.0913,4201.576,4512.2124,4370.0303,4328.8184,4507.576,3771.9395,4467.394,4219.606,4270.0913,4140.273
231,4269.0605,4243.303,4162.4243,4490.576,4201.576,4511.1816,4369.5156,4319.546,4499.3335,3770.9092,4463.273,4218.576,4266.485,4137.6973
232,4277.8184,4250.515,4171.6973,4496.242,4206.727,4511.1816,4370.5454,4319.546,4533.3335,3777.6064,4469.4546,4221.6665,4269.5757,4141.8184
233,4281.9395,4251.031,4174.273,4497.273,4208.273,4513.758,4371.061,4327.788,4553.425,3780.182,4478.7275,4222.6973,4278.3335,4144.909
234,4281.4243,4248.9697,4172.2124,4495.2124,4206.2124,4512.727,4370.5454,4326.2427,4542.0913,3777.6064,4479.2427,4220.6367,4276.788,4144.3945
235,4281.9395,4248.9697,4172.7275,4496.242,4205.6973,4510.6665,4369.5156,4320.061,4538.485,3776.5762,4478.2124,4219.606,4271.636,4144.3945
236,4276.273,4247.9395,4171.6973,4495.7275,4203.6367,4512.2124,4369.0005,4318.515,4529.7275,3772.4546,4479.2427,4218.576,4269.5757,4143.879
237,4272.667,4246.394,4168.606,4494.6973,4202.0913,4512.727,4370.5454,4321.091,4520.455,3770.9092,4478.7275,4218.0605,4269.5757,4141.303
238,4279.364,4250.0,4171.182,4495.2124,4204.6665,4511.1816,4372.091,4324.697,4539.515,3778.1213,4480.273,4219.091,4273.697,4141.8184
239,4281.9395,4248.9697,4174.273,4495.7275,4205.6973,4512.727,4370.5454,4324.697,4547.2427,3779.667,4482.3335,4220.121,4276.788,4142.848
240,4279.879,4245.364,4172.7275,4495.2124,4204.152,4514.2734,4368.485,4323.667,4527.152,3774.5151,4478.7275,4218.576,4271.121,4141.303
241,4279.364,4249.4854,4170.667,4494.6973,4203.6367,4512.2124,4368.485,4327.788,4524.0605,3774.5151,4476.667,4216.5156,4267.515,4140.7876
242,4275.242,4248.4546,4172.2124,4495.2124,4203.6367,4509.121,4369.0005,4332.9395,4529.2124,3776.5762,4477.182,4216.5156,4270.6064,4140.7876
243,4271.636,4244.3335,4172.7275,4495.2124,4203.121,4508.0913,4368.485,4328.8184,4524.0605,3774.5151,4479.2427,4217.0303,4269.5757,4141.8184
244,4271.636,4244.8486,4170.1514,4493.667,4203.121,4509.6367,4365.394,4320.5757,4518.909,3774.0,4479.2427,4217.5454,4267.515,4142.3335
245,4273.1816,4240.7275,4169.636,4493.152,4202.0913,4510.6665,4360.758,4321.091,4519.4243,3776.0608,4479.758,4218.576,4269.0605,4141.8184
246,4277.8184,4241.7573,4172.2124,4494.6973,4202.0913,4510.152,4360.2427,4328.8184,4530.2427,3777.6064,4485.9395,4221.1514,4272.667,4141.8184
247,4277.303,4249.4854,4172.2124,4495.7275,4202.606,4510.152,4365.9087,4331.394,4547.7573,3779.1516,4494.1816,4221.6665,4276.273,4143.879
248,4269.0605,4244.8486,4169.636,4493.152,4202.0913,4510.6665,4369.5156,4327.788,4539.515,3776.0608,4494.6973,4219.091,4271.636,4143.364
249,4268.031,4235.0605,4168.606,4491.0913,4201.576,4510.6665,4370.0303,4331.394,4526.6367,3772.9697,4492.6367,4219.091,4268.031,4141.8184
250,4271.636,4239.182,4169.636,4493.152,4200.5454,4510.6665,4370.5454,4334.4854,4543.1216,3780.182,4500.364,4221.6665,4276.788,4143.879
251,4271.636,4243.303,4169.636,4495.2124,4202.0913,4510.6665,4366.4243,4331.909,4559.6064,3785.8486,4511.6973,4223.2124,4283.485,4148.5156
252,4270.6064,4240.2124,4170.667,4494.6973,4204.152,4510.152,4360.2427,4331.394,4550.8486,3780.6973,4511.6973,4222.6973,4281.9395,4151.091
253,4268.546,4238.152,4170.667,4492.121,4199.5156,4509.6367,4358.6973,4331.394,4536.4243,3777.091,4508.606,4221.6665,4278.3335,4146.9697
254,4267.515,4235.5757,4168.091,4490.576,4195.394,4505.0,4360.2427,4331.394,4530.758,3778.6367,4509.6367,4219.606,4274.2124,4141.303
255,4269.5757,4237.636,4168.606,4493.152,4200.5454,4501.3945,4361.273,4331.909,4529.7275,3777.091,4511.1816,4219.091,4270.6064,4141.8184
256,4271.636,4240.2124,4171.6973,4495.2124,4204.152,4504.485,4362.8184,4329.8486,4534.364,3777.091,4508.606,4221.1514,4271.121,4144.909
