Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.121,4220.121,4140.7876,4415.364,4238.152,4530.758,4384.4546,4314.909,4478.7275,3762.667,4448.334,4221.1514,4269.0605,4109.879
177,4271.636,4220.121,4138.727,4416.909,4237.636,4530.2427,4385.485,4314.909,4471.515,3761.1213,4445.2427,4220.6367,4268.031,4112.4546
178,4270.0913,4219.606,4140.7876,4417.9395,4236.6064,4529.7275,4384.4546,4314.909,4468.4243,3756.4849,4446.273,4221.1514,4268.031,4113.485
179,4272.667,4220.121,4139.758,4418.4546,4237.1216,4530.2427,4386.515,4314.3936,4470.485,3755.4546,4447.303,4220.6367,4269.0605,4112.4546
180,4271.121,4220.121,4131.5156,4417.4243,4236.6064,4529.2124,4383.4243,4314.3936,4467.394,3754.4243,4438.031,4218.576,4263.9097,4109.364
181,4268.031,4218.0605,4124.303,4417.4243,4234.0303,4527.667,4379.303,4315.94,4466.364,3753.394,4432.879,4218.0605,4259.273,4108.8486
182,4266.485,4216.0,4124.303,4417.4243,4232.485,4525.606,4382.394,4314.909,4466.8794,3756.4849,4441.1216,4219.091,4263.394,4108.3335
183,4265.4546,4216.5156,4129.4546,4415.879,4232.485,4524.576,4386.0005,4314.3936,4467.394,3758.5454,4448.334,4221.1514,4267.515,4111.9395
184,4271.636,4219.606,4133.576,4420.0,4235.0605,4534.879,4389.091,4320.5757,4475.1216,3761.1213,4447.819,4222.1816,4265.97,4118.1216
185,4277.8184,4220.6367,4129.9697,4424.1216,4236.6064,4543.1216,4389.091,4325.212,4477.182,3763.1821,4446.273,4220.6367,4264.9395,4116.5757
186,4272.152,4220.6367,4123.788,4422.576,4236.091,4534.364,4382.394,4313.879,4467.394,3759.5757,4447.819,4221.1514,4265.4546,4111.9395
187,4269.5757,4221.6665,4129.9697,4424.1216,4236.091,4525.091,4376.212,4300.485,4460.182,3754.4243,4448.334,4222.6973,4265.4546,4114.515
188,4277.8184,4220.6367,4139.758,4431.3335,4237.1216,4528.6973,4377.758,4298.4243,4459.6665,3754.4243,4450.3945,4223.7275,4267.515,4117.6064
189,4281.9395,4221.1514,4142.848,4433.9097,4236.6064,4530.758,4378.7876,4299.9697,4457.091,3756.4849,4458.1216,4227.3335,4267.515,4119.152
190,4280.394,4230.9395,4148.0005,4434.4243,4235.5757,4528.6973,4377.2427,4299.4546,4455.0303,3758.5454,4464.303,4233.0,4268.546,4123.273
191,4279.364,4234.5454,4149.0303,4438.5454,4236.6064,4529.7275,4377.2427,4297.394,4457.606,3758.5454,4464.819,4234.5454,4276.273,4123.273
192,4273.1816,4223.2124,4142.3335,4441.1216,4233.515,4528.6973,4375.6973,4299.9697,4460.6978,3757.5151,4462.7583,4231.4546,4279.364,4118.1216
193,4267.515,4218.0605,4139.758,4439.576,4225.273,4526.6367,4374.6665,4307.6973,4463.273,3757.5151,4463.788,4229.909,4278.3335,4115.546
194,4268.031,4221.1514,4137.6973,4436.485,4220.121,4526.1216,4377.2427,4308.7275,4463.273,3759.0608,4463.788,4230.9395,4278.849,4117.6064
195,4269.0605,4219.606,4138.727,4436.485,4221.6665,4525.091,4373.6367,4301.0,4460.6978,3760.606,4464.303,4234.5454,4281.9395,4121.2124
196,4268.546,4224.2427,4149.5454,4444.727,4222.1816,4526.1216,4362.8184,4297.909,4459.6665,3761.6362,4470.485,4236.6064,4283.485,4124.303
197,4271.121,4234.5454,4160.364,4450.909,4219.606,4527.152,4359.727,4299.9697,4460.6978,3763.1821,4476.667,4235.5757,4283.485,4124.8184
198,4277.303,4236.091,4157.788,4449.8794,4225.788,4527.152,4367.4546,4299.4546,4465.3335,3768.8486,4479.758,4239.697,4290.182,4128.9395
199,4281.9395,4234.5454,4156.2427,4454.0005,4234.0303,4526.1216,4373.6367,4301.515,4466.364,3772.9697,4482.3335,4247.9395,4298.4243,4138.2124
200,4281.9395,4237.1216,4167.061,4463.788,4236.091,4527.152,4376.212,4304.091,4464.303,3772.9697,4483.879,4251.546,4301.0,4142.848
201,4280.9097,4236.091,4173.2427,4464.819,4232.485,4527.667,4377.2427,4304.6064,4466.364,3772.9697,4483.364,4251.031,4298.4243,4140.7876
202,4280.394,4234.0303,4166.5454,4455.0303,4225.788,4527.152,4379.8184,4308.7275,4465.8486,3771.9395,4480.788,4249.4854,4296.364,4139.758
203,4281.4243,4234.5454,4157.788,4449.8794,4220.6367,4528.182,4388.5757,4315.94,4463.788,3769.3638,4479.2427,4247.4243,4293.788,4139.758
204,4282.97,4234.5454,4157.273,4450.909,4221.1514,4527.152,4394.2427,4323.667,4470.485,3771.4243,4478.2124,4248.4546,4289.667,4139.2427
205,4282.4546,4234.5454,4155.727,4449.364,4223.2124,4532.303,4393.727,4326.2427,4476.152,3770.9092,4474.0913,4248.9697,4285.5454,4138.727
206,4280.9097,4234.5454,4145.4243,4446.7876,4221.6665,4540.546,4394.2427,4322.636,4471.0005,3763.1821,4465.3335,4241.7573,4282.4546,4138.727
207,4280.394,4234.5454,4139.758,4445.758,4220.6367,4536.4243,4387.0303,4316.9697,4465.3335,3760.606,4462.7583,4236.6064,4282.97,4135.6367
208,4278.849,4234.5454,4141.303,4446.7876,4221.1514,4525.606,4379.8184,4312.8486,4465.3335,3764.7275,4466.364,4238.667,4281.9395,4132.5454
209,4276.788,4234.5454,4141.8184,4446.7876,4220.6367,4529.2124,4383.94,4310.788,4464.303,3761.6362,4466.8794,4238.152,4279.364,4133.576
210,4279.879,4235.0605,4144.909,4447.303,4221.1514,4542.6064,4388.5757,4311.8184,4465.8486,3762.667,4466.364,4237.636,4282.4546,4139.2427
211,4281.4243,4234.5454,4151.606,4446.7876,4220.121,4541.5757,4388.061,4313.879,4468.4243,3769.3638,4466.8794,4238.667,4285.031,4140.273
212,4277.8184,4234.0303,4154.6973,4442.152,4218.576,4529.7275,4386.515,4312.8486,4465.8486,3766.273,4463.788,4237.1216,4280.9097,4135.1216
213,4277.303,4235.5757,4151.606,4436.485,4218.576,4530.758,4389.091,4315.94,4469.9697,3763.6973,4461.7275,4235.5757,4278.849,4131.5156
214,4276.788,4231.9697,4146.9697,4434.94,4218.576,4542.0913,4392.697,4325.212,4479.2427,3770.9092,4463.273,4236.6064,4281.4243,4129.9697
215,4270.0913,4223.7275,4141.8184,4431.3335,4219.606,4543.636,4394.2427,4330.3643,4479.758,3772.9697,4461.7275,4235.5757,4281.9395,4127.394
216,4268.031,4220.121,4139.758,4425.152,4219.091,4540.546,4393.212,4326.2427,4478.2124,3768.3335,4460.182,4233.515,4280.394,4125.8486
217,4272.667,4220.6367,4141.303,4425.667,4218.576,4543.636,4394.2427,4319.546,4479.2427,3768.8486,4460.6978,4234.0303,4278.849,4122.758
218,4277.8184,4226.8184,4140.7876,4432.879,4221.1514,4545.697,4393.212,4322.636,4480.788,3769.879,4461.7275,4236.091,4279.879,4127.909
219,4282.4546,4235.0605,4141.303,4439.061,4225.273,4545.182,4390.636,4331.394,4483.879,3774.0,4464.303,4239.182,4284.0,4140.273
220,4284.515,4236.6064,4143.364,4438.031,4224.758,4545.697,4394.2427,4328.303,4484.394,3779.1516,4466.8794,4239.697,4286.0605,4138.2124
221,4281.9395,4230.9395,4142.3335,4433.394,4220.6367,4544.667,4393.727,4318.0005,4480.788,3774.5151,4464.303,4235.5757,4284.515,4124.8184
222,4281.9395,4231.9697,4142.848,4430.8184,4221.1514,4545.182,4390.636,4321.091,4478.7275,3769.879,4463.273,4232.485,4284.515,4123.273
223,4282.4546,4234.5454,4143.364,4431.3335,4223.7275,4546.2124,4398.3643,4337.5757,4485.4243,3773.4849,4464.819,4234.0303,4286.5757,4126.364
224,4280.9097,4227.8486,4144.3945,4430.303,4224.2427,4546.7275,4402.4854,4348.394,4495.7275,3775.0305,4463.788,4233.515,4285.031,4123.273
225,4279.364,4221.1514,4142.3335,4426.182,4224.2427,4546.7275,4394.758,4341.1816,4495.2124,3773.4849,4462.7583,4228.879,4284.0,4120.6973
226,4274.7275,4220.6367,4136.6665,4422.576,4222.1816,4546.2124,4391.1514,4330.3643,4483.879,3774.5151,4461.2124,4224.758,4281.9395,4118.1216
227,4271.121,4221.1514,4135.1216,4422.061,4220.121,4545.182,4393.727,4325.212,4479.758,3774.0,4453.485,4222.1816,4277.303,4112.9697
228,4269.0605,4220.121,4135.6367,4422.061,4219.091,4544.152,4384.4546,4319.546,4482.3335,3766.273,4447.303,4219.606,4269.0605,4109.879
229,4267.515,4219.606,4135.1216,4420.515,4218.0605,4542.6064,4374.6665,4311.8184,4478.7275,3761.6362,4448.8486,4219.606,4266.485,4109.364
230,4272.152,4221.6665,4138.2124,4426.182,4219.091,4543.1216,4380.848,4311.8184,4475.6367,3765.2427,4452.9697,4222.6973,4274.2124,4113.485
231,4278.3335,4225.273,4144.3945,4431.8486,4221.1514,4544.667,4388.5757,4313.364,4477.6973,3765.7578,4452.9697,4224.2427,4276.273,4118.1216
232,4271.636,4225.788,4143.364,4425.667,4220.121,4543.636,4386.515,4311.8184,4478.7275,3760.606,4448.334,4220.6367,4270.0913,4114.515
233,4264.4243,4221.6665,4140.273,4420.0,4217.5454,4542.6064,4383.94,4314.909,4475.6367,3760.091,4446.273,4218.0605,4266.485,4109.364
234,4274.2124,4221.6665,4142.3335,4424.1216,4219.091,4543.636,4389.091,4325.7275,4480.273,3766.788,4449.364,4219.091,4270.0913,4109.879
235,4279.364,4222.6973,4144.3945,4425.152,4221.1514,4545.182,4395.273,4338.091,4491.0913,3771.9395,4451.94,4222.1816,4274.7275,4112.4546
236,4270.0913,4219.606,4140.7876,4418.4546,4220.121,4544.152,4394.758,4341.1816,4489.546,3768.8486,4450.3945,4224.2427,4272.152,4114.0
237,4266.485,4218.576,4137.182,4415.364,4216.5156,4542.0913,4388.5757,4335.515,4480.788,3761.6362,4447.819,4221.1514,4268.031,4113.485
238,4270.0913,4219.606,4138.727,4415.879,4218.0605,4541.5757,4386.515,4330.879,4479.758,3764.2124,4446.273,4223.7275,4266.485,4116.0605
239,4270.6064,4219.606,4143.364,4417.4243,4218.576,4541.5757,4387.5454,4332.9395,4482.3335,3769.879,4448.8486,4233.515,4269.5757,4122.758
240,4270.0913,4219.606,4143.879,4417.9395,4211.364,4541.061,4385.485,4332.9395,4480.273,3763.6973,4449.364,4231.9697,4270.0913,4124.303
241,4271.636,4220.121,4141.303,4419.485,4210.334,4542.0913,4387.0303,4324.697,4473.576,3754.4243,4441.6367,4221.1514,4263.9097,4117.6064
242,4268.031,4219.091,4140.273,4418.4546,4216.5156,4543.1216,4391.6665,4320.061,4467.394,3752.3638,4434.4243,4217.5454,4258.7573,4109.364
243,4268.031,4220.121,4142.3335,4416.909,4218.576,4543.1216,4393.727,4325.212,4472.5454,3753.9094,4439.576,4218.576,4260.818,4111.4243
244,4275.758,4222.6973,4148.5156,4421.546,4217.0303,4544.667,4392.697,4330.879,4481.8184,3759.5757,4447.303,4226.8184,4267.0,4121.2124
245,4274.7275,4223.7275,4153.6665,4426.182,4212.3945,4539.515,4389.091,4329.3335,4479.2427,3763.6973,4447.303,4231.4546,4268.031,4124.303
246,4267.515,4221.1514,4154.182,4421.546,4206.727,4532.303,4386.0005,4325.212,4475.6367,3761.1213,4445.758,4223.7275,4265.4546,4120.182
247,4271.636,4220.121,4154.182,4419.485,4210.334,4537.4546,4386.515,4325.7275,4477.6973,3760.091,4446.273,4223.7275,4264.9395,4121.2124
248,4281.4243,4227.8486,4156.758,4428.758,4220.121,4544.667,4389.606,4329.8486,4479.2427,3763.6973,4447.303,4234.0303,4267.515,4126.364
249,4280.394,4233.515,4158.819,4429.273,4219.606,4542.0913,4391.6665,4330.879,4479.2427,3763.6973,4449.364,4235.5757,4270.0913,4125.8486
250,4275.758,4227.3335,4158.819,4421.031,4215.485,4541.061,4391.6665,4327.788,4477.6973,3759.0608,4448.8486,4230.4243,4268.031,4123.788
251,4276.788,4221.1514,4155.212,4421.031,4217.5454,4544.152,4392.182,4327.2725,4477.182,3756.4849,4444.727,4229.394,4265.97,4122.2427
252,4277.303,4221.1514,4146.9697,4423.0913,4216.5156,4544.152,4394.758,4328.8184,4480.273,3758.5454,4443.182,4230.4243,4266.485,4122.2427
253,4275.242,4221.1514,4141.303,4417.9395,4212.909,4543.636,4394.2427,4329.8486,4482.3335,3763.1821,4445.2427,4233.0,4267.0,4123.788
254,4276.788,4219.091,4145.4243,4414.8486,4213.9395,4543.636,4390.636,4330.879,4482.3335,3765.7578,4446.7876,4233.515,4268.031,4124.8184
255,4281.4243,4221.1514,4152.6367,4418.4546,4218.576,4544.152,4394.2427,4329.8486,4483.364,3761.1213,4446.7876,4231.9697,4269.0605,4125.3335
256,4282.4546,4224.2427,4157.273,4421.031,4220.121,4545.697,4399.909,4329.8486,4482.8486,3760.606,4447.303,4233.0,4269.5757,4126.364
