Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4251.031,4161.394,4406.091,4232.485,4545.697,4397.8486,4304.091,4483.364,3769.3638,4467.909,4286.0605,4302.0303,4155.727
177,4272.667,4251.031,4165.515,4409.182,4231.4546,4531.788,4390.1216,4292.758,4481.8184,3765.2427,4469.4546,4287.0913,4303.576,4160.364
178,4268.031,4248.9697,4162.4243,4406.6064,4233.515,4519.9395,4384.4546,4282.4546,4469.4546,3756.4849,4459.6665,4282.4546,4293.273,4150.576
179,4265.4546,4246.909,4156.758,4402.4854,4233.515,4531.788,4383.94,4281.9395,4462.2427,3753.9094,4451.4243,4280.394,4286.0605,4140.7876
180,4267.0,4245.364,4157.788,4401.4546,4230.9395,4543.636,4388.5757,4284.515,4471.0005,3753.9094,4448.8486,4279.879,4283.485,4141.303
181,4268.031,4245.879,4159.3335,4401.9697,4233.515,4536.4243,4397.3335,4291.7275,4481.303,3755.4546,4449.364,4280.394,4283.485,4142.848
182,4267.0,4247.9395,4157.788,4400.9395,4234.5454,4533.8486,4401.9697,4298.9395,4482.8486,3757.0002,4448.334,4277.303,4282.4546,4140.273
183,4267.0,4245.364,4155.727,4401.4546,4226.8184,4542.6064,4401.9697,4303.576,4482.3335,3755.4546,4443.6973,4272.152,4280.9097,4140.273
184,4265.97,4240.2124,4154.6973,4399.909,4220.6367,4543.636,4402.4854,4308.212,4483.364,3759.0608,4440.0913,4271.636,4282.4546,4141.8184
185,4265.4546,4237.1216,4155.727,4395.788,4222.6973,4537.9697,4404.0303,4308.212,4483.364,3762.667,4440.0913,4275.758,4285.031,4141.8184
186,4265.97,4237.636,4155.727,4394.2427,4223.7275,4540.031,4401.9697,4302.546,4480.788,3759.0608,4440.606,4278.849,4284.0,4142.848
187,4267.515,4237.1216,4156.2427,4393.727,4221.6665,4541.061,4399.909,4298.9395,4476.667,3754.4243,4436.485,4274.7275,4281.9395,4143.364
188,4266.485,4237.1216,4155.727,4393.727,4222.1816,4541.061,4400.9395,4300.485,4475.6367,3755.97,4432.879,4269.5757,4284.515,4141.8184
189,4259.273,4236.6064,4148.5156,4392.697,4221.6665,4544.152,4402.4854,4301.515,4480.273,3757.0002,4433.394,4268.031,4281.9395,4140.7876
190,4251.546,4234.0303,4141.303,4387.5454,4220.121,4545.182,4401.4546,4299.9697,4481.8184,3754.4243,4430.8184,4268.546,4275.242,4138.727
191,4251.546,4231.9697,4140.7876,4383.94,4222.1816,4540.546,4397.3335,4296.879,4475.6367,3755.97,4428.758,4267.0,4276.273,4136.152
192,4253.6064,4235.0605,4143.364,4386.515,4223.2124,4529.7275,4395.788,4296.364,4468.4243,3754.4243,4431.8486,4266.485,4276.273,4136.6665
193,4252.5757,4233.515,4143.879,4387.5454,4222.1816,4523.5454,4394.2427,4294.8184,4464.303,3748.2424,4431.8486,4268.031,4269.0605,4138.727
194,4253.0913,4226.8184,4142.848,4384.4546,4221.1514,4529.7275,4392.182,4292.2427,4466.364,3749.273,4432.879,4267.0,4272.667,4137.182
195,4253.6064,4230.4243,4143.364,4386.0005,4219.606,4541.061,4394.758,4296.879,4473.576,3757.0002,4438.5454,4269.5757,4285.031,4138.2124
196,4252.5757,4234.5454,4143.879,4388.061,4218.0605,4543.1216,4399.394,4301.515,4478.7275,3759.0608,4438.5454,4271.121,4281.9395,4141.8184
197,4252.5757,4225.273,4141.8184,4383.4243,4218.576,4533.8486,4396.3037,4301.515,4476.667,3752.8792,4431.3335,4266.485,4268.546,4134.606
198,4252.5757,4218.576,4138.2124,4382.909,4220.121,4527.152,4388.061,4298.4243,4471.515,3748.2424,4426.182,4261.3335,4265.4546,4124.8184
199,4252.0605,4222.6973,4137.6973,4384.9697,4215.485,4529.7275,4384.4546,4288.636,4464.819,3745.1516,4424.6367,4256.697,4267.0,4124.8184
200,4251.031,4224.2427,4139.2427,4380.333,4208.273,4530.758,4384.4546,4282.97,4464.303,3738.97,4421.546,4253.0913,4260.303,4124.8184
201,4247.9395,4221.1514,4138.2124,4378.7876,4203.6367,4525.606,4380.333,4280.9097,4463.273,3735.3638,4418.4546,4251.031,4252.0605,4120.6973
202,4246.909,4220.6367,4138.2124,4383.4243,4204.6665,4522.5156,4371.061,4269.5757,4450.909,3737.4246,4421.546,4248.9697,4250.515,4121.7275
203,4249.4854,4224.758,4141.303,4388.5757,4212.3945,4522.5156,4368.485,4263.9097,4448.8486,3742.576,4428.2427,4255.152,4259.273,4124.303
204,4252.0605,4231.4546,4148.0005,4391.6665,4219.091,4523.0303,4375.6973,4276.273,4463.273,3747.7273,4438.5454,4265.97,4270.0913,4129.4546
205,4254.121,4235.0605,4154.6973,4395.273,4218.0605,4524.576,4375.6973,4285.5454,4468.94,3752.3638,4445.758,4269.0605,4271.121,4135.6367
206,4257.7275,4236.091,4156.758,4398.879,4218.0605,4523.0303,4367.4546,4279.879,4461.7275,3751.8489,4446.7876,4265.97,4267.515,4134.606
207,4255.152,4238.152,4156.758,4400.9395,4220.6367,4524.0605,4372.091,4276.788,4461.2124,3752.3638,4447.303,4266.485,4274.2124,4133.576
208,4254.121,4237.636,4155.727,4400.425,4220.121,4528.182,4384.4546,4286.5757,4472.0303,3757.0002,4448.8486,4268.546,4285.5454,4140.273
209,4261.3335,4237.1216,4155.212,4398.3643,4219.091,4529.7275,4387.5454,4297.909,4478.7275,3758.0305,4449.364,4268.031,4284.0,4142.3335
210,4259.273,4236.6064,4154.182,4396.3037,4221.1514,4528.182,4385.485,4297.394,4469.9697,3754.4243,4447.303,4266.485,4273.1816,4135.1216
211,4251.031,4235.0605,4153.6665,4393.212,4220.121,4529.2124,4384.9697,4290.182,4459.1514,3755.97,4444.2124,4264.9395,4272.667,4131.0005
212,4254.121,4238.152,4155.212,4394.2427,4219.606,4533.8486,4387.5454,4293.788,4468.94,3763.1821,4446.7876,4268.546,4282.4546,4137.182
213,4258.7573,4238.667,4154.182,4395.788,4221.1514,4537.9697,4387.5454,4298.9395,4481.303,3765.7578,4449.364,4270.0913,4282.4546,4141.303
214,4252.5757,4234.0303,4148.0005,4390.636,4221.1514,4544.152,4385.485,4297.394,4481.303,3763.6973,4447.819,4265.4546,4277.303,4134.0913
215,4251.031,4235.5757,4144.909,4389.606,4222.1816,4544.152,4388.5757,4296.364,4480.273,3768.3335,4446.7876,4266.485,4280.394,4127.909
216,4253.6064,4235.5757,4145.94,4392.182,4222.6973,4529.2124,4387.0303,4291.2124,4474.0913,3765.2427,4443.6973,4265.97,4275.758,4128.9395
217,4247.4243,4223.7275,4141.8184,4387.0303,4220.6367,4526.1216,4380.333,4282.97,4461.7275,3749.273,4433.394,4256.1816,4264.9395,4123.273
218,4238.152,4219.091,4134.0913,4377.2427,4216.0,4539.515,4382.909,4282.4546,4458.1216,3742.0608,4427.7275,4248.4546,4261.3335,4113.485
219,4235.0605,4221.6665,4134.606,4374.6665,4216.0,4538.485,4388.5757,4282.97,4460.182,3744.6365,4429.273,4250.515,4257.2124,4113.485
220,4242.273,4221.6665,4138.727,4380.848,4219.606,4523.5454,4385.485,4282.97,4459.6665,3748.2424,4430.303,4252.5757,4256.697,4120.182
221,4251.031,4226.303,4140.273,4384.9697,4220.6367,4528.6973,4382.909,4292.2427,4465.8486,3752.3638,4432.879,4252.5757,4265.4546,4124.303
222,4252.5757,4231.4546,4140.7876,4385.485,4219.091,4544.152,4389.091,4299.9697,4477.182,3758.0305,4438.031,4258.2427,4270.0913,4126.364
223,4251.031,4231.4546,4143.364,4387.5454,4220.121,4543.1216,4391.6665,4298.9395,4479.2427,3763.6973,4443.6973,4267.0,4269.5757,4129.4546
224,4250.515,4227.3335,4141.8184,4385.485,4221.6665,4531.273,4387.5454,4298.9395,4477.182,3760.606,4440.606,4263.9097,4270.0913,4125.3335
225,4247.9395,4220.6367,4133.576,4378.2725,4220.121,4525.606,4385.485,4297.909,4476.152,3751.3335,4432.879,4254.121,4265.4546,4118.6367
226,4247.4243,4219.091,4134.0913,4380.333,4219.091,4526.6367,4388.061,4297.909,4483.879,3751.3335,4438.031,4256.697,4268.546,4121.2124
227,4251.031,4224.2427,4141.8184,4386.515,4219.606,4528.6973,4390.636,4302.546,4496.242,3761.1213,4449.8794,4268.031,4280.394,4127.909
228,4248.9697,4222.6973,4138.727,4381.8794,4218.0605,4536.4243,4388.5757,4301.0,4493.667,3763.6973,4449.364,4268.031,4278.3335,4127.909
229,4245.879,4218.576,4129.9697,4376.212,4217.0303,4543.636,4387.0303,4296.364,4482.3335,3761.1213,4441.6367,4257.2124,4269.0605,4124.8184
230,4247.4243,4221.6665,4131.5156,4380.333,4218.576,4541.5757,4384.9697,4295.8486,4478.2124,3761.1213,4434.4243,4253.0913,4265.4546,4123.273
231,4249.4854,4223.7275,4139.758,4384.9697,4219.091,4541.5757,4384.9697,4291.2124,4474.6064,3759.5757,4430.8184,4255.667,4266.485,4122.758
232,4247.9395,4222.6973,4139.758,4387.0303,4218.0605,4542.6064,4384.9697,4285.031,4470.485,3752.8792,4430.303,4256.1816,4265.97,4124.303
233,4245.879,4222.6973,4135.1216,4384.9697,4217.0303,4530.758,4378.7876,4284.515,4467.909,3746.697,4426.6973,4251.546,4258.7573,4123.788
234,4246.909,4222.6973,4134.606,4381.364,4218.0605,4521.485,4372.606,4283.485,4464.819,3748.2424,4423.0913,4248.4546,4251.546,4116.5757
235,4249.4854,4223.7275,4138.727,4383.94,4216.5156,4526.6367,4376.727,4289.667,4472.0303,3754.9397,4429.788,4251.031,4256.697,4116.5757
236,4251.546,4223.2124,4141.8184,4386.0005,4208.273,4531.273,4381.8794,4299.4546,4483.364,3759.5757,4437.5156,4253.6064,4270.0913,4126.364
237,4250.515,4220.121,4138.2124,4380.333,4202.0913,4529.2124,4378.7876,4293.788,4476.152,3758.5454,4437.0005,4253.0913,4270.6064,4126.879
238,4243.303,4219.606,4129.9697,4375.182,4201.576,4526.6367,4376.212,4282.4546,4463.273,3754.4243,4432.364,4250.515,4259.788,4118.6367
239,4239.697,4219.606,4127.909,4374.6665,4202.606,4526.1216,4376.727,4284.0,4464.303,3749.7883,4430.303,4249.4854,4253.6064,4117.6064
240,4245.879,4220.121,4133.061,4376.212,4204.6665,4527.667,4377.2427,4288.121,4467.394,3747.2122,4432.364,4250.515,4255.152,4120.182
241,4251.031,4221.6665,4136.6665,4378.2725,4206.727,4529.7275,4381.364,4286.0605,4467.394,3747.2122,4432.364,4250.0,4255.667,4119.667
242,4248.9697,4221.6665,4137.182,4378.7876,4206.727,4531.273,4386.0005,4287.606,4466.364,3747.2122,4431.8486,4248.9697,4252.5757,4122.758
243,4250.515,4221.6665,4138.727,4379.303,4206.727,4532.8184,4384.4546,4288.121,4465.3335,3748.2424,4433.9097,4249.4854,4254.121,4124.303
244,4247.9395,4221.6665,4133.576,4377.758,4206.727,4528.6973,4378.2725,4284.515,4463.273,3746.697,4433.394,4250.515,4254.121,4115.546
245,4240.2124,4219.606,4128.9395,4371.061,4204.152,4527.667,4375.6973,4285.5454,4461.2124,3741.0305,4434.94,4248.4546,4248.4546,4110.394
246,4243.818,4218.0605,4134.0913,4370.5454,4204.152,4537.9697,4380.333,4282.4546,4467.394,3740.0002,4444.727,4249.4854,4253.6064,4119.667
247,4251.546,4220.121,4139.758,4377.758,4204.6665,4537.4546,4384.9697,4262.364,4476.152,3749.273,4456.576,4258.7573,4268.031,4127.909
248,4252.5757,4222.6973,4140.273,4379.303,4204.152,4528.182,4380.848,4238.152,4472.5454,3757.5151,4463.273,4263.394,4271.636,4127.909
249,4250.515,4222.6973,4139.2427,4375.6973,4204.152,4526.1216,4373.6367,4231.9697,4463.273,3753.9094,4463.788,4256.1816,4265.97,4126.879
250,4252.5757,4220.6367,4139.2427,4375.6973,4204.152,4527.152,4377.2427,4237.1216,4463.273,3745.6667,4460.182,4251.546,4264.9395,4128.4243
251,4254.636,4221.1514,4138.727,4378.7876,4203.6367,4529.7275,4385.485,4237.636,4465.8486,3745.1516,4460.6978,4254.636,4268.031,4127.909
252,4253.6064,4222.6973,4140.273,4378.2725,4205.1816,4533.3335,4385.485,4235.0605,4463.788,3747.2122,4463.273,4253.6064,4264.9395,4126.364
253,4252.5757,4220.121,4139.758,4375.182,4204.6665,4530.758,4382.909,4239.182,4463.788,3747.7273,4462.7583,4250.0,4263.9097,4126.364
254,4252.5757,4220.121,4138.2124,4374.1514,4202.606,4528.182,4385.485,4249.4854,4466.8794,3752.8792,4462.7583,4251.031,4265.97,4123.273
255,4252.5757,4223.2124,4139.2427,4375.6973,4211.364,4529.7275,4382.909,4251.031,4468.94,3756.4849,4462.2427,4251.546,4259.273,4120.6973
256,4252.5757,4223.2124,4138.727,4377.758,4220.121,4527.667,4377.2427,4241.2427,4467.394,3753.394,4461.2124,4248.9697,4254.636,4120.6973
