Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4251.546,4206.727,4154.182,4269.0605,4316.9697,4543.1216,4405.5757,4279.879,4492.121,3727.6365,4388.5757,4236.091,4250.515,4140.7876
178,4252.0605,4207.758,4156.2427,4268.546,4317.4854,4545.182,4405.5757,4283.485,4496.758,3736.9094,4393.212,4236.6064,4251.546,4139.758
179,4254.636,4211.879,4158.303,4271.121,4315.94,4530.758,4400.9395,4274.2124,4496.758,3743.6062,4390.636,4237.1216,4250.515,4140.7876
180,4253.6064,4217.5454,4158.819,4277.8184,4314.3936,4524.0605,4396.3037,4270.0913,4494.1816,3741.5457,4388.5757,4235.5757,4249.4854,4138.727
181,4253.0913,4217.0303,4159.3335,4278.3335,4316.4546,4531.788,4399.394,4280.9097,4500.879,3741.0305,4393.727,4236.091,4252.0605,4140.273
182,4262.364,4218.576,4161.909,4278.3335,4319.0303,4543.1216,4410.2124,4287.606,4514.788,3751.8489,4404.546,4246.909,4264.9395,4152.1216
183,4267.515,4219.606,4162.4243,4280.394,4318.0005,4544.152,4413.303,4284.0,4513.758,3752.8792,4407.121,4251.546,4270.6064,4155.727
184,4256.1816,4210.334,4157.273,4273.697,4315.425,4533.3335,4405.5757,4280.394,4496.758,3740.5154,4398.3643,4240.2124,4256.697,4143.879
185,4249.4854,4203.6367,4153.1514,4265.97,4314.3936,4525.606,4401.4546,4279.364,4491.6064,3736.3943,4391.6665,4235.0605,4250.0,4140.273
186,4252.5757,4206.2124,4154.182,4268.546,4312.333,4528.182,4399.909,4272.152,4492.6367,3732.7878,4392.697,4237.1216,4253.6064,4142.848
187,4250.515,4205.1816,4154.6973,4267.515,4309.758,4529.7275,4397.3335,4265.4546,4481.303,3731.2427,4395.273,4234.0303,4251.546,4138.2124
188,4248.9697,4207.758,4156.2427,4266.485,4311.8184,4526.6367,4398.3643,4271.636,4481.303,3738.4548,4398.3643,4237.636,4254.121,4137.6973
189,4256.1816,4219.606,4161.394,4275.758,4318.515,4529.7275,4404.546,4280.9097,4494.6973,3740.0002,4407.6367,4247.4243,4265.97,4149.5454
190,4258.2427,4222.1816,4161.394,4276.273,4320.061,4539.515,4407.6367,4283.485,4502.4243,3742.0608,4416.909,4251.031,4269.0605,4156.2427
191,4253.6064,4216.5156,4158.303,4269.0605,4316.9697,4544.667,4410.2124,4285.031,4508.0913,3753.9094,4416.909,4249.4854,4267.0,4155.212
192,4251.546,4216.5156,4157.273,4269.5757,4315.94,4545.182,4409.6973,4286.5757,4514.788,3754.9397,4411.2427,4242.788,4270.0913,4150.061
193,4253.0913,4218.576,4156.758,4271.121,4315.94,4542.6064,4406.6064,4283.485,4511.1816,3744.6365,4408.667,4235.0605,4268.031,4144.3945
194,4249.4854,4217.5454,4153.6665,4268.546,4314.3936,4533.8486,4403.0,4281.9395,4500.879,3741.0305,4407.6367,4234.5454,4262.879,4140.7876
195,4240.2124,4213.4243,4149.0303,4268.031,4312.8486,4531.273,4400.9395,4282.4546,4494.1816,3742.576,4404.0303,4234.0303,4262.879,4137.182
196,4236.091,4209.8184,4144.909,4269.0605,4311.303,4540.031,4406.6064,4282.4546,4491.0913,3740.5154,4403.0,4225.273,4258.2427,4136.152
197,4236.6064,4211.364,4142.848,4267.515,4310.2725,4543.1216,4410.2124,4282.97,4491.6064,3734.8484,4405.0605,4219.091,4251.031,4133.061
198,4241.2427,4215.485,4148.0005,4269.5757,4312.8486,4539.0,4403.0,4282.97,4492.121,3732.7878,4409.182,4224.758,4255.667,4131.0005
199,4247.9395,4217.5454,4154.182,4271.121,4316.4546,4540.031,4400.425,4283.485,4495.7275,3736.9094,4413.8184,4233.0,4264.9395,4135.6367
200,4250.0,4217.5454,4154.6973,4271.636,4316.4546,4542.0913,4408.667,4286.0605,4506.031,3743.6062,4415.879,4234.5454,4264.9395,4140.7876
201,4247.9395,4217.5454,4154.6973,4274.2124,4315.425,4544.667,4411.2427,4285.5454,4512.727,3751.3335,4414.8486,4233.515,4264.9395,4141.303
202,4249.4854,4218.0605,4156.2427,4276.788,4314.3936,4545.697,4407.121,4284.0,4511.6973,3758.0305,4419.485,4238.152,4276.788,4143.364
203,4253.0913,4217.5454,4155.212,4277.303,4313.364,4543.1216,4408.667,4288.636,4510.152,3758.0305,4428.2427,4242.788,4285.5454,4147.485
204,4252.5757,4219.606,4156.2427,4281.4243,4312.333,4537.9697,4407.6367,4291.2124,4513.2427,3753.9094,4428.2427,4242.273,4278.849,4146.455
205,4248.4546,4220.6367,4156.2427,4281.9395,4311.8184,4532.8184,4402.4854,4286.5757,4511.1816,3745.6667,4419.485,4237.1216,4269.5757,4142.3335
206,4240.2124,4217.0303,4149.0303,4272.152,4311.8184,4534.879,4400.425,4281.4243,4498.8184,3736.9094,4411.2427,4229.909,4264.4243,4139.2427
207,4237.1216,4216.5156,4147.485,4271.636,4311.8184,4544.667,4404.0303,4282.97,4492.121,3738.97,4412.788,4227.3335,4266.485,4134.0913
208,4238.667,4220.121,4155.727,4280.394,4311.8184,4544.667,4405.0605,4282.97,4495.2124,3741.0305,4414.3335,4225.273,4265.4546,4128.4243
209,4236.091,4219.606,4153.6665,4276.273,4312.333,4528.182,4398.3643,4273.1816,4494.6973,3732.273,4406.091,4218.576,4254.636,4123.273
210,4234.5454,4216.5156,4143.879,4267.515,4306.667,4527.152,4396.3037,4272.152,4492.121,3730.2124,4402.4854,4216.0,4253.0913,4123.788
211,4236.091,4218.0605,4145.4243,4270.0913,4300.485,4541.061,4403.0,4282.4546,4496.242,3741.0305,4411.2427,4221.1514,4267.0,4129.4546
212,4236.6064,4218.576,4150.576,4272.152,4306.1514,4536.9395,4405.0605,4285.5454,4498.3027,3749.7883,4419.485,4224.2427,4273.1816,4133.061
213,4235.0605,4218.0605,4147.485,4269.5757,4314.3936,4526.1216,4401.9697,4281.4243,4500.879,3749.273,4418.9697,4226.8184,4268.546,4133.576
214,4236.6064,4225.788,4147.485,4274.7275,4314.909,4527.152,4402.4854,4284.0,4508.0913,3748.2424,4417.9395,4232.485,4269.0605,4136.6665
215,4237.636,4233.515,4153.6665,4276.788,4314.909,4527.667,4401.9697,4287.606,4505.5156,3745.6667,4416.909,4235.0605,4270.0913,4141.303
216,4237.1216,4231.9697,4150.061,4270.6064,4314.909,4530.2427,4403.0,4283.485,4499.849,3742.0608,4411.758,4231.9697,4267.0,4137.6973
217,4237.636,4236.091,4145.4243,4268.031,4310.788,4540.031,4406.091,4276.273,4496.242,3738.97,4408.152,4226.8184,4261.3335,4133.576
218,4237.1216,4250.0,4150.576,4267.515,4305.6367,4535.909,4397.3335,4263.9097,4484.909,3728.6667,4402.4854,4220.6367,4251.031,4131.5156
219,4241.2427,4284.0,4154.182,4267.0,4307.182,4523.5454,4387.0303,4258.7573,4480.273,3722.485,4398.3643,4223.2124,4249.4854,4130.485
220,4251.546,4344.273,4156.758,4273.697,4312.8486,4523.5454,4394.758,4270.6064,4498.3027,3737.4246,4406.6064,4238.152,4259.788,4142.3335
221,4255.667,4395.788,4162.4243,4280.394,4313.364,4533.8486,4406.091,4281.9395,4513.2427,3754.4243,4417.9395,4251.031,4275.242,4157.788
222,4252.0605,4421.546,4160.8794,4275.242,4308.7275,4543.636,4409.6973,4285.5454,4512.727,3757.0002,4420.0,4253.6064,4282.97,4159.3335
223,4252.0605,4437.5156,4155.727,4269.0605,4310.2725,4542.6064,4410.7275,4283.485,4512.727,3751.3335,4416.394,4246.394,4275.758,4156.2427
224,4251.546,4441.1216,4155.727,4270.0913,4312.8486,4527.667,4405.5757,4275.242,4511.1816,3742.0608,4412.788,4237.1216,4265.97,4152.6367
225,4250.0,4438.5454,4156.758,4268.546,4305.6367,4523.5454,4400.9395,4271.636,4509.121,3739.485,4412.273,4239.182,4265.97,4150.061
226,4257.7275,4446.7876,4159.8486,4273.697,4302.0303,4538.485,4406.091,4281.4243,4511.1816,3745.6667,4417.4243,4249.4854,4272.667,4155.212
227,4262.364,4454.5156,4166.5454,4280.394,4309.758,4543.636,4408.152,4286.5757,4514.788,3749.7883,4420.515,4253.0913,4273.697,4160.364
228,4258.7573,4451.94,4166.5454,4273.1816,4309.2427,4530.758,4400.425,4276.788,4509.121,3745.6667,4414.8486,4245.879,4268.546,4155.727
229,4252.5757,4454.5156,4155.727,4266.485,4301.0,4525.606,4394.2427,4269.5757,4497.788,3741.5457,4409.6973,4240.2124,4265.97,4152.1216
230,4253.6064,4458.1216,4157.788,4266.485,4297.909,4529.2124,4394.2427,4269.0605,4494.6973,3737.9397,4407.6367,4237.1216,4264.4243,4152.1216
231,4261.3335,4459.1514,4170.667,4261.3335,4298.9395,4526.6367,4393.727,4267.515,4497.788,3738.4548,4405.0605,4237.636,4263.394,4153.1514
232,4241.2427,4469.9697,4133.576,4266.485,4301.515,4526.6367,4397.3335,4268.546,4498.8184,3744.6365,4410.7275,4243.303,4268.031,4156.2427
233,4185.0913,4486.4546,4050.6362,4282.97,4306.667,4530.758,4401.4546,4270.0913,4496.758,3740.5154,4413.303,4242.273,4269.5757,4153.1514
234,4145.94,4499.849,4002.7275,4292.2427,4303.576,4529.2124,4396.8184,4268.031,4496.758,3729.697,4405.0605,4234.0303,4258.2427,4142.848
235,4137.182,4518.909,3991.9094,4297.394,4299.4546,4525.606,4390.1216,4265.4546,4491.0913,3729.1821,4401.9697,4233.0,4252.0605,4138.2124
236,4122.758,4545.697,3968.7273,4302.0303,4306.1514,4524.576,4388.5757,4264.4243,4480.273,3732.7878,4407.6367,4236.091,4254.636,4140.7876
237,4109.879,4564.7573,3950.182,4302.0303,4309.2427,4526.6367,4391.1514,4264.9395,4478.2124,3731.2427,4412.788,4235.5757,4256.1816,4141.8184
238,4111.9395,4572.4854,3956.3635,4306.667,4306.667,4529.2124,4389.606,4265.4546,4483.364,3733.3032,4414.8486,4236.091,4255.152,4142.848
239,4109.364,4569.394,3956.3635,4310.2725,4309.758,4529.7275,4388.061,4267.0,4487.4854,3740.5154,4413.303,4237.1216,4253.0913,4142.3335
240,4104.212,4551.879,3946.5762,4303.576,4309.2427,4529.2124,4394.2427,4269.0605,4490.0605,3740.5154,4410.7275,4235.5757,4256.697,4140.7876
241,4106.273,4529.2124,3943.4849,4299.9697,4302.546,4530.2427,4401.4546,4272.152,4496.242,3740.5154,4415.879,4237.1216,4266.485,4141.8184
242,4106.788,4509.121,3945.5454,4302.546,4300.485,4530.758,4399.394,4271.636,4495.7275,3741.5457,4418.4546,4239.697,4265.97,4143.879
243,4102.1514,4489.546,3942.9697,4297.394,4303.061,4527.667,4392.697,4268.031,4485.9395,3735.3638,4409.6973,4234.5454,4255.152,4137.182
244,4098.546,4473.061,3942.4546,4294.8184,4302.0303,4526.1216,4392.182,4266.485,4479.2427,3730.7273,4406.6064,4230.9395,4252.5757,4133.061
245,4099.0605,4459.1514,3943.4849,4295.8486,4298.9395,4528.6973,4393.212,4265.97,4479.2427,3732.7878,4406.6064,4229.909,4254.121,4134.0913
246,4102.667,4449.364,3944.0002,4290.182,4298.4243,4530.758,4393.212,4264.4243,4480.788,3730.7273,4403.0,4225.788,4250.515,4130.485
247,4109.364,4444.727,3952.2424,4289.667,4300.485,4528.6973,4393.727,4264.4243,4479.2427,3728.6667,4400.9395,4220.6367,4250.0,4126.879
248,4112.9697,4438.5454,3961.0002,4293.273,4300.485,4525.606,4389.606,4265.97,4480.788,3729.1821,4401.4546,4221.1514,4248.9697,4128.4243
249,4109.364,4426.6973,3958.424,4287.0913,4298.4243,4524.576,4384.4546,4265.4546,4480.788,3728.6667,4399.909,4221.6665,4243.303,4126.879
250,4110.394,4420.0,3959.455,4286.0605,4301.0,4525.091,4386.515,4264.4243,4478.2124,3731.2427,4396.8184,4218.0605,4245.364,4122.2427
251,4121.7275,4416.394,3972.3335,4297.394,4302.0303,4525.606,4392.697,4268.031,4488.5156,3739.485,4405.5757,4224.758,4255.152,4128.9395
252,4127.394,4408.152,3978.5156,4295.3335,4300.485,4529.7275,4396.8184,4273.1816,4498.3027,3742.0608,4415.879,4234.0303,4257.2124,4136.6665
253,4123.788,4395.788,3975.9395,4285.031,4304.091,4533.8486,4399.394,4271.121,4489.031,3739.485,4411.2427,4229.394,4252.5757,4129.4546
254,4121.2124,4384.9697,3975.4246,4288.636,4308.7275,4530.758,4399.394,4265.97,4476.667,3736.3943,4400.425,4220.121,4250.515,4121.7275
255,4128.4243,4376.727,3979.5457,4294.8184,4309.758,4533.3335,4395.788,4265.4546,4479.2427,3732.273,4399.909,4220.6367,4250.515,4122.758
256,4137.182,4366.4243,3985.7273,4294.303,4310.2725,4539.515,4393.212,4265.97,4482.8486,3730.2124,4402.4854,4223.2124,4251.546,4126.364
