Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.97,4225.273,4157.273,4412.788,4246.909,4559.6064,4390.1216,4318.515,4492.6367,3758.5454,4390.1216,4249.4854,4271.636,4143.879
178,4276.273,4234.0303,4167.061,4425.152,4251.546,4561.667,4397.8486,4337.0605,4514.788,3786.879,4417.4243,4273.1816,4296.879,4169.1216
179,4284.515,4236.091,4173.2427,4431.3335,4250.515,4566.8184,4406.6064,4340.1514,4518.909,3790.485,4423.0913,4274.7275,4307.182,4177.364
180,4280.394,4234.5454,4171.182,4427.2124,4246.909,4568.879,4404.546,4331.394,4507.576,3772.9697,4406.091,4262.364,4291.2124,4162.94
181,4276.788,4235.0605,4169.636,4423.0913,4245.364,4562.697,4392.697,4333.4546,4499.849,3767.3032,4398.879,4256.1816,4280.394,4154.182
182,4281.4243,4233.515,4170.1514,4425.152,4245.879,4559.6064,4388.5757,4335.0,4498.8184,3774.0,4403.515,4254.121,4285.5454,4158.303
183,4280.9097,4234.0303,4170.667,4422.576,4242.788,4563.7275,4398.879,4328.8184,4496.758,3770.9092,4400.9395,4250.515,4284.515,4156.2427
184,4272.152,4235.5757,4168.606,4418.9697,4238.152,4563.2124,4407.121,4328.8184,4494.6973,3761.1213,4393.727,4248.9697,4277.303,4145.4243
185,4267.515,4227.8486,4161.909,4420.0,4239.697,4560.121,4393.727,4324.182,4491.6064,3761.6362,4392.182,4247.4243,4273.1816,4137.182
186,4267.0,4218.0605,4155.727,4413.8184,4237.636,4559.0913,4377.758,4314.3936,4484.394,3763.6973,4393.212,4240.7275,4269.0605,4134.0913
187,4266.485,4219.091,4156.758,4410.2124,4232.485,4559.0913,4388.5757,4321.091,4478.7275,3756.4849,4386.0005,4234.5454,4263.9097,4132.031
188,4265.97,4224.758,4158.303,4417.9395,4235.0605,4560.636,4400.425,4330.879,4482.3335,3752.3638,4379.303,4241.2427,4263.394,4132.031
189,4266.485,4222.1816,4157.273,4420.0,4238.667,4559.0913,4395.788,4329.3335,4490.576,3761.6362,4387.0303,4250.0,4270.6064,4136.6665
190,4268.546,4222.1816,4162.94,4416.909,4238.667,4563.2124,4397.3335,4330.3643,4496.242,3773.4849,4402.4854,4254.121,4282.97,4148.5156
191,4269.5757,4233.0,4170.1514,4420.0,4239.182,4570.4243,4397.8486,4334.4854,4500.879,3775.0305,4408.152,4256.1816,4285.5454,4156.2427
192,4268.546,4234.5454,4167.061,4423.6064,4238.152,4566.8184,4386.515,4329.3335,4499.3335,3772.4546,4405.0605,4254.636,4281.4243,4153.6665
193,4267.515,4222.1816,4158.819,4415.364,4236.6064,4559.0913,4388.5757,4329.3335,4496.242,3774.5151,4403.515,4253.0913,4282.4546,4148.0005
194,4264.4243,4217.5454,4156.2427,4408.152,4236.091,4558.5757,4393.727,4331.909,4494.6973,3772.9697,4400.425,4251.031,4278.3335,4144.3945
195,4261.8486,4222.6973,4156.2427,4411.2427,4233.0,4559.0913,4386.0005,4322.636,4490.576,3763.6973,4392.182,4248.9697,4268.031,4140.273
196,4263.9097,4221.6665,4154.6973,4413.303,4227.3335,4555.4854,4380.333,4316.9697,4482.3335,3760.091,4393.212,4245.364,4265.4546,4139.758
197,4262.364,4217.0303,4154.182,4408.667,4222.1816,4553.9395,4380.848,4321.6064,4479.758,3768.3335,4399.394,4240.7275,4268.546,4141.303
198,4253.6064,4217.0303,4153.6665,4406.091,4219.606,4554.97,4380.848,4319.546,4482.3335,3771.4243,4396.8184,4237.1216,4269.0605,4136.6665
199,4256.697,4219.606,4154.182,4410.2124,4221.1514,4555.4854,4381.364,4311.8184,4480.273,3764.2124,4391.1514,4236.6064,4266.485,4129.9697
200,4267.0,4221.1514,4154.6973,4414.3335,4224.2427,4554.97,4390.636,4313.879,4478.2124,3760.091,4394.758,4235.5757,4263.9097,4126.364
201,4269.0605,4219.606,4154.6973,4415.879,4224.2427,4556.515,4401.4546,4321.6064,4481.8184,3762.667,4397.3335,4236.6064,4263.9097,4127.394
202,4264.4243,4218.0605,4155.212,4414.8486,4222.6973,4556.515,4392.182,4320.5757,4479.2427,3763.1821,4394.758,4235.5757,4266.485,4127.909
203,4260.303,4220.6367,4152.6367,4411.2427,4219.091,4549.818,4368.485,4309.2427,4469.9697,3758.0305,4388.061,4226.8184,4257.7275,4117.6064
204,4253.0913,4216.5156,4143.364,4404.546,4208.7876,4544.152,4358.182,4297.909,4459.1514,3744.6365,4378.7876,4213.9395,4238.152,4104.7275
205,4251.546,4210.8486,4140.273,4398.879,4202.606,4546.2124,4360.758,4297.909,4457.091,3735.8792,4376.727,4210.8486,4236.091,4105.2427
206,4259.273,4214.9697,4150.061,4403.0,4204.6665,4546.7275,4372.606,4310.788,4472.0303,3752.3638,4391.1514,4224.2427,4256.697,4120.6973
207,4266.485,4220.121,4153.6665,4407.6367,4206.727,4544.152,4389.091,4324.182,4486.4546,3773.4849,4411.2427,4239.697,4271.121,4134.0913
208,4267.0,4217.5454,4150.061,4404.546,4205.1816,4544.667,4389.606,4327.788,4486.4546,3772.4546,4416.394,4241.2427,4270.0913,4137.6973
209,4267.0,4216.0,4151.606,4401.9697,4205.1816,4546.2124,4390.1216,4326.7573,4480.788,3768.3335,4411.2427,4236.091,4268.031,4137.182
210,4267.515,4219.091,4154.6973,4409.6973,4210.334,4546.2124,4396.8184,4323.667,4479.758,3772.9697,4409.182,4238.152,4269.5757,4135.6367
211,4268.031,4219.606,4156.758,4416.909,4217.0303,4545.182,4384.9697,4320.061,4481.8184,3767.3032,4405.5757,4235.5757,4265.97,4129.4546
212,4265.97,4218.0605,4152.1216,4410.7275,4218.0605,4546.2124,4372.606,4314.3936,4476.152,3757.0002,4400.9395,4224.758,4256.697,4123.273
213,4266.485,4217.5454,4149.5454,4406.091,4215.485,4547.7573,4377.2427,4307.6973,4465.3335,3755.4546,4399.909,4220.6367,4250.515,4123.273
214,4266.485,4219.091,4152.6367,4409.182,4217.0303,4545.182,4373.6367,4306.667,4466.364,3752.8792,4399.394,4220.121,4251.031,4124.303
215,4265.4546,4218.576,4152.6367,4407.121,4219.091,4547.7573,4364.364,4314.909,4478.7275,3757.0002,4402.4854,4224.2427,4258.7573,4122.758
216,4265.97,4217.5454,4150.061,4404.546,4218.0605,4556.0,4383.4243,4323.1514,4482.3335,3769.3638,4415.364,4235.0605,4268.031,4133.061
217,4268.546,4219.091,4154.182,4411.758,4218.0605,4559.0913,4405.5757,4323.667,4481.8184,3771.9395,4419.485,4239.697,4271.121,4142.848
218,4269.5757,4220.6367,4157.273,4416.394,4217.5454,4558.5757,4390.636,4322.636,4482.8486,3760.091,4409.182,4233.515,4265.97,4134.0913
219,4268.546,4219.091,4154.182,4411.2427,4218.576,4559.6064,4372.091,4322.636,4479.2427,3755.97,4408.667,4230.4243,4263.9097,4126.364
220,4267.515,4218.0605,4153.6665,4406.091,4218.0605,4558.5757,4381.8794,4322.636,4480.273,3765.7578,4418.4546,4238.152,4269.5757,4133.576
221,4268.546,4220.121,4155.727,4411.2427,4210.8486,4556.0,4387.5454,4319.546,4480.788,3765.2427,4415.364,4236.091,4265.4546,4131.0005
222,4269.5757,4222.1816,4155.727,4416.909,4205.1816,4557.031,4374.6665,4313.879,4473.061,3751.3335,4402.4854,4223.2124,4253.6064,4114.515
223,4266.485,4219.606,4153.6665,4411.758,4203.121,4558.5757,4375.6973,4313.364,4473.061,3746.182,4401.9697,4221.1514,4253.6064,4112.4546
224,4268.546,4218.0605,4152.6367,4406.6064,4202.606,4558.5757,4390.1216,4322.1216,4479.2427,3760.606,4412.788,4233.515,4264.9395,4123.788
225,4275.758,4222.1816,4156.2427,4414.8486,4204.152,4559.6064,4396.3037,4333.9697,4483.364,3772.4546,4420.0,4242.788,4272.152,4130.485
226,4275.758,4224.2427,4158.819,4421.031,4206.727,4560.121,4395.788,4328.8184,4482.8486,3766.273,4416.909,4236.091,4270.6064,4128.4243
227,4266.485,4219.606,4151.091,4407.6367,4204.6665,4558.5757,4382.909,4305.1216,4473.576,3753.394,4403.515,4222.1816,4257.7275,4118.6367
228,4261.3335,4216.5156,4143.364,4396.8184,4201.576,4556.0,4373.1216,4292.2427,4460.182,3743.6062,4392.697,4214.455,4246.909,4107.8184
229,4264.4243,4219.091,4150.576,4408.152,4204.152,4556.515,4379.303,4296.364,4462.2427,3743.6062,4396.3037,4218.576,4249.4854,4112.4546
230,4267.515,4220.121,4155.727,4413.303,4206.2124,4558.5757,4386.0005,4299.9697,4472.5454,3751.8489,4400.9395,4223.7275,4256.697,4122.2427
231,4265.97,4218.0605,4148.0005,4403.515,4208.273,4558.5757,4382.394,4295.8486,4473.061,3755.4546,4396.8184,4222.1816,4258.7573,4124.8184
232,4263.9097,4218.576,4144.909,4405.5757,4207.758,4558.0605,4378.7876,4287.606,4466.364,3748.758,4392.697,4222.6973,4257.2124,4121.2124
233,4265.4546,4220.121,4149.5454,4415.364,4204.152,4557.031,4382.909,4282.4546,4461.2124,3739.485,4388.061,4222.6973,4252.0605,4117.091
234,4267.0,4220.121,4147.485,4408.152,4205.6973,4556.515,4387.5454,4285.031,4465.3335,3740.0002,4384.9697,4221.1514,4251.546,4118.6367
235,4264.4243,4218.0605,4145.94,4400.9395,4213.9395,4557.546,4386.515,4288.121,4476.152,3747.7273,4392.182,4228.364,4256.1816,4124.8184
236,4268.546,4218.576,4153.6665,4409.182,4216.5156,4557.546,4383.94,4284.0,4475.6367,3750.3032,4395.273,4231.9697,4254.121,4126.879
237,4272.152,4220.6367,4155.212,4410.2124,4223.2124,4557.031,4386.515,4283.485,4464.819,3738.4548,4386.515,4225.273,4250.0,4120.6973
238,4268.546,4218.576,4145.94,4402.4854,4247.9395,4557.546,4387.0303,4285.5454,4461.2124,3728.1519,4380.848,4218.0605,4248.9697,4111.9395
239,4263.9097,4216.0,4139.758,4403.0,4281.9395,4556.515,4384.9697,4274.7275,4463.788,3732.273,4381.364,4218.576,4247.4243,4109.879
240,4265.97,4218.0605,4145.4243,4408.667,4307.182,4556.0,4388.061,4267.0,4467.394,3744.1213,4389.091,4226.303,4253.6064,4119.152
241,4268.546,4219.091,4149.5454,4406.6064,4315.425,4554.97,4390.1216,4278.3335,4477.182,3753.394,4398.3643,4237.1216,4264.9395,4128.4243
242,4269.0605,4217.0303,4144.3945,4404.546,4321.6064,4555.4854,4393.212,4287.0913,4483.879,3757.0002,4402.4854,4239.182,4269.5757,4127.909
243,4268.031,4217.0303,4146.9697,4410.2124,4332.425,4558.0605,4397.3335,4278.849,4480.273,3752.8792,4400.9395,4236.6064,4267.0,4125.8486
244,4267.0,4218.0605,4153.6665,4409.6973,4335.515,4558.0605,4397.3335,4271.121,4476.152,3747.7273,4395.788,4236.091,4265.4546,4124.8184
245,4267.0,4217.0303,4152.6367,4405.0605,4335.0,4556.515,4405.0605,4271.121,4478.7275,3749.7883,4395.273,4238.152,4268.031,4127.909
246,4267.515,4217.5454,4149.0303,4407.6367,4339.121,4558.5757,4407.6367,4271.121,4483.879,3756.4849,4401.9697,4242.273,4271.636,4134.606
247,4267.0,4218.576,4149.0303,4409.6973,4338.091,4560.636,4395.788,4266.485,4484.394,3758.0305,4404.0303,4242.788,4271.121,4133.576
248,4267.0,4216.5156,4148.5156,4404.546,4328.303,4561.152,4390.636,4256.697,4478.7275,3748.758,4392.697,4234.5454,4265.4546,4126.364
249,4267.0,4214.9697,4143.879,4400.425,4320.061,4563.2124,4390.636,4250.0,4475.1216,3739.485,4383.94,4231.9697,4262.364,4121.2124
250,4265.97,4217.5454,4146.9697,4406.6064,4316.9697,4567.3335,4388.5757,4251.031,4477.6973,3744.6365,4390.636,4234.5454,4264.9395,4124.303
251,4267.515,4219.606,4150.061,4411.2427,4316.4546,4571.4546,4396.8184,4252.0605,4480.788,3755.4546,4402.4854,4239.182,4270.6064,4134.606
252,4267.0,4216.5156,4147.485,4403.515,4306.667,4574.031,4400.9395,4252.5757,4480.788,3756.4849,4400.425,4239.182,4271.121,4136.152
253,4265.4546,4216.0,4149.0303,4404.0303,4298.9395,4574.546,4390.1216,4253.0913,4478.7275,3752.8792,4393.212,4236.091,4266.485,4132.5454
254,4271.636,4221.6665,4154.6973,4417.9395,4307.182,4575.0605,4390.1216,4253.6064,4485.4243,3759.5757,4398.879,4241.2427,4273.697,4138.727
255,4281.9395,4224.758,4156.2427,4423.0913,4309.758,4575.5757,4398.3643,4253.6064,4495.2124,3765.7578,4406.091,4252.0605,4285.5454,4145.94
256,4284.0,4226.303,4156.2427,4417.4243,4300.485,4576.0913,4398.3643,4254.636,4494.6973,3760.606,4403.0,4252.0605,4282.97,4142.848
