Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4248.4546,4216.5156,4157.273,4405.5757,4256.697,4526.1216,4347.364,4273.697,4460.6978,3765.7578,4419.485,4346.3335,4255.152,4124.8184
177,4239.697,4211.879,4154.182,4401.9697,4254.636,4524.576,4343.2427,4268.546,4455.5454,3762.667,4416.909,4342.7275,4252.5757,4120.182
178,4243.303,4214.9697,4153.1514,4401.9697,4252.5757,4525.091,4344.273,4271.636,4460.182,3766.788,4418.4546,4343.758,4258.7573,4122.2427
179,4247.9395,4217.5454,4156.2427,4406.6064,4255.667,4525.091,4345.8184,4275.242,4465.3335,3772.9697,4419.485,4347.364,4267.0,4126.879
180,4241.2427,4210.8486,4153.1514,4406.6064,4259.273,4524.0605,4344.273,4269.5757,4461.2124,3770.394,4418.9697,4347.879,4266.485,4125.3335
181,4238.667,4206.727,4149.0303,4403.515,4257.7275,4523.5454,4344.788,4272.152,4460.182,3763.6973,4417.4243,4345.8184,4261.3335,4121.7275
182,4244.8486,4209.8184,4152.1216,4402.4854,4253.6064,4525.091,4349.9395,4284.0,4463.273,3765.7578,4416.394,4346.3335,4261.8486,4122.2427
183,4250.515,4215.485,4156.2427,4405.5757,4255.152,4527.667,4357.6665,4287.0913,4465.8486,3773.4849,4421.031,4351.485,4265.97,4125.3335
184,4248.4546,4219.091,4154.6973,4409.6973,4255.152,4526.6367,4359.2124,4282.97,4466.8794,3774.0,4426.182,4353.0303,4266.485,4126.364
185,4244.8486,4213.9395,4151.606,4408.667,4251.031,4524.576,4353.5454,4278.849,4463.273,3767.8184,4423.0913,4348.394,4264.4243,4124.303
186,4245.879,4207.242,4151.606,4406.6064,4248.9697,4523.5454,4349.4243,4276.788,4462.2427,3768.3335,4420.515,4350.9697,4264.9395,4124.8184
187,4248.4546,4211.364,4151.091,4411.758,4252.0605,4525.606,4347.879,4279.879,4465.3335,3773.4849,4425.667,4359.2124,4268.031,4127.909
188,4249.4854,4218.576,4151.606,4416.909,4252.5757,4525.091,4347.879,4280.9097,4464.819,3771.4243,4428.758,4358.182,4267.0,4126.364
189,4250.0,4218.576,4156.2427,4416.394,4254.121,4524.576,4352.0,4278.849,4462.7583,3770.394,4429.788,4355.606,4265.97,4127.394
190,4252.5757,4218.576,4157.788,4419.485,4260.303,4532.303,4357.152,4279.364,4471.0005,3778.6367,4430.8184,4362.8184,4271.636,4135.1216
191,4253.0913,4221.1514,4160.8794,4427.2124,4265.97,4542.6064,4360.758,4287.0913,4479.2427,3785.8486,4436.485,4369.5156,4280.394,4140.273
192,4254.121,4222.6973,4166.5454,4426.6973,4266.485,4544.667,4366.4243,4293.788,4480.273,3786.879,4445.758,4371.061,4284.515,4142.3335
193,4254.636,4221.1514,4163.9697,4420.515,4265.4546,4542.0913,4370.5454,4288.636,4479.2427,3787.9092,4446.273,4370.5454,4282.97,4142.848
194,4253.6064,4220.121,4156.758,4419.485,4263.9097,4542.0913,4369.0005,4284.515,4479.758,3787.3938,4442.152,4371.061,4281.4243,4141.8184
195,4254.636,4220.121,4158.819,4422.576,4264.4243,4543.1216,4369.5156,4292.758,4480.788,3785.8486,4445.758,4373.1216,4282.97,4142.848
196,4254.121,4221.6665,4163.4546,4423.6064,4267.515,4543.1216,4373.6367,4301.515,4484.394,3787.9092,4450.3945,4376.212,4285.031,4147.485
197,4259.273,4220.121,4156.758,4416.909,4265.4546,4542.6064,4364.364,4289.667,4481.303,3788.9397,4446.7876,4376.212,4285.5454,4145.94
198,4256.697,4218.576,4157.788,4417.9395,4265.4546,4535.909,4360.758,4283.485,4478.7275,3784.303,4446.7876,4371.576,4284.0,4142.848
199,4251.546,4219.091,4158.819,4420.0,4268.031,4528.6973,4361.7876,4285.031,4480.273,3785.3333,4444.727,4371.576,4282.4546,4143.364
200,4251.546,4218.576,4157.273,4421.546,4268.546,4529.2124,4361.7876,4287.0913,4479.758,3788.4246,4439.576,4370.5454,4282.4546,4143.364
201,4253.0913,4218.0605,4154.6973,4425.667,4266.485,4530.2427,4360.2427,4282.4546,4473.576,3780.6973,4432.364,4364.364,4277.303,4135.6367
202,4252.0605,4217.0303,4156.2427,4424.1216,4266.485,4527.667,4360.2427,4279.879,4466.364,3769.879,4429.788,4358.6973,4268.031,4125.8486
203,4252.0605,4215.485,4156.2427,4416.909,4269.5757,4527.667,4361.273,4282.4546,4463.273,3769.879,4431.3335,4354.0605,4265.4546,4124.8184
204,4252.0605,4217.5454,4154.182,4421.031,4270.0913,4529.7275,4361.7876,4282.97,4464.819,3772.9697,4431.3335,4353.0303,4268.031,4127.909
205,4252.5757,4220.6367,4155.727,4428.758,4269.5757,4529.2124,4362.8184,4281.9395,4465.3335,3769.879,4431.3335,4353.0303,4268.546,4129.4546
206,4254.636,4220.121,4159.3335,4425.667,4270.6064,4529.7275,4363.3335,4282.4546,4469.4546,3772.4546,4432.879,4352.515,4268.546,4132.5454
207,4253.0913,4218.576,4158.819,4422.576,4271.121,4529.7275,4363.3335,4282.4546,4477.182,3782.7578,4435.97,4357.152,4273.697,4138.727
208,4256.697,4219.091,4156.758,4430.8184,4272.667,4531.273,4364.879,4287.606,4480.273,3788.4246,4444.727,4358.6973,4281.9395,4139.2427
209,4253.0913,4217.5454,4155.727,4418.4546,4268.031,4529.2124,4360.758,4284.0,4475.6367,3787.9092,4444.727,4359.727,4282.97,4132.031
210,4250.515,4216.0,4154.182,4412.788,4266.485,4526.1216,4358.6973,4282.97,4472.0303,3785.8486,4438.031,4354.5757,4277.8184,4127.909
211,4252.0605,4207.758,4151.606,4415.879,4269.0605,4524.576,4357.152,4279.879,4466.364,3777.6064,4430.8184,4346.8486,4268.546,4123.788
212,4252.5757,4208.273,4152.1216,4414.8486,4269.5757,4526.6367,4356.6367,4271.121,4461.2124,3770.9092,4429.788,4343.2427,4264.9395,4120.182
213,4251.546,4218.576,4154.182,4413.8184,4267.0,4526.1216,4359.2124,4272.667,4464.303,3777.091,4433.9097,4347.364,4268.031,4121.7275
214,4257.2124,4222.1816,4155.727,4416.394,4268.546,4529.7275,4364.364,4285.031,4475.1216,3786.879,4442.152,4356.1216,4277.303,4128.9395
215,4265.4546,4220.6367,4157.273,4420.0,4274.7275,4536.9395,4368.485,4289.152,4483.364,3790.485,4448.8486,4362.8184,4285.031,4134.606
216,4266.485,4222.1816,4158.303,4422.061,4279.879,4539.515,4372.091,4285.5454,4480.788,3789.4548,4448.8486,4362.8184,4283.485,4134.606
217,4262.879,4222.1816,4157.273,4420.0,4279.364,4537.4546,4370.0303,4284.515,4476.667,3788.4246,4446.7876,4359.2124,4280.394,4130.485
218,4259.788,4219.606,4155.727,4416.909,4280.394,4533.8486,4363.848,4281.9395,4477.182,3786.879,4443.6973,4354.5757,4280.9097,4125.8486
219,4258.7573,4219.091,4156.2427,4417.9395,4284.0,4530.758,4362.303,4282.4546,4477.6973,3786.879,4442.152,4354.5757,4280.9097,4125.8486
220,4255.667,4217.5454,4156.2427,4417.9395,4277.8184,4529.7275,4361.7876,4285.031,4476.152,3786.3635,4440.0913,4354.0605,4279.879,4126.879
221,4252.5757,4219.606,4155.727,4416.394,4260.818,4530.2427,4365.394,4283.485,4474.6064,3785.8486,4437.5156,4352.0,4279.879,4125.8486
222,4257.7275,4221.1514,4157.273,4417.9395,4248.9697,4528.182,4367.9697,4287.0913,4476.667,3786.3635,4444.2124,4356.6367,4280.9097,4129.9697
223,4264.9395,4221.1514,4158.819,4420.0,4247.4243,4527.667,4364.364,4291.7275,4479.2427,3787.3938,4450.909,4362.8184,4282.97,4133.061
224,4264.9395,4221.1514,4158.819,4417.9395,4247.9395,4530.2427,4363.848,4286.0605,4477.6973,3785.8486,4445.758,4360.758,4282.4546,4127.909
225,4263.394,4221.6665,4158.303,4416.394,4246.394,4530.2427,4371.576,4284.0,4475.1216,3784.8184,4442.6665,4356.6367,4280.394,4128.9395
226,4267.0,4222.6973,4158.819,4421.546,4243.303,4529.7275,4373.1216,4291.7275,4480.273,3788.9397,4449.364,4362.8184,4280.9097,4138.727
227,4267.0,4222.6973,4160.8794,4424.1216,4242.273,4529.7275,4368.485,4296.364,4485.9395,3794.6062,4450.909,4369.5156,4286.5757,4140.7876
228,4265.4546,4223.2124,4161.909,4418.4546,4243.303,4531.273,4372.091,4297.909,4484.909,3795.1213,4450.3945,4370.0303,4289.667,4139.2427
229,4265.97,4222.6973,4159.8486,4416.394,4239.697,4530.2427,4370.0303,4298.4243,4482.8486,3792.5457,4449.8794,4367.4546,4286.0605,4142.3335
230,4264.4243,4221.1514,4158.819,4420.0,4233.515,4527.667,4363.848,4294.8184,4481.8184,3796.6667,4448.334,4369.0005,4286.0605,4140.7876
231,4264.4243,4221.1514,4157.788,4417.9395,4236.091,4527.667,4368.485,4296.364,4484.909,3801.303,4455.5454,4374.1514,4294.303,4139.2427
232,4267.0,4222.1816,4158.819,4414.8486,4245.364,4528.6973,4373.1216,4299.9697,4492.121,3802.8486,4464.303,4377.758,4300.485,4144.3945
233,4267.515,4222.6973,4163.4546,4416.909,4250.515,4528.182,4371.576,4301.0,4496.242,3806.4548,4461.7275,4380.333,4298.4243,4146.455
234,4264.9395,4221.6665,4163.9697,4416.909,4249.4854,4527.667,4369.0005,4299.4546,4484.909,3799.7576,4451.94,4372.091,4287.0913,4142.3335
235,4263.9097,4220.121,4157.273,4415.364,4251.031,4528.6973,4370.0303,4295.8486,4469.4546,3780.182,4437.0005,4355.0913,4271.121,4129.4546
236,4264.9395,4219.606,4156.2427,4414.8486,4253.6064,4530.758,4373.6367,4293.788,4468.94,3773.4849,4430.303,4351.485,4265.4546,4120.182
237,4264.9395,4221.1514,4162.94,4415.364,4254.121,4529.7275,4374.6665,4296.364,4477.182,3784.8184,4441.6367,4362.303,4273.697,4129.4546
238,4264.9395,4222.1816,4164.485,4418.4546,4258.2427,4527.667,4369.0005,4295.8486,4481.303,3789.97,4450.909,4366.4243,4283.485,4138.727
239,4265.4546,4220.6367,4160.8794,4420.0,4263.9097,4527.667,4364.879,4290.182,4478.7275,3786.3635,4447.819,4362.303,4282.4546,4134.606
240,4265.4546,4219.606,4157.788,4418.4546,4263.9097,4527.152,4365.9087,4292.2427,4477.182,3789.4548,4446.7876,4364.364,4279.879,4134.0913
241,4267.515,4222.6973,4162.94,4420.515,4266.485,4526.6367,4367.9697,4297.909,4484.909,3797.697,4453.485,4375.182,4288.636,4143.364
242,4269.0605,4224.2427,4169.636,4426.182,4268.546,4528.182,4370.0303,4301.0,4495.2124,3802.8486,4462.2427,4383.4243,4301.0,4148.0005
243,4268.546,4222.6973,4170.1514,4425.152,4266.485,4527.667,4370.5454,4299.4546,4498.3027,3803.364,4466.8794,4382.909,4299.9697,4146.9697
244,4266.485,4221.1514,4168.091,4420.515,4264.4243,4527.667,4371.576,4299.4546,4491.6064,3798.7273,4458.6367,4377.2427,4288.636,4146.455
245,4265.97,4221.6665,4165.515,4419.485,4265.97,4528.182,4371.061,4297.909,4482.3335,3791.5154,4448.334,4370.0303,4281.9395,4139.758
246,4263.394,4220.121,4159.3335,4418.9697,4265.4546,4526.1216,4362.8184,4290.182,4476.152,3785.3333,4445.758,4362.8184,4279.364,4128.9395
247,4262.364,4217.5454,4158.303,4417.9395,4264.4243,4525.091,4359.727,4282.97,4476.152,3783.788,4445.758,4358.6973,4273.697,4125.3335
248,4265.97,4220.121,4165.515,4420.0,4265.97,4527.152,4364.879,4284.515,4478.2124,3787.3938,4447.303,4360.2427,4269.5757,4126.364
249,4266.485,4221.6665,4164.485,4420.515,4265.4546,4527.152,4363.848,4285.5454,4472.0303,3784.8184,4443.6973,4357.152,4268.546,4124.8184
250,4259.273,4218.576,4155.212,4415.364,4262.364,4525.091,4359.2124,4280.394,4468.4243,3777.091,4438.031,4351.485,4266.485,4121.7275
251,4255.152,4217.0303,4156.758,4413.303,4263.9097,4525.606,4360.2427,4281.9395,4475.6367,3779.1516,4442.152,4356.1216,4268.031,4123.788
252,4258.2427,4219.091,4162.4243,4415.879,4268.031,4527.152,4365.394,4290.182,4482.3335,3788.9397,4449.364,4362.8184,4278.3335,4128.9395
253,4262.879,4219.606,4161.394,4415.364,4267.0,4527.152,4370.5454,4295.3335,4482.3335,3792.5457,4451.4243,4364.364,4283.485,4137.182
254,4264.9395,4219.091,4158.819,4413.8184,4266.485,4527.152,4371.061,4295.8486,4480.273,3790.485,4449.364,4362.303,4282.97,4140.273
255,4266.485,4220.121,4162.94,4419.485,4268.031,4528.6973,4369.0005,4296.364,4482.3335,3788.4246,4449.8794,4364.364,4279.879,4135.1216
256,4266.485,4221.1514,4167.5757,4424.1216,4266.485,4529.2124,4369.0005,4296.879,4480.788,3785.8486,4449.8794,4362.303,4272.667,4131.0005
