Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4221.1514,4141.303,4431.3335,4233.515,4545.182,4366.9395,4318.515,4435.455,3778.6367,4400.425,4255.152,4257.7275,4141.8184
177,4264.4243,4219.606,4141.303,4430.8184,4233.0,4546.2124,4368.485,4322.636,4423.0913,3777.6064,4399.909,4254.636,4253.6064,4141.303
178,4264.9395,4220.121,4141.303,4431.3335,4234.5454,4548.788,4371.061,4322.636,4432.879,3778.1213,4400.425,4257.2124,4254.121,4140.7876
179,4263.9097,4220.121,4140.273,4430.8184,4233.515,4544.152,4370.5454,4322.636,4435.97,3779.1516,4404.0303,4262.364,4253.6064,4140.7876
180,4264.9395,4219.091,4140.7876,4429.788,4230.4243,4544.667,4369.0005,4327.2725,4435.97,3784.303,4410.2124,4264.4243,4257.2124,4143.879
181,4269.5757,4222.1816,4143.879,4432.879,4232.485,4556.515,4374.1514,4335.0,4472.0303,3788.9397,4416.394,4268.031,4263.394,4146.9697
182,4269.5757,4223.2124,4144.3945,4432.364,4233.515,4558.0605,4379.303,4339.636,4482.8486,3783.2727,4412.273,4267.515,4259.273,4145.4243
183,4264.9395,4219.091,4140.273,4426.182,4231.4546,4552.9097,4378.2725,4339.636,4445.2427,3776.5762,4404.546,4258.7573,4250.515,4141.303
184,4263.9097,4218.576,4139.2427,4427.7275,4233.0,4553.9395,4376.212,4339.636,4434.4243,3777.091,4403.0,4252.5757,4252.5757,4140.7876
185,4264.9395,4220.6367,4140.273,4430.303,4235.0605,4553.9395,4378.7876,4340.1514,4445.2427,3775.546,4403.515,4253.0913,4253.6064,4142.3335
186,4265.97,4220.121,4139.758,4425.152,4233.515,4550.3335,4380.848,4338.6064,4425.667,3770.9092,4400.9395,4252.0605,4248.9697,4136.152
187,4263.394,4218.0605,4137.182,4423.0913,4235.0605,4548.273,4373.1216,4333.4546,4398.3643,3770.394,4398.3643,4249.4854,4244.3335,4126.879
188,4257.2124,4217.5454,4133.576,4425.667,4236.6064,4545.182,4363.3335,4325.212,4375.6973,3768.3335,4395.273,4244.3335,4238.152,4122.758
189,4254.636,4219.091,4131.5156,4423.6064,4236.091,4544.667,4360.758,4318.0005,4356.1216,3759.5757,4387.5454,4235.0605,4233.0,4119.667
190,4254.121,4220.121,4135.1216,4425.667,4236.6064,4547.2427,4362.8184,4314.909,4348.909,3756.4849,4383.94,4231.4546,4231.9697,4117.6064
191,4255.667,4219.091,4139.758,4431.3335,4237.1216,4547.2427,4362.8184,4314.909,4370.0303,3763.6973,4392.697,4240.7275,4237.636,4121.7275
192,4263.9097,4220.121,4139.758,4431.3335,4237.1216,4546.7275,4361.7876,4316.9697,4415.364,3774.5151,4403.0,4252.5757,4250.515,4132.031
193,4268.546,4222.6973,4138.727,4431.3335,4238.152,4545.697,4360.758,4319.0303,4434.4243,3777.6064,4404.0303,4255.152,4254.121,4138.727
194,4263.9097,4220.121,4139.758,4430.303,4239.697,4547.2427,4364.364,4323.1514,4409.182,3772.9697,4399.394,4250.515,4249.4854,4137.182
195,4263.9097,4217.0303,4140.273,4430.8184,4239.182,4555.4854,4372.091,4329.8486,4410.2124,3771.4243,4399.394,4252.0605,4250.0,4133.576
196,4268.546,4220.121,4138.2124,4430.303,4237.636,4558.5757,4372.606,4330.3643,4424.6367,3773.4849,4400.9395,4253.0913,4245.364,4131.0005
197,4262.364,4222.1816,4138.2124,4425.667,4241.2427,4558.0605,4370.0303,4325.212,4400.9395,3769.879,4396.3037,4242.788,4234.5454,4126.879
198,4255.152,4219.091,4137.182,4424.1216,4243.818,4558.0605,4374.1514,4325.212,4377.2427,3763.1821,4389.091,4235.5757,4233.515,4122.758
199,4253.0913,4217.0303,4128.4243,4423.6064,4238.667,4548.788,4374.1514,4329.3335,4361.7876,3760.606,4385.485,4235.0605,4233.0,4122.2427
200,4252.0605,4217.5454,4123.273,4418.9697,4234.0303,4545.697,4370.5454,4328.303,4343.758,3761.1213,4384.4546,4233.0,4229.909,4121.7275
201,4253.0913,4218.0605,4128.4243,4418.9697,4238.667,4554.97,4372.606,4324.182,4363.3335,3762.1519,4388.5757,4234.0303,4234.0303,4122.758
202,4253.6064,4217.0303,4128.4243,4421.031,4240.2124,4550.8486,4369.0005,4319.546,4377.758,3763.6973,4390.636,4237.1216,4237.1216,4124.8184
203,4253.6064,4217.5454,4124.8184,4421.546,4240.2124,4543.1216,4362.8184,4314.909,4360.758,3763.1821,4389.091,4234.5454,4233.515,4124.8184
204,4255.152,4220.121,4130.485,4427.2124,4245.879,4548.788,4364.879,4315.425,4371.061,3764.2124,4392.697,4231.9697,4235.0605,4126.879
205,4254.121,4220.6367,4131.0005,4428.2427,4246.909,4548.788,4366.4243,4314.3936,4373.1216,3762.667,4391.1514,4233.0,4237.636,4123.273
206,4253.6064,4219.606,4128.4243,4424.1216,4247.9395,4547.2427,4363.848,4312.333,4348.394,3761.1213,4383.4243,4233.0,4233.515,4117.091
207,4261.8486,4221.1514,4138.2124,4430.303,4249.4854,4558.0605,4369.5156,4313.879,4374.6665,3766.788,4389.606,4235.0605,4234.5454,4119.667
208,4267.515,4223.2124,4145.4243,4437.5156,4242.788,4559.6064,4373.6367,4314.3936,4422.576,3771.9395,4403.0,4238.667,4241.7573,4127.394
209,4267.0,4222.6973,4141.303,4435.455,4241.2427,4547.7573,4366.4243,4311.303,4418.4546,3771.9395,4400.9395,4239.182,4241.7573,4128.4243
210,4267.0,4222.1816,4142.3335,4433.9097,4246.394,4543.636,4361.273,4307.182,4398.3643,3771.4243,4394.758,4237.1216,4236.6064,4127.394
211,4260.303,4220.6367,4140.273,4430.303,4240.2124,4545.697,4362.303,4301.515,4375.6973,3766.273,4393.212,4234.5454,4236.6064,4125.8486
212,4249.4854,4218.0605,4129.9697,4422.061,4231.9697,4545.697,4360.2427,4303.061,4343.2427,3759.5757,4387.0303,4233.515,4236.091,4122.2427
213,4252.5757,4219.091,4131.0005,4422.061,4236.6064,4547.2427,4360.758,4312.8486,4351.485,3765.7578,4386.515,4234.0303,4236.6064,4121.7275
214,4260.818,4221.1514,4138.2124,4425.152,4240.7275,4548.788,4366.9395,4318.515,4401.9697,3776.5762,4398.3643,4236.091,4246.394,4125.8486
215,4256.697,4220.121,4133.576,4421.546,4237.636,4546.7275,4371.061,4316.9697,4414.8486,3776.0608,4404.546,4238.152,4253.6064,4127.909
216,4250.515,4216.5156,4124.8184,4415.364,4235.0605,4543.1216,4366.9395,4314.909,4374.1514,3771.4243,4397.8486,4236.6064,4248.9697,4125.3335
217,4251.546,4214.9697,4122.2427,4415.364,4233.515,4543.1216,4362.303,4314.909,4352.0,3769.879,4394.758,4234.5454,4245.364,4123.788
218,4253.0913,4216.0,4128.9395,4420.515,4234.0303,4546.2124,4362.8184,4315.425,4378.7876,3771.4243,4399.909,4236.6064,4247.4243,4125.3335
219,4254.121,4218.576,4135.6367,4421.031,4233.0,4546.2124,4366.9395,4315.94,4398.3643,3772.9697,4403.515,4239.182,4246.909,4130.485
220,4253.0913,4220.121,4133.061,4416.394,4231.4546,4545.182,4371.061,4322.636,4397.8486,3772.4546,4403.0,4239.697,4246.394,4134.606
221,4253.6064,4219.606,4129.4546,4419.485,4232.485,4548.273,4376.212,4331.394,4404.0303,3772.4546,4401.9697,4239.182,4246.909,4134.0913
222,4259.273,4219.606,4135.1216,4426.182,4233.0,4550.3335,4377.758,4327.2725,4413.8184,3774.5151,4403.515,4237.1216,4246.394,4129.4546
223,4264.4243,4221.1514,4140.273,4428.2427,4233.0,4547.2427,4371.061,4316.9697,4415.364,3775.546,4403.0,4240.2124,4247.9395,4129.4546
224,4264.4243,4222.1816,4139.2427,4429.788,4232.485,4543.636,4367.4546,4314.909,4424.6367,3779.1516,4404.0303,4250.0,4252.0605,4136.152
225,4264.4243,4221.1514,4139.2427,4433.9097,4233.0,4545.182,4369.5156,4318.0005,4437.5156,3782.2424,4407.6367,4252.0605,4253.0913,4139.2427
226,4264.9395,4221.1514,4138.2124,4431.8486,4234.5454,4548.788,4369.5156,4317.4854,4427.7275,3778.1213,4406.6064,4242.273,4250.515,4134.0913
227,4264.4243,4221.6665,4137.182,4430.8184,4236.6064,4546.7275,4368.485,4314.909,4410.2124,3771.9395,4400.9395,4235.5757,4249.4854,4127.909
228,4263.9097,4220.6367,4138.727,4432.879,4237.1216,4544.152,4369.0005,4316.4546,4414.8486,3772.4546,4399.394,4236.6064,4251.031,4124.8184
229,4265.4546,4221.6665,4140.7876,4433.394,4237.1216,4550.8486,4373.1216,4322.636,4443.182,3777.6064,4405.5757,4243.818,4252.5757,4131.0005
230,4268.031,4224.2427,4140.7876,4434.4243,4237.636,4557.031,4375.6973,4328.8184,4465.3335,3783.788,4409.6973,4251.031,4253.0913,4138.727
231,4268.546,4223.7275,4139.758,4433.9097,4239.182,4551.364,4373.1216,4330.3643,4462.7583,3786.879,4409.182,4250.0,4253.6064,4139.758
232,4263.9097,4222.1816,4137.182,4430.8184,4239.182,4544.667,4369.5156,4331.909,4444.2124,3782.7578,4408.152,4246.394,4253.6064,4133.061
233,4263.9097,4223.2124,4136.152,4431.8486,4237.1216,4544.667,4370.5454,4329.8486,4439.061,3776.5762,4405.0605,4247.4243,4250.515,4127.909
234,4267.515,4222.6973,4138.2124,4432.879,4235.0605,4546.2124,4371.576,4321.091,4435.455,3774.5151,4401.9697,4243.818,4248.4546,4126.879
235,4259.273,4219.091,4136.152,4426.6973,4235.0605,4545.697,4370.5454,4315.94,4407.121,3771.4243,4398.3643,4237.636,4248.4546,4125.3335
236,4251.031,4217.5454,4133.576,4424.6367,4234.0303,4543.636,4370.5454,4322.636,4395.788,3772.9697,4399.909,4242.273,4250.515,4128.4243
237,4259.273,4220.121,4136.6665,4430.303,4236.6064,4547.7573,4372.091,4329.8486,4435.97,3781.2122,4406.091,4251.031,4252.0605,4135.6367
238,4268.546,4221.1514,4140.273,4432.879,4240.2124,4552.9097,4375.6973,4328.8184,4462.7583,3781.7275,4407.6367,4251.546,4252.5757,4138.2124
239,4264.9395,4218.576,4139.2427,4431.3335,4239.182,4549.818,4374.1514,4330.3643,4446.7876,3774.0,4401.4546,4247.9395,4251.546,4132.5454
240,4261.3335,4218.576,4137.6973,4430.8184,4243.303,4545.182,4369.5156,4329.8486,4429.273,3771.9395,4399.909,4246.394,4249.4854,4126.364
241,4264.9395,4221.1514,4139.2427,4431.3335,4251.031,4545.697,4369.5156,4321.091,4431.3335,3776.0608,4404.0303,4248.4546,4248.9697,4124.8184
242,4267.0,4221.1514,4140.273,4433.394,4251.546,4549.303,4370.5454,4316.4546,4445.758,3777.6064,4406.091,4251.031,4251.031,4130.485
243,4264.9395,4219.606,4139.758,4432.879,4248.4546,4552.394,4370.0303,4318.0005,4442.152,3773.4849,4403.515,4250.0,4251.546,4135.1216
244,4261.8486,4219.606,4138.2124,4428.758,4248.9697,4555.4854,4373.6367,4320.061,4419.485,3770.9092,4398.3643,4247.4243,4248.4546,4126.364
245,4264.4243,4221.6665,4140.7876,4432.364,4250.515,4557.031,4377.758,4325.212,4439.061,3779.667,4401.4546,4250.0,4249.4854,4125.8486
246,4269.5757,4223.2124,4143.879,4437.0005,4251.031,4556.515,4377.758,4330.879,4490.0605,3788.4246,4411.758,4254.121,4255.152,4139.758
247,4268.031,4222.6973,4142.3335,4434.4243,4250.0,4556.0,4374.1514,4329.3335,4481.8184,3780.182,4410.2124,4252.5757,4256.1816,4140.7876
248,4265.97,4222.6973,4141.8184,4432.364,4248.4546,4556.0,4374.1514,4325.7275,4451.94,3775.546,4402.4854,4250.0,4253.6064,4131.0005
249,4268.031,4223.2124,4143.364,4435.97,4251.546,4558.0605,4377.758,4329.8486,4469.4546,3783.788,4407.6367,4250.0,4255.152,4132.031
250,4268.031,4222.1816,4141.8184,4436.485,4252.0605,4558.5757,4374.6665,4328.8184,4479.758,3784.303,4412.788,4250.0,4256.1816,4134.606
251,4264.4243,4220.121,4138.727,4431.8486,4248.9697,4552.9097,4367.9697,4317.4854,4449.8794,3776.0608,4405.5757,4251.031,4253.6064,4127.909
252,4265.97,4220.121,4138.2124,4430.8184,4247.9395,4546.2124,4370.5454,4313.364,4427.7275,3771.4243,4398.879,4246.909,4251.031,4123.788
253,4267.0,4219.606,4137.6973,4431.3335,4246.909,4548.788,4377.2427,4324.697,4422.576,3771.9395,4399.394,4238.152,4250.515,4125.3335
254,4263.9097,4219.091,4137.182,4431.3335,4245.364,4552.394,4376.727,4331.909,4426.182,3771.9395,4400.425,4238.667,4250.515,4124.303
255,4264.4243,4219.606,4140.273,4431.3335,4247.4243,4551.364,4376.212,4330.3643,4443.182,3772.9697,4398.3643,4248.4546,4249.4854,4127.909
256,4267.515,4221.6665,4141.8184,4432.879,4251.031,4553.425,4378.2725,4334.4854,4477.182,3779.1516,4405.0605,4252.0605,4254.636,4138.727
