Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4235.5757,4144.909,4430.303,4250.515,4537.9697,4408.667,4315.425,4489.031,3746.182,4430.8184,4217.5454,4265.4546,4106.273
177,4281.9395,4236.091,4140.273,4425.152,4248.9697,4532.8184,4401.4546,4314.3936,4486.4546,3745.6667,4431.3335,4218.0605,4266.485,4107.8184
178,4282.4546,4236.091,4143.364,4426.182,4239.697,4526.6367,4403.0,4312.8486,4483.879,3746.697,4432.364,4220.121,4265.4546,4114.0
179,4282.4546,4236.091,4145.4243,4433.394,4237.636,4529.2124,4413.8184,4309.758,4482.8486,3746.697,4430.303,4221.6665,4265.97,4118.1216
180,4282.97,4237.636,4144.909,4434.94,4247.4243,4531.273,4414.8486,4307.6973,4485.4243,3747.7273,4429.788,4220.6367,4268.546,4120.6973
181,4284.0,4238.667,4147.485,4432.879,4251.546,4527.152,4403.0,4309.758,4485.9395,3747.2122,4431.8486,4220.121,4268.031,4120.182
182,4282.97,4236.6064,4151.606,4432.879,4244.8486,4524.576,4398.879,4306.1514,4482.8486,3743.091,4431.8486,4222.1816,4266.485,4117.091
183,4281.9395,4234.5454,4149.5454,4433.394,4240.2124,4524.0605,4401.9697,4299.4546,4481.8184,3742.0608,4428.758,4222.6973,4266.485,4116.5757
184,4282.4546,4236.091,4148.0005,4431.8486,4239.697,4523.5454,4399.909,4302.0303,4488.0,3747.7273,4429.788,4219.606,4267.0,4117.6064
185,4282.4546,4237.1216,4153.1514,4432.879,4238.667,4524.0605,4396.8184,4306.667,4494.1816,3752.8792,4432.879,4221.1514,4269.0605,4118.1216
186,4281.9395,4237.1216,4156.2427,4433.9097,4243.303,4525.606,4399.394,4307.6973,4494.6973,3754.4243,4434.94,4224.2427,4272.152,4120.6973
187,4282.97,4236.6064,4156.2427,4430.8184,4249.4854,4527.667,4403.0,4312.333,4496.758,3755.4546,4434.94,4222.1816,4272.152,4123.788
188,4284.515,4235.5757,4157.273,4427.7275,4250.0,4527.667,4403.0,4317.4854,4498.8184,3755.4546,4432.364,4225.273,4270.6064,4122.2427
189,4285.5454,4235.5757,4158.303,4430.303,4248.9697,4526.6367,4402.4854,4317.4854,4497.273,3755.97,4432.879,4232.485,4272.152,4123.273
190,4285.031,4236.091,4154.6973,4431.3335,4251.546,4526.6367,4404.0303,4318.0005,4495.7275,3753.394,4431.8486,4227.8486,4270.6064,4124.8184
191,4282.4546,4234.5454,4144.909,4425.152,4245.879,4527.667,4405.0605,4313.364,4489.546,3748.2424,4425.152,4219.091,4264.4243,4119.152
192,4281.4243,4232.485,4139.2427,4420.0,4237.636,4527.152,4403.0,4305.1216,4484.394,3746.697,4422.061,4221.1514,4264.4243,4114.515
193,4281.9395,4234.5454,4140.273,4421.031,4239.182,4525.091,4398.879,4307.6973,4489.546,3747.2122,4425.667,4224.758,4267.515,4118.1216
194,4282.4546,4235.0605,4141.303,4422.576,4239.697,4524.576,4399.909,4312.8486,4494.6973,3748.758,4425.152,4223.2124,4265.97,4123.273
195,4282.4546,4233.0,4137.6973,4418.9697,4236.091,4524.576,4401.4546,4311.8184,4493.152,3751.8489,4421.031,4228.364,4264.9395,4124.8184
196,4283.485,4233.515,4140.273,4418.4546,4240.7275,4525.091,4398.879,4312.333,4494.6973,3755.4546,4426.182,4234.0303,4268.031,4126.879
197,4284.0,4235.5757,4144.3945,4423.6064,4244.8486,4526.1216,4397.3335,4313.364,4496.242,3752.3638,4430.303,4228.879,4268.546,4125.3335
198,4282.4546,4233.515,4142.3335,4420.0,4238.152,4527.152,4400.425,4308.212,4493.152,3745.1516,4423.0913,4220.121,4265.4546,4120.182
199,4279.879,4231.4546,4139.2427,4417.4243,4236.6064,4526.1216,4399.394,4307.182,4493.152,3745.6667,4418.9697,4220.121,4264.9395,4120.182
200,4280.9097,4233.0,4139.758,4424.6367,4240.7275,4525.091,4395.788,4313.879,4495.7275,3753.394,4428.2427,4229.909,4267.515,4126.364
201,4283.485,4234.0303,4144.3945,4428.2427,4239.182,4525.606,4395.788,4315.94,4495.7275,3756.4849,4433.9097,4236.091,4269.5757,4128.4243
202,4281.9395,4233.515,4145.94,4424.1216,4235.5757,4525.606,4395.273,4310.2725,4495.7275,3748.2424,4427.2124,4228.364,4268.546,4121.2124
203,4279.364,4234.0303,4146.455,4423.0913,4234.5454,4523.5454,4392.182,4307.182,4494.1816,3741.5457,4422.061,4218.0605,4265.4546,4116.5757
204,4280.9097,4235.5757,4152.1216,4427.7275,4238.152,4522.5156,4393.212,4314.3936,4493.152,3747.7273,4425.667,4224.758,4264.4243,4122.2427
205,4284.0,4236.6064,4158.819,4432.879,4249.4854,4525.606,4400.9395,4321.6064,4503.97,3759.5757,4433.394,4237.1216,4273.697,4128.9395
206,4283.485,4237.1216,4158.303,4433.394,4250.0,4528.182,4402.4854,4320.061,4512.2124,3762.1519,4436.485,4236.6064,4281.9395,4128.9395
207,4280.9097,4236.6064,4149.0303,4427.7275,4241.2427,4525.091,4395.273,4314.3936,4502.4243,3755.97,4433.394,4231.9697,4275.758,4127.394
208,4281.4243,4235.5757,4145.4243,4427.7275,4243.818,4526.1216,4396.3037,4313.879,4494.1816,3754.4243,4430.303,4233.0,4266.485,4126.879
209,4285.031,4236.6064,4152.6367,4434.94,4253.0913,4533.3335,4404.546,4314.909,4499.3335,3757.0002,4432.364,4235.0605,4269.0605,4125.8486
210,4286.5757,4237.636,4156.758,4433.9097,4253.0913,4533.8486,4405.5757,4313.879,4499.849,3758.5454,4435.97,4235.0605,4276.788,4125.8486
211,4285.031,4236.091,4154.182,4429.788,4248.4546,4529.2124,4399.909,4314.909,4497.273,3759.0608,4434.4243,4234.5454,4277.303,4126.879
212,4283.485,4235.0605,4154.182,4430.8184,4250.0,4528.182,4400.425,4316.9697,4501.9097,3757.0002,4432.364,4235.0605,4272.667,4128.4243
213,4282.97,4236.6064,4157.273,4433.394,4251.546,4529.2124,4406.6064,4318.0005,4501.9097,3755.4546,4432.879,4235.0605,4268.546,4128.9395
214,4283.485,4237.1216,4155.727,4432.879,4245.364,4527.667,4406.6064,4317.4854,4496.242,3753.9094,4430.303,4236.091,4269.0605,4127.394
215,4283.485,4236.6064,4155.212,4431.8486,4242.788,4526.6367,4401.4546,4314.909,4494.1816,3748.758,4423.6064,4235.0605,4267.515,4125.8486
216,4281.9395,4236.6064,4154.6973,4430.8184,4247.4243,4527.152,4401.9697,4311.8184,4493.667,3744.6365,4416.394,4229.394,4262.879,4123.788
217,4282.97,4237.1216,4155.727,4432.879,4252.5757,4528.182,4406.6064,4314.909,4494.6973,3747.2122,4418.4546,4229.394,4264.4243,4125.3335
218,4285.031,4237.636,4160.364,4435.455,4252.0605,4530.2427,4407.121,4316.4546,4496.242,3751.3335,4428.758,4235.5757,4269.5757,4127.394
219,4284.0,4236.6064,4159.3335,4434.4243,4251.031,4529.2124,4407.6367,4306.1514,4496.242,3749.273,4427.7275,4227.8486,4268.031,4125.8486
220,4282.4546,4234.5454,4155.212,4431.3335,4250.0,4527.152,4406.6064,4298.4243,4493.667,3745.6667,4417.9395,4219.606,4263.9097,4123.273
221,4283.485,4237.1216,4156.758,4432.364,4251.546,4527.152,4401.9697,4302.0303,4494.1816,3746.182,4420.0,4226.303,4265.4546,4124.8184
222,4280.9097,4235.5757,4155.727,4431.8486,4249.4854,4527.152,4398.879,4302.0303,4494.1816,3746.182,4423.6064,4227.8486,4262.364,4121.2124
223,4275.242,4225.273,4146.455,4425.152,4240.7275,4527.152,4398.879,4296.364,4485.4243,3740.5154,4413.8184,4217.0303,4252.5757,4111.4243
224,4274.7275,4218.0605,4140.7876,4417.4243,4237.1216,4528.6973,4403.515,4300.485,4478.7275,3737.4246,4405.0605,4214.9697,4249.4854,4108.3335
225,4278.3335,4220.6367,4139.2427,4414.3335,4238.667,4529.2124,4409.6973,4311.303,4485.9395,3736.3943,4403.0,4218.576,4249.4854,4110.394
226,4280.394,4228.364,4140.7876,4421.546,4241.7573,4528.6973,4410.2124,4319.0303,4494.1816,3737.9397,4407.6367,4218.0605,4250.515,4115.0303
227,4281.9395,4236.091,4150.576,4432.364,4247.9395,4529.7275,4407.121,4321.6064,4495.7275,3748.758,4420.0,4224.758,4260.818,4124.303
228,4286.0605,4238.152,4160.8794,4435.97,4252.0605,4531.273,4413.303,4319.0303,4495.7275,3757.0002,4428.758,4234.5454,4270.0913,4127.909
229,4288.636,4236.091,4158.819,4433.9097,4249.4854,4530.758,4416.909,4316.9697,4496.242,3754.4243,4426.182,4235.5757,4267.0,4124.8184
230,4287.0913,4237.1216,4153.6665,4433.9097,4248.9697,4530.2427,4412.788,4316.9697,4496.758,3752.8792,4425.667,4233.515,4265.4546,4126.364
231,4286.0605,4239.697,4156.2427,4437.0005,4252.5757,4531.273,4412.273,4318.515,4497.273,3758.5454,4429.788,4235.5757,4268.031,4128.9395
232,4286.0605,4238.667,4159.3335,4437.5156,4253.0913,4531.273,4414.3335,4314.3936,4496.758,3756.4849,4427.2124,4235.0605,4268.546,4126.364
233,4285.5454,4237.1216,4157.273,4433.9097,4251.031,4530.2427,4411.758,4305.1216,4493.667,3747.7273,4419.485,4228.364,4265.4546,4123.788
234,4283.485,4235.5757,4153.6665,4429.788,4248.4546,4530.2427,4409.6973,4303.061,4493.152,3746.697,4416.909,4225.788,4262.364,4124.303
235,4284.515,4236.6064,4155.212,4430.303,4250.0,4530.2427,4411.758,4311.303,4498.3027,3754.9397,4420.0,4233.515,4264.4243,4126.879
236,4284.515,4237.1216,4153.1514,4432.879,4251.546,4530.2427,4408.152,4313.364,4500.364,3757.0002,4420.0,4235.0605,4267.0,4128.4243
237,4283.485,4235.0605,4149.0303,4431.8486,4250.0,4529.7275,4403.0,4309.758,4497.273,3751.3335,4417.4243,4224.2427,4260.818,4125.3335
238,4282.97,4235.0605,4151.091,4429.788,4250.0,4529.7275,4405.0605,4312.333,4496.242,3749.7883,4414.8486,4223.7275,4256.697,4121.2124
239,4284.0,4236.6064,4159.8486,4431.8486,4250.515,4529.2124,4408.667,4315.94,4495.7275,3753.394,4419.485,4235.5757,4263.9097,4126.364
240,4286.0605,4237.1216,4169.1216,4437.0005,4250.515,4528.182,4410.7275,4320.5757,4501.3945,3758.5454,4431.3335,4238.152,4271.121,4136.152
241,4286.0605,4237.636,4169.636,4437.0005,4247.9395,4527.152,4407.121,4323.667,4509.6367,3760.091,4434.4243,4236.091,4269.5757,4134.0913
242,4283.485,4236.6064,4161.394,4433.9097,4244.3335,4526.6367,4403.515,4320.061,4504.485,3757.5151,4425.152,4235.5757,4268.546,4124.8184
243,4280.394,4233.515,4154.6973,4433.394,4245.364,4526.1216,4401.9697,4313.879,4493.667,3753.394,4419.485,4227.8486,4268.031,4123.788
244,4279.879,4234.0303,4154.6973,4433.9097,4248.9697,4526.6367,4399.909,4305.1216,4494.1816,3747.7273,4420.0,4223.2124,4263.9097,4125.3335
245,4281.4243,4236.6064,4154.6973,4434.4243,4251.031,4528.182,4399.394,4298.9395,4496.758,3749.273,4419.485,4230.4243,4263.9097,4123.788
246,4284.0,4236.6064,4150.576,4433.394,4250.515,4529.2124,4403.0,4300.485,4493.667,3755.4546,4418.4546,4233.515,4266.485,4123.788
247,4284.0,4235.5757,4143.364,4430.303,4248.4546,4528.182,4405.5757,4302.546,4495.7275,3755.4546,4418.4546,4225.788,4259.788,4122.758
248,4281.4243,4236.091,4141.8184,4431.3335,4250.0,4528.182,4404.546,4301.515,4497.788,3753.394,4417.4243,4221.6665,4252.5757,4117.091
249,4281.4243,4235.5757,4150.061,4434.94,4250.0,4530.2427,4408.152,4308.212,4495.2124,3755.97,4416.394,4226.8184,4259.273,4117.091
250,4284.0,4236.091,4158.303,4435.97,4241.7573,4528.6973,4411.2427,4317.4854,4500.364,3756.4849,4422.061,4234.0303,4268.546,4124.8184
251,4285.031,4238.152,4157.273,4438.031,4236.091,4526.6367,4408.152,4321.091,4509.6367,3757.0002,4429.273,4236.6064,4267.515,4128.9395
252,4282.97,4237.636,4151.606,4437.5156,4239.182,4528.182,4408.152,4320.061,4503.455,3755.4546,4425.152,4224.758,4265.97,4118.1216
253,4281.9395,4235.0605,4150.061,4432.879,4238.667,4529.2124,4407.6367,4311.303,4486.97,3747.7273,4417.4243,4205.1816,4270.0913,4100.091
254,4282.4546,4234.5454,4150.576,4431.3335,4236.091,4527.667,4403.0,4301.515,4481.8184,3743.6062,4418.9697,4200.031,4272.152,4090.818
255,4281.9395,4234.5454,4144.909,4431.8486,4237.1216,4526.6367,4400.9395,4298.9395,4487.4854,3743.6062,4423.6064,4204.6665,4269.5757,4091.3335
256,4280.394,4233.0,4141.303,4429.273,4237.1216,4527.667,4404.0303,4301.515,4491.0913,3745.6667,4423.6064,4204.6665,4269.0605,4096.4854
