Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4275.758,4219.606,4205.1816,4432.879,4260.303,4562.182,4409.182,4310.2725,4498.8184,3758.5454,4457.606,4250.515,4250.0,4109.879
177,4272.152,4212.909,4202.0913,4427.2124,4256.1816,4563.2124,4410.7275,4305.6367,4500.879,3760.606,4455.0303,4248.9697,4252.5757,4111.4243
178,4267.515,4205.1816,4201.0605,4423.0913,4251.031,4561.152,4410.7275,4298.9395,4496.242,3756.4849,4447.819,4236.091,4240.7275,4103.1816
179,4268.546,4209.8184,4201.0605,4426.6973,4259.273,4561.667,4412.273,4299.4546,4495.2124,3751.8489,4447.819,4233.515,4233.515,4098.0303
180,4274.2124,4217.5454,4201.0605,4430.303,4267.0,4565.273,4416.394,4303.576,4495.2124,3752.3638,4448.8486,4237.636,4238.152,4103.697
181,4279.879,4219.606,4203.6367,4431.8486,4260.303,4565.7886,4419.485,4309.2427,4497.788,3756.4849,4449.8794,4239.182,4240.2124,4111.9395
182,4276.788,4218.576,4204.6665,4429.788,4253.0913,4561.667,4415.879,4305.1216,4495.2124,3754.9397,4447.819,4238.667,4236.6064,4106.788
183,4268.546,4216.0,4197.97,4424.1216,4254.121,4560.121,4408.152,4289.152,4485.4243,3742.0608,4438.5454,4229.909,4230.4243,4093.9092
184,4268.546,4214.9697,4189.2124,4419.485,4255.667,4560.636,4406.6064,4281.9395,4476.152,3731.7576,4427.7275,4219.091,4221.1514,4089.2725
185,4268.546,4218.576,4187.667,4421.031,4253.0913,4560.636,4408.152,4284.515,4479.758,3738.4548,4433.394,4223.2124,4222.6973,4092.364
186,4267.0,4221.1514,4190.242,4426.182,4256.697,4561.152,4410.7275,4286.0605,4489.031,3748.2424,4443.182,4234.5454,4234.5454,4097.0
187,4268.031,4218.0605,4189.7275,4424.1216,4256.1816,4561.152,4418.4546,4286.5757,4486.4546,3746.182,4443.6973,4235.0605,4234.5454,4097.0
188,4268.031,4217.5454,4188.6973,4420.515,4251.031,4560.121,4424.1216,4285.5454,4484.394,3744.6365,4443.182,4231.4546,4230.4243,4098.546
189,4268.546,4220.6367,4193.3335,4424.6367,4252.5757,4560.636,4414.8486,4283.485,4493.667,3751.3335,4448.8486,4236.091,4237.636,4104.7275
190,4269.5757,4222.1816,4203.121,4431.8486,4256.697,4561.667,4401.4546,4284.0,4500.364,3758.5454,4453.485,4241.2427,4242.788,4110.394
191,4270.0913,4221.6665,4207.758,4431.3335,4255.152,4561.152,4404.0303,4279.879,4494.6973,3754.9397,4449.8794,4239.182,4239.182,4108.3335
192,4269.0605,4219.606,4196.424,4423.6064,4251.546,4557.546,4414.3335,4267.515,4482.8486,3742.0608,4438.5454,4231.9697,4231.9697,4098.0303
193,4265.97,4220.121,4186.121,4422.576,4252.0605,4553.425,4416.394,4268.031,4477.6973,3737.4246,4431.3335,4227.8486,4228.879,4089.788
194,4267.0,4221.6665,4195.394,4429.273,4253.0913,4557.546,4418.9697,4281.9395,4487.4854,3747.2122,4441.6367,4234.0303,4233.515,4092.8792
195,4271.121,4222.6973,4204.6665,4430.8184,4252.0605,4558.0605,4431.3335,4288.121,4498.3027,3753.9094,4455.0303,4239.182,4239.182,4103.1816
196,4269.0605,4220.6367,4195.909,4423.0913,4251.031,4550.3335,4439.061,4284.0,4485.9395,3746.697,4446.273,4234.0303,4235.0605,4103.1816
197,4264.9395,4221.6665,4186.6367,4417.4243,4251.031,4549.818,4432.364,4280.394,4473.576,3739.485,4435.455,4231.4546,4231.4546,4098.0303
198,4267.0,4226.8184,4189.2124,4418.4546,4252.5757,4557.546,4425.667,4284.0,4486.4546,3748.758,4445.2427,4237.1216,4236.6064,4104.212
199,4269.0605,4225.788,4190.242,4418.9697,4252.0605,4560.121,4427.7275,4289.667,4497.788,3757.0002,4454.0005,4238.667,4240.7275,4109.364
200,4265.4546,4222.1816,4187.152,4417.4243,4250.515,4551.879,4429.788,4288.121,4488.0,3749.273,4444.2124,4235.0605,4237.636,4101.636
201,4260.303,4221.1514,4186.121,4414.8486,4250.0,4542.6064,4427.7275,4281.9395,4478.2124,3741.5457,4434.4243,4233.515,4233.0,4094.4246
202,4262.879,4221.1514,4186.6367,4415.879,4251.546,4549.303,4427.2124,4281.4243,4481.303,3745.6667,4435.97,4232.485,4231.9697,4093.9092
203,4264.9395,4222.6973,4187.152,4416.394,4252.0605,4556.0,4424.6367,4284.515,4482.3335,3746.182,4437.5156,4227.3335,4229.909,4094.9397
204,4256.1816,4221.6665,4184.576,4410.7275,4249.4854,4546.7275,4418.4546,4280.9097,4478.2124,3741.0305,4432.879,4220.121,4222.6973,4093.9092
205,4254.636,4219.606,4183.0303,4410.7275,4248.9697,4544.667,4416.394,4278.849,4477.182,3740.0002,4431.8486,4221.1514,4221.6665,4091.3335
206,4265.97,4228.879,4186.6367,4417.4243,4254.121,4560.121,4416.394,4288.121,4481.303,3745.6667,4442.152,4231.9697,4232.485,4097.0
207,4269.5757,4238.152,4187.667,4418.9697,4256.1816,4561.667,4416.909,4296.879,4486.97,3751.3335,4452.455,4238.152,4240.2124,4108.3335
208,4261.8486,4229.394,4183.546,4414.3335,4253.0913,4552.394,4420.515,4287.0913,4482.3335,3745.6667,4443.6973,4231.9697,4231.9697,4100.6064
209,4261.8486,4220.6367,4183.546,4413.8184,4252.0605,4553.425,4420.0,4278.849,4475.6367,3740.5154,4433.394,4228.879,4226.8184,4091.3335
210,4265.4546,4224.2427,4187.152,4415.364,4252.0605,4557.031,4415.364,4288.636,4478.7275,3747.7273,4439.061,4233.515,4234.0303,4100.091
211,4264.9395,4225.273,4186.6367,4414.3335,4251.546,4557.031,4419.485,4296.364,4482.3335,3749.7883,4445.758,4233.515,4236.091,4104.7275
212,4264.4243,4221.6665,4185.6064,4414.3335,4251.031,4557.031,4420.0,4290.6973,4481.8184,3745.1516,4445.2427,4232.485,4232.485,4100.091
213,4264.4243,4221.6665,4187.667,4414.3335,4252.0605,4555.4854,4410.2124,4281.4243,4482.3335,3747.2122,4442.6665,4232.485,4234.0303,4100.091
214,4265.97,4224.2427,4187.667,4414.3335,4251.546,4555.4854,4409.182,4281.9395,4482.3335,3752.3638,4441.6367,4230.9395,4235.0605,4100.091
215,4268.546,4230.9395,4188.6973,4416.909,4251.031,4559.0913,4416.394,4294.303,4486.4546,3754.4243,4446.7876,4231.9697,4237.1216,4102.667
216,4270.0913,4235.5757,4192.3027,4422.061,4258.2427,4559.6064,4415.879,4303.061,4496.242,3755.4546,4454.5156,4235.5757,4245.364,4111.9395
217,4271.121,4235.0605,4193.3335,4423.0913,4263.9097,4557.546,4416.394,4298.4243,4498.8184,3757.0002,4454.0005,4236.091,4247.4243,4115.0303
218,4269.5757,4233.515,4188.6973,4420.0,4258.7573,4559.6064,4420.0,4287.606,4489.031,3753.9094,4449.364,4231.4546,4236.6064,4111.9395
219,4269.5757,4228.879,4189.2124,4418.9697,4253.0913,4561.152,4411.2427,4284.515,4485.9395,3749.7883,4449.364,4230.9395,4237.1216,4112.9697
220,4276.273,4222.6973,4196.9395,4420.0,4253.0913,4558.0605,4404.0303,4286.5757,4490.576,3750.8186,4451.4243,4234.5454,4246.394,4115.0303
221,4279.879,4223.7275,4198.485,4418.9697,4253.6064,4556.515,4412.273,4285.5454,4486.4546,3754.4243,4452.9697,4233.0,4243.818,4110.909
222,4273.1816,4224.2427,4191.788,4417.4243,4252.0605,4558.5757,4416.394,4279.364,4481.303,3752.8792,4447.819,4227.8486,4238.152,4109.879
223,4272.667,4222.1816,4194.879,4417.9395,4252.5757,4559.6064,4414.3335,4279.364,4489.031,3752.3638,4448.8486,4230.4243,4245.879,4119.667
224,4281.4243,4227.3335,4203.121,4419.485,4259.788,4561.152,4417.9395,4291.7275,4499.3335,3759.0608,4460.182,4239.182,4255.667,4126.364
225,4283.485,4235.5757,4203.121,4421.546,4269.0605,4563.2124,4419.485,4292.758,4498.3027,3764.7275,4464.819,4240.2124,4255.667,4125.8486
226,4279.364,4233.515,4201.0605,4423.6064,4271.121,4563.7275,4411.2427,4281.4243,4495.2124,3762.667,4457.091,4235.0605,4252.0605,4124.303
227,4279.879,4224.2427,4202.0913,4422.061,4268.546,4562.182,4406.6064,4276.788,4496.242,3756.4849,4450.3945,4233.0,4249.4854,4120.182
228,4280.9097,4219.606,4201.0605,4417.9395,4269.0605,4561.152,4410.2124,4282.4546,4496.242,3755.4546,4451.94,4233.0,4248.4546,4119.667
229,4279.364,4222.1816,4199.0,4418.9697,4271.636,4562.182,4407.6367,4285.031,4495.7275,3758.0305,4454.0005,4233.515,4251.031,4122.2427
230,4279.879,4223.2124,4200.031,4424.1216,4277.303,4562.697,4404.0303,4282.97,4493.152,3755.4546,4450.909,4232.485,4245.364,4116.5757
231,4280.9097,4221.6665,4203.121,4427.2124,4282.4546,4562.182,4407.6367,4287.0913,4492.6367,3754.4243,4448.334,4231.4546,4244.3335,4111.9395
232,4281.4243,4221.6665,4202.606,4425.152,4278.3335,4561.152,4406.6064,4294.8184,4494.1816,3757.0002,4451.4243,4231.4546,4247.9395,4117.091
233,4282.4546,4221.1514,4201.0605,4422.061,4277.303,4563.7275,4399.394,4297.909,4494.1816,3754.9397,4452.455,4231.9697,4241.2427,4115.546
234,4283.485,4221.6665,4202.0913,4425.667,4282.4546,4570.4243,4404.0303,4295.8486,4491.6064,3754.4243,4448.334,4231.4546,4238.667,4112.4546
235,4285.5454,4227.3335,4204.6665,4431.8486,4282.97,4574.546,4413.303,4299.9697,4496.758,3762.667,4452.9697,4235.0605,4250.515,4121.2124
236,4297.394,4233.515,4207.242,4434.4243,4277.8184,4577.636,4403.515,4310.788,4510.6665,3771.9395,4462.2427,4249.4854,4262.364,4125.3335
237,4295.8486,4234.5454,4207.242,4434.94,4277.8184,4579.182,4400.9395,4308.212,4511.1816,3770.9092,4462.7583,4250.515,4264.9395,4128.4243
238,4295.8486,4227.3335,4206.2124,4431.3335,4276.273,4585.879,4399.394,4309.2427,4509.6367,3764.2124,4461.2124,4252.0605,4257.2124,4127.394
239,4295.3335,4221.1514,4204.152,4429.273,4270.6064,4584.3335,4401.9697,4308.212,4500.879,3759.0608,4453.485,4248.4546,4252.0605,4124.303
240,4293.788,4222.6973,4204.6665,4430.303,4269.0605,4577.121,4401.9697,4307.182,4497.273,3761.1213,4449.364,4246.909,4253.0913,4123.273
241,4292.758,4224.758,4206.2124,4431.8486,4269.5757,4577.121,4395.788,4306.1514,4503.97,3763.1821,4454.0005,4251.031,4254.636,4124.303
242,4292.2427,4222.1816,4204.6665,4429.788,4267.0,4577.121,4394.758,4305.6367,4510.6665,3761.1213,4458.1216,4250.0,4253.0913,4123.788
243,4294.8184,4220.121,4204.152,4430.303,4267.0,4576.6064,4398.879,4308.212,4510.6665,3760.606,4458.6367,4250.0,4256.697,4124.303
244,4298.9395,4227.3335,4206.2124,4437.5156,4269.5757,4583.8184,4406.091,4311.8184,4510.152,3769.879,4464.819,4258.2427,4267.0,4129.9697
245,4301.0,4235.5757,4207.758,4440.0913,4269.0605,4586.394,4412.273,4311.303,4511.6973,3773.4849,4467.909,4264.4243,4268.546,4132.031
246,4299.4546,4231.4546,4206.727,4435.455,4267.515,4579.182,4414.3335,4309.2427,4509.121,3763.1821,4461.2124,4262.364,4262.364,4131.5156
247,4297.909,4227.3335,4206.2124,4433.9097,4266.485,4582.273,4409.6973,4312.333,4508.0913,3760.606,4461.2124,4262.364,4262.364,4132.5454
248,4298.4243,4229.909,4209.3027,4435.97,4266.485,4587.4243,4405.0605,4315.425,4511.6973,3768.8486,4467.394,4265.4546,4268.031,4133.576
249,4299.9697,4227.3335,4211.364,4434.94,4267.0,4581.2427,4403.515,4314.3936,4511.6973,3771.9395,4467.394,4264.9395,4268.031,4136.152
250,4297.909,4223.2124,4208.273,4433.394,4265.97,4576.0913,4402.4854,4310.2725,4509.121,3768.8486,4465.3335,4265.4546,4263.9097,4138.2124
251,4297.909,4223.2124,4205.1816,4433.394,4266.485,4578.152,4399.909,4310.2725,4507.576,3765.2427,4465.8486,4266.485,4262.879,4133.576
252,4296.879,4221.1514,4204.6665,4432.364,4261.8486,4574.546,4393.727,4309.2427,4502.9395,3760.606,4464.819,4263.9097,4264.4243,4126.879
253,4287.606,4218.576,4204.152,4430.303,4254.636,4570.4243,4386.515,4302.546,4495.2124,3758.5454,4461.2124,4260.818,4262.364,4127.394
254,4290.182,4221.1514,4203.6367,4430.303,4259.273,4574.546,4390.636,4299.4546,4501.3945,3766.788,4462.7583,4264.4243,4264.4243,4127.909
255,4300.485,4222.6973,4205.6973,4433.9097,4267.515,4579.182,4399.394,4302.0303,4510.6665,3770.9092,4466.364,4268.546,4270.0913,4129.4546
256,4289.667,4220.6367,4205.1816,4432.879,4262.879,4577.121,4394.758,4293.788,4501.9097,3760.091,4459.1514,4260.303,4260.303,4126.879
