Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4251.546,4143.879,4393.727,4240.2124,4534.364,4388.061,4273.697,4476.667,3750.3032,4486.97,4215.485,4251.546,4121.2124
177,4270.0913,4253.0913,4144.909,4396.8184,4239.182,4546.7275,4394.2427,4285.5454,4481.8184,3758.5454,4497.788,4221.6665,4262.364,4127.909
178,4266.485,4245.879,4138.727,4388.061,4235.5757,4546.7275,4393.727,4284.0,4480.788,3754.4243,4496.242,4221.1514,4264.4243,4127.909
179,4264.9395,4244.3335,4137.6973,4382.394,4236.6064,4540.546,4388.5757,4280.394,4480.788,3750.8186,4492.6367,4218.576,4261.8486,4125.8486
180,4268.031,4247.9395,4141.303,4389.091,4239.182,4541.5757,4389.606,4284.0,4480.273,3750.3032,4494.6973,4219.606,4263.394,4127.394
181,4269.5757,4248.9697,4141.303,4393.212,4237.636,4542.0913,4394.2427,4285.031,4479.2427,3746.697,4491.0913,4218.0605,4262.364,4127.909
182,4266.485,4247.9395,4138.2124,4389.091,4236.6064,4538.485,4393.727,4285.031,4480.273,3744.1213,4485.4243,4214.9697,4255.667,4125.3335
183,4268.031,4250.0,4142.3335,4390.636,4239.697,4541.061,4394.758,4285.031,4479.2427,3745.6667,4489.546,4216.0,4258.7573,4128.4243
184,4273.697,4253.6064,4148.5156,4397.3335,4239.697,4545.697,4397.8486,4283.485,4479.758,3746.697,4494.1816,4217.0303,4261.3335,4132.5454
185,4274.2124,4252.5757,4150.061,4401.4546,4238.152,4546.2124,4396.8184,4281.4243,4482.3335,3745.1516,4491.6064,4214.9697,4253.0913,4127.909
186,4273.697,4250.515,4151.606,4401.4546,4238.667,4543.636,4393.727,4279.879,4480.273,3744.6365,4489.031,4211.879,4251.031,4125.3335
187,4281.4243,4256.1816,4155.212,4402.4854,4239.182,4540.031,4388.5757,4278.3335,4481.303,3747.2122,4495.2124,4216.0,4265.97,4134.0913
188,4287.0913,4264.9395,4160.364,4405.5757,4237.636,4540.546,4386.0005,4278.849,4491.0913,3758.0305,4509.121,4228.364,4281.4243,4146.455
189,4287.606,4268.031,4168.606,4411.758,4237.636,4544.667,4391.6665,4287.0913,4498.3027,3769.3638,4524.0605,4238.152,4290.6973,4154.6973
190,4292.758,4266.485,4175.303,4418.4546,4238.152,4547.7573,4394.2427,4292.2427,4496.758,3768.8486,4531.273,4239.697,4294.8184,4160.8794
191,4293.273,4266.485,4172.7275,4417.4243,4237.636,4544.667,4390.1216,4286.0605,4494.1816,3759.5757,4526.6367,4237.636,4288.636,4158.819
192,4285.5454,4268.031,4163.9697,4411.2427,4237.636,4533.8486,4389.091,4287.606,4494.1816,3753.9094,4516.334,4231.9697,4282.4546,4148.5156
193,4282.4546,4265.4546,4158.819,4405.0605,4237.1216,4525.606,4391.6665,4296.879,4493.667,3753.9094,4505.0,4223.2124,4276.788,4141.8184
194,4282.97,4255.152,4156.758,4401.9697,4238.152,4532.303,4395.273,4298.4243,4493.152,3755.4546,4500.879,4218.0605,4267.515,4140.273
195,4282.97,4251.031,4158.819,4401.4546,4237.636,4544.667,4401.9697,4302.0303,4496.242,3754.9397,4506.5454,4220.6367,4266.485,4139.758
196,4284.0,4259.273,4158.819,4402.4854,4237.1216,4547.2427,4404.0303,4310.788,4501.3945,3759.0608,4512.727,4229.909,4279.364,4146.455
197,4286.5757,4260.303,4159.3335,4403.515,4241.2427,4543.636,4399.909,4308.7275,4501.9097,3764.7275,4513.2427,4235.0605,4287.0913,4153.6665
198,4283.485,4252.0605,4157.273,4399.909,4248.9697,4533.3335,4390.636,4296.879,4493.152,3758.0305,4506.5454,4225.788,4279.364,4145.94
199,4270.6064,4250.515,4148.5156,4392.182,4250.0,4526.6367,4384.4546,4286.0605,4479.758,3745.1516,4496.758,4213.4243,4267.515,4135.1216
200,4266.485,4254.121,4147.485,4391.6665,4245.364,4536.9395,4391.6665,4283.485,4479.758,3746.697,4493.667,4216.5156,4266.485,4137.182
201,4277.8184,4254.121,4155.727,4399.394,4246.394,4547.2427,4402.4854,4291.7275,4493.667,3755.97,4497.788,4221.6665,4270.6064,4142.3335
202,4284.0,4254.121,4157.788,4400.425,4250.515,4543.636,4401.4546,4296.879,4493.667,3756.4849,4497.273,4219.091,4269.0605,4139.2427
203,4279.364,4253.6064,4152.6367,4395.273,4248.9697,4541.5757,4397.8486,4295.3335,4483.879,3753.394,4492.121,4217.0303,4265.97,4135.6367
204,4280.394,4253.0913,4154.182,4395.788,4248.4546,4545.697,4401.4546,4298.9395,4489.546,3753.394,4493.152,4217.5454,4264.4243,4138.2124
205,4284.515,4254.121,4156.2427,4396.3037,4252.0605,4546.7275,4405.0605,4304.6064,4501.3945,3752.8792,4494.1816,4219.091,4265.4546,4141.303
206,4276.788,4251.031,4148.0005,4389.091,4244.8486,4542.6064,4403.0,4302.546,4493.667,3748.758,4484.394,4214.455,4263.394,4136.152
207,4265.4546,4248.4546,4140.273,4382.909,4235.5757,4539.0,4399.909,4299.4546,4481.8184,3746.182,4479.2427,4211.364,4258.7573,4133.576
208,4265.97,4248.9697,4140.273,4383.4243,4238.152,4539.515,4400.425,4296.879,4484.909,3750.8186,4490.576,4216.0,4261.3335,4137.182
209,4271.121,4248.9697,4142.848,4387.5454,4240.2124,4539.515,4399.394,4296.879,4488.0,3753.9094,4495.7275,4219.606,4264.4243,4134.606
210,4270.0913,4250.0,4143.364,4391.1514,4236.6064,4540.546,4394.758,4297.909,4483.879,3753.9094,4490.576,4218.0605,4263.394,4133.576
211,4272.667,4252.5757,4148.5156,4394.758,4242.273,4541.061,4390.636,4293.788,4480.788,3753.9094,4492.121,4219.091,4264.9395,4139.2427
212,4278.849,4252.5757,4154.182,4398.3643,4249.4854,4533.8486,4387.0303,4285.031,4482.8486,3753.9094,4497.273,4221.1514,4268.546,4140.273
213,4281.9395,4254.636,4156.2427,4403.0,4250.515,4522.0,4384.9697,4280.9097,4482.3335,3752.8792,4495.7275,4220.121,4269.0605,4137.182
214,4284.515,4264.4243,4158.303,4406.6064,4252.0605,4523.5454,4386.0005,4284.515,4480.273,3752.8792,4498.3027,4226.8184,4267.515,4139.758
215,4285.5454,4264.9395,4160.364,4406.091,4244.8486,4535.394,4388.061,4285.5454,4481.303,3753.394,4506.5454,4237.1216,4268.031,4143.364
216,4284.515,4256.1816,4159.3335,4403.515,4235.5757,4532.303,4385.485,4283.485,4479.2427,3752.8792,4509.6367,4237.1216,4274.2124,4142.3335
217,4284.515,4257.2124,4159.8486,4404.546,4240.7275,4524.0605,4386.0005,4288.636,4480.273,3755.97,4511.1816,4235.5757,4278.849,4143.879
218,4285.5454,4259.788,4159.8486,4407.121,4248.9697,4533.3335,4392.697,4299.4546,4485.9395,3755.97,4511.1816,4237.636,4272.667,4145.4243
219,4282.97,4254.636,4156.758,4403.0,4246.909,4536.4243,4394.758,4299.4546,4484.909,3748.2424,4502.9395,4235.5757,4265.97,4142.3335
220,4280.9097,4253.0913,4155.727,4400.425,4246.394,4528.6973,4394.2427,4293.273,4479.758,3748.758,4496.242,4233.0,4268.546,4139.758
221,4282.4546,4256.1816,4157.788,4403.0,4250.0,4534.879,4397.3335,4297.394,4481.8184,3756.4849,4499.849,4235.0605,4271.121,4143.879
222,4282.97,4253.6064,4156.2427,4404.0303,4251.546,4544.667,4396.8184,4297.909,4483.879,3754.4243,4501.3945,4236.091,4269.5757,4143.364
223,4280.9097,4251.031,4155.727,4400.9395,4246.909,4541.061,4388.5757,4287.606,4479.2427,3744.6365,4496.758,4232.485,4264.9395,4139.2427
224,4279.879,4252.5757,4154.182,4397.3335,4240.7275,4536.4243,4387.0303,4282.4546,4477.182,3741.5457,4492.6367,4225.788,4259.273,4140.273
225,4274.7275,4250.515,4145.4243,4393.727,4240.7275,4531.273,4388.5757,4284.0,4473.576,3742.576,4483.879,4220.6367,4253.0913,4133.576
226,4267.515,4246.394,4138.727,4388.061,4241.7573,4525.606,4384.4546,4280.394,4464.303,3740.0002,4477.6973,4219.091,4248.9697,4124.303
227,4267.515,4245.879,4141.8184,4387.0303,4242.788,4530.758,4384.9697,4279.879,4467.909,3738.97,4486.4546,4221.1514,4255.667,4129.9697
228,4270.6064,4247.9395,4144.3945,4390.1216,4246.394,4531.273,4387.5454,4285.5454,4479.2427,3742.0608,4494.6973,4222.6973,4264.4243,4137.182
229,4268.546,4248.9697,4142.3335,4389.091,4248.4546,4527.667,4388.061,4285.5454,4480.273,3746.697,4494.6973,4222.6973,4263.9097,4135.6367
230,4268.546,4245.364,4140.7876,4387.0303,4247.9395,4540.031,4393.727,4284.0,4477.182,3747.2122,4492.6367,4223.7275,4259.788,4135.1216
231,4268.546,4239.182,4139.758,4388.061,4248.4546,4543.1216,4398.3643,4287.606,4481.303,3742.576,4486.4546,4221.1514,4256.1816,4133.061
232,4264.4243,4236.6064,4137.6973,4382.909,4241.2427,4526.1216,4392.697,4287.0913,4477.6973,3737.9397,4476.667,4212.909,4247.9395,4125.3335
233,4261.8486,4235.5757,4137.182,4375.6973,4234.0303,4521.485,4387.0303,4283.485,4467.909,3737.4246,4476.152,4206.727,4242.788,4121.7275
234,4263.394,4237.1216,4137.6973,4378.7876,4243.818,4530.758,4388.061,4284.0,4471.0005,3740.0002,4479.758,4211.364,4248.4546,4124.303
235,4264.4243,4238.667,4138.2124,4385.485,4251.031,4529.2124,4387.0303,4284.0,4478.7275,3743.091,4480.788,4217.0303,4252.5757,4126.364
236,4264.9395,4236.091,4137.182,4385.485,4248.4546,4526.1216,4386.0005,4282.4546,4478.2124,3744.6365,4486.97,4218.576,4250.0,4124.303
237,4267.515,4240.7275,4139.2427,4384.4546,4247.4243,4531.788,4386.0005,4285.031,4478.2124,3744.6365,4494.1816,4218.576,4255.152,4126.364
238,4269.5757,4250.515,4146.455,4389.091,4248.9697,4530.758,4386.0005,4286.0605,4481.303,3745.1516,4495.2124,4219.606,4264.9395,4136.6665
239,4272.152,4249.4854,4149.0303,4392.697,4252.0605,4525.091,4387.5454,4285.031,4480.788,3747.2122,4497.788,4223.7275,4268.031,4142.848
240,4270.6064,4242.788,4143.364,4388.061,4250.0,4526.6367,4386.515,4285.031,4478.7275,3745.6667,4496.242,4221.6665,4263.394,4137.6973
241,4268.031,4244.3335,4143.364,4385.485,4240.2124,4530.2427,4380.848,4284.0,4478.2124,3740.0002,4492.6367,4218.576,4262.364,4132.5454
242,4275.242,4248.9697,4153.1514,4393.727,4239.182,4527.152,4379.303,4287.606,4476.667,3742.576,4500.364,4227.8486,4267.515,4137.182
243,4285.031,4252.0605,4159.3335,4401.4546,4250.515,4523.0303,4384.4546,4291.2124,4480.788,3752.3638,4513.2427,4238.152,4279.364,4149.5454
244,4284.515,4254.121,4158.303,4401.9697,4248.9697,4527.667,4384.9697,4287.606,4483.364,3751.8489,4514.2734,4237.1216,4284.0,4153.1514
245,4281.4243,4253.0913,4157.273,4400.9395,4241.2427,4530.758,4381.364,4282.97,4479.758,3745.1516,4509.121,4233.515,4275.242,4143.879
246,4282.97,4254.121,4157.788,4402.4854,4247.9395,4528.182,4383.94,4285.031,4476.667,3748.758,4510.152,4236.091,4272.667,4140.7876
247,4283.485,4256.1816,4158.303,4403.515,4254.121,4531.788,4390.1216,4285.5454,4477.182,3753.9094,4513.758,4236.6064,4279.879,4145.94
248,4280.9097,4253.6064,4157.273,4402.4854,4250.0,4541.5757,4392.697,4282.97,4479.758,3747.7273,4515.8184,4235.5757,4278.849,4148.0005
249,4282.97,4252.0605,4157.273,4400.9395,4249.4854,4544.152,4392.182,4281.9395,4477.182,3740.0002,4510.6665,4236.091,4270.6064,4144.3945
250,4280.394,4250.515,4155.727,4395.788,4252.0605,4534.879,4389.606,4281.9395,4468.4243,3738.4548,4497.788,4229.909,4264.9395,4139.2427
251,4272.667,4247.4243,4152.1216,4391.6665,4251.546,4526.6367,4384.9697,4282.4546,4467.394,3740.0002,4493.667,4222.1816,4266.485,4139.2427
252,4272.152,4247.4243,4147.485,4391.6665,4252.5757,4525.091,4383.94,4281.9395,4476.667,3741.0305,4496.758,4220.121,4265.97,4139.2427
253,4275.242,4247.9395,4144.909,4390.636,4253.6064,4527.152,4391.6665,4286.5757,4480.273,3739.485,4489.031,4221.1514,4259.788,4134.606
254,4269.5757,4245.879,4143.364,4387.0303,4251.546,4533.3335,4399.394,4296.364,4479.2427,3742.576,4482.8486,4220.6367,4258.2427,4132.5454
255,4266.485,4246.394,4141.303,4385.485,4252.0605,4542.0913,4401.9697,4299.9697,4484.909,3747.2122,4492.121,4221.1514,4266.485,4140.273
256,4274.2124,4248.9697,4146.455,4389.606,4251.031,4544.667,4401.9697,4296.879,4485.9395,3746.697,4497.788,4226.8184,4269.5757,4141.8184
