Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4278.3335,4231.9697,4178.394,4413.8184,4268.546,4530.2427,4376.727,4298.9395,4494.6973,3767.3032,4425.152,4233.0,4264.9395,4121.2124
178,4269.5757,4232.485,4174.788,4410.2124,4264.4243,4539.515,4381.8794,4303.576,4503.97,3775.546,4428.758,4236.6064,4268.546,4125.3335
179,4265.97,4231.9697,4168.091,4405.0605,4267.0,4535.394,4382.394,4305.6367,4502.4243,3767.3032,4427.7275,4227.8486,4259.788,4124.303
180,4262.879,4226.303,4159.3335,4398.879,4273.1816,4522.5156,4377.2427,4299.4546,4491.6064,3756.4849,4421.031,4220.6367,4253.0913,4117.6064
181,4265.97,4225.788,4167.061,4405.5757,4268.546,4529.2124,4377.2427,4301.515,4496.758,3767.3032,4429.788,4231.9697,4264.4243,4120.182
182,4277.303,4233.0,4179.4243,4417.9395,4264.4243,4545.182,4382.909,4312.8486,4512.2124,3782.2424,4441.6367,4242.273,4274.7275,4129.9697
183,4281.4243,4237.636,4177.879,4418.9697,4275.242,4543.636,4380.848,4313.879,4510.6665,3778.6367,4435.97,4236.6064,4269.0605,4131.0005
184,4271.636,4235.5757,4173.2427,4410.2124,4281.4243,4537.4546,4376.212,4303.061,4499.849,3764.7275,4425.667,4227.8486,4260.818,4122.2427
185,4265.97,4234.5454,4170.667,4405.5757,4271.121,4541.5757,4373.6367,4296.879,4495.2124,3760.091,4424.1216,4223.2124,4256.1816,4116.5757
186,4266.485,4233.515,4163.4546,4406.091,4265.97,4540.546,4370.0303,4296.879,4494.6973,3762.667,4422.061,4221.1514,4254.121,4116.5757
187,4265.97,4232.485,4162.4243,4410.7275,4269.0605,4530.2427,4369.0005,4294.8184,4493.667,3762.1519,4421.031,4225.273,4257.7275,4117.6064
188,4270.6064,4237.1216,4175.303,4418.9697,4269.5757,4526.6367,4376.727,4295.8486,4493.152,3761.6362,4427.2124,4233.0,4264.9395,4123.788
189,4272.152,4234.0303,4174.273,4409.6973,4269.5757,4529.7275,4376.727,4301.0,4497.788,3767.3032,4429.788,4234.5454,4268.546,4127.909
190,4256.697,4223.2124,4156.758,4392.697,4266.485,4528.182,4364.364,4295.3335,4494.6973,3768.3335,4420.0,4224.758,4259.788,4116.0605
191,4249.4854,4226.303,4148.5156,4399.909,4256.697,4529.2124,4361.7876,4288.121,4481.303,3759.5757,4409.182,4214.9697,4246.394,4101.121
192,4261.3335,4234.5454,4156.758,4416.394,4253.6064,4533.3335,4371.576,4297.394,4481.303,3761.6362,4413.8184,4221.1514,4251.031,4111.4243
193,4269.0605,4227.3335,4165.515,4415.364,4252.0605,4534.879,4373.6367,4304.6064,4498.8184,3774.0,4425.667,4230.9395,4263.394,4127.394
194,4264.4243,4219.606,4164.485,4412.788,4235.0605,4526.6367,4368.485,4299.4546,4502.9395,3776.0608,4428.758,4229.909,4261.8486,4123.788
195,4256.697,4222.6973,4158.303,4412.273,4210.8486,4513.2427,4363.848,4290.6973,4484.394,3759.5757,4417.4243,4220.6367,4249.4854,4109.364
196,4251.546,4223.7275,4153.6665,4408.152,4200.5454,4515.303,4357.152,4282.97,4469.4546,3742.576,4399.394,4207.242,4236.6064,4098.546
197,4250.515,4221.6665,4152.1216,4406.091,4197.455,4525.606,4354.5757,4276.788,4471.515,3742.576,4394.2427,4200.5454,4231.4546,4097.515
198,4253.6064,4220.121,4150.576,4403.515,4195.909,4528.182,4359.2124,4276.788,4477.6973,3750.8186,4405.0605,4207.758,4237.636,4102.667
199,4261.3335,4220.121,4156.758,4405.5757,4209.8184,4527.667,4363.3335,4283.485,4480.788,3757.5151,4415.364,4218.576,4247.4243,4109.879
200,4269.5757,4228.879,4168.091,4414.8486,4241.7573,4524.576,4361.273,4290.182,4491.0913,3767.8184,4421.546,4224.2427,4257.2124,4119.667
201,4268.546,4234.5454,4169.1216,4417.9395,4264.4243,4516.8486,4359.2124,4293.788,4498.3027,3774.0,4424.1216,4229.909,4263.9097,4125.3335
202,4265.97,4233.0,4166.5454,4418.9697,4269.0605,4521.485,4364.364,4298.9395,4495.2124,3771.4243,4423.0913,4231.9697,4263.9097,4123.273
203,4279.364,4234.5454,4179.4243,4428.758,4267.0,4541.061,4376.727,4311.303,4504.485,3778.6367,4429.788,4237.1216,4266.485,4127.909
204,4297.909,4239.182,4200.031,4438.031,4266.485,4543.1216,4383.94,4323.667,4518.3945,3792.0305,4445.2427,4252.5757,4282.4546,4145.4243
205,4296.879,4240.7275,4198.485,4432.879,4277.303,4528.6973,4377.2427,4314.909,4505.5156,3786.3635,4443.182,4251.546,4281.4243,4147.485
206,4281.9395,4238.667,4175.8184,4417.9395,4284.0,4525.606,4365.394,4293.788,4483.879,3765.7578,4418.4546,4227.8486,4255.667,4127.394
207,4280.394,4233.0,4173.2427,4414.8486,4271.121,4532.8184,4364.879,4295.3335,4489.546,3767.8184,4414.3335,4223.2124,4253.0913,4121.2124
208,4286.5757,4231.4546,4185.6064,4421.546,4268.031,4531.273,4369.0005,4307.6973,4503.97,3782.7578,4431.3335,4236.6064,4271.121,4131.5156
209,4281.4243,4237.636,4179.9395,4417.9395,4284.515,4524.576,4363.848,4298.4243,4491.6064,3777.091,4428.2427,4237.1216,4265.4546,4129.4546
210,4278.849,4238.152,4173.758,4414.8486,4286.5757,4524.576,4361.7876,4287.0913,4475.1216,3763.6973,4416.909,4229.394,4251.546,4120.182
211,4284.0,4232.485,4178.909,4420.515,4270.0913,4534.879,4372.091,4294.8184,4485.9395,3770.394,4428.2427,4233.515,4263.9097,4123.788
212,4275.758,4232.485,4173.758,4412.788,4267.0,4543.1216,4371.061,4299.4546,4498.3027,3777.6064,4437.0005,4236.6064,4271.636,4126.879
213,4264.9395,4231.4546,4167.5757,4405.0605,4272.667,4535.909,4358.6973,4296.364,4493.152,3772.4546,4426.6973,4233.0,4260.303,4123.273
214,4273.697,4228.879,4171.182,4414.3335,4269.0605,4526.6367,4359.2124,4297.394,4494.1816,3772.9697,4422.061,4233.0,4260.818,4124.303
215,4282.4546,4233.515,4170.667,4416.909,4269.5757,4528.6973,4360.2427,4296.879,4490.576,3768.8486,4418.9697,4231.4546,4259.273,4122.2427
216,4281.4243,4236.091,4174.273,4414.3335,4277.8184,4528.182,4353.0303,4295.8486,4481.8184,3766.788,4422.061,4230.9395,4256.697,4122.2427
217,4284.515,4230.4243,4183.0303,4416.394,4279.364,4522.5156,4353.0303,4300.485,4486.97,3777.091,4432.364,4237.1216,4266.485,4130.485
218,4282.97,4229.909,4174.788,4412.273,4273.697,4523.0303,4356.1216,4297.909,4486.4546,3772.9697,4425.667,4236.091,4262.364,4127.909
219,4278.849,4229.394,4167.061,4407.121,4271.121,4526.6367,4358.182,4293.273,4479.758,3760.091,4416.394,4229.909,4249.4854,4119.667
220,4287.0913,4223.7275,4175.8184,4416.394,4269.0605,4531.273,4364.879,4298.9395,4490.0605,3769.879,4428.758,4236.6064,4260.303,4126.879
221,4290.6973,4223.7275,4176.8486,4421.031,4268.031,4523.0303,4363.848,4301.0,4492.121,3777.6064,4431.8486,4240.7275,4268.546,4133.576
222,4280.9097,4224.2427,4166.0303,4409.6973,4269.0605,4508.606,4350.4546,4286.5757,4468.94,3752.3638,4411.2427,4225.788,4249.4854,4118.6367
223,4277.8184,4223.7275,4165.0005,4404.546,4269.0605,4516.8486,4348.394,4276.273,4459.6665,3743.6062,4407.6367,4221.6665,4242.273,4110.394
224,4283.485,4232.485,4174.788,4412.788,4270.0913,4531.788,4358.6973,4284.515,4477.6973,3763.6973,4421.546,4236.091,4251.031,4121.2124
225,4286.5757,4232.485,4179.9395,4418.4546,4267.515,4527.152,4362.303,4296.364,4492.121,3773.4849,4429.273,4240.7275,4258.7573,4129.9697
226,4285.5454,4224.2427,4179.9395,4416.909,4264.9395,4523.0303,4360.2427,4299.4546,4491.0913,3769.879,4432.364,4237.636,4264.9395,4129.4546
227,4285.031,4228.879,4182.0,4419.485,4273.697,4529.2124,4362.8184,4297.909,4489.031,3771.4243,4434.94,4243.818,4266.485,4130.485
228,4292.2427,4240.2124,4189.7275,4431.8486,4286.5757,4526.6367,4370.0303,4304.6064,4497.788,3783.788,4439.061,4252.5757,4267.515,4135.1216
229,4298.4243,4244.3335,4193.3335,4434.94,4287.606,4521.485,4370.5454,4311.303,4497.788,3786.3635,4441.1216,4250.0,4268.031,4134.606
230,4298.9395,4241.2427,4191.273,4432.364,4281.9395,4527.667,4367.4546,4309.758,4492.121,3782.2424,4442.6665,4250.515,4270.0913,4133.061
231,4299.4546,4237.1216,4192.3027,4432.364,4280.9097,4533.3335,4364.879,4303.061,4495.2124,3782.7578,4442.152,4253.0913,4273.1816,4136.152
232,4291.2124,4237.1216,4188.6973,4422.576,4277.8184,4520.9697,4358.182,4292.2427,4488.5156,3774.0,4432.364,4243.303,4261.3335,4131.5156
233,4284.515,4237.636,4182.515,4415.364,4270.0913,4509.121,4354.0605,4290.182,4477.182,3763.1821,4423.0913,4232.485,4253.0913,4123.788
234,4289.667,4235.5757,4185.6064,4426.6973,4267.515,4523.0303,4360.758,4294.8184,4484.394,3767.8184,4430.303,4237.1216,4262.364,4126.879
235,4288.636,4235.0605,4186.121,4426.6973,4270.0913,4529.2124,4362.303,4291.7275,4483.879,3767.3032,4433.394,4239.697,4260.818,4128.4243
236,4279.879,4237.1216,4178.909,4411.758,4271.636,4517.364,4358.6973,4288.636,4476.667,3761.1213,4427.2124,4233.515,4253.6064,4125.8486
237,4286.0605,4237.636,4181.485,4418.4546,4271.121,4518.909,4362.303,4298.4243,4488.5156,3777.091,4434.4243,4242.273,4265.97,4135.6367
238,4295.3335,4239.182,4191.273,4434.94,4270.0913,4529.2124,4364.879,4305.1216,4495.7275,3785.3333,4442.6665,4252.0605,4275.758,4140.273
239,4289.667,4238.667,4190.242,4431.3335,4270.0913,4528.182,4361.273,4298.4243,4485.9395,3771.4243,4438.031,4246.909,4268.546,4131.5156
240,4282.4546,4238.667,4186.121,4421.546,4271.121,4524.0605,4361.273,4298.9395,4491.6064,3776.0608,4442.6665,4246.909,4269.5757,4134.606
241,4290.182,4240.7275,4189.7275,4427.2124,4269.0605,4523.5454,4363.3335,4303.061,4505.0,3791.5154,4451.4243,4254.636,4280.9097,4144.3945
242,4297.909,4237.1216,4190.758,4434.4243,4265.97,4525.606,4364.879,4298.9395,4492.6367,3786.879,4446.7876,4251.546,4280.394,4140.7876
243,4292.758,4239.182,4189.2124,4429.273,4268.031,4530.2427,4367.4546,4297.909,4479.758,3777.6064,4444.727,4247.4243,4275.242,4138.2124
244,4289.667,4247.4243,4193.3335,4423.0913,4271.121,4528.6973,4365.9087,4301.515,4486.97,3782.7578,4451.94,4252.5757,4278.3335,4142.3335
245,4293.788,4245.364,4194.3633,4425.667,4268.546,4523.5454,4361.7876,4304.091,4495.2124,3789.4548,4450.3945,4253.0913,4283.485,4141.8184
246,4294.8184,4236.091,4187.152,4427.2124,4266.485,4525.606,4360.2427,4306.1514,4501.3945,3788.4246,4444.2124,4248.4546,4280.394,4138.727
247,4291.2124,4236.6064,4187.152,4423.0913,4268.031,4526.1216,4361.7876,4307.6973,4508.0913,3789.4548,4445.758,4248.9697,4280.9097,4140.7876
248,4289.152,4241.2427,4191.273,4421.031,4268.546,4526.1216,4363.3335,4308.212,4504.485,3795.6365,4449.364,4252.5757,4285.5454,4142.848
249,4281.9395,4238.152,4184.576,4417.4243,4270.0913,4526.6367,4361.273,4305.6367,4490.576,3794.091,4445.2427,4249.4854,4279.879,4138.2124
250,4285.5454,4235.5757,4187.667,4420.515,4266.485,4526.6367,4364.879,4308.212,4495.7275,3792.0305,4453.485,4253.0913,4284.0,4143.879
251,4301.515,4238.152,4204.152,4432.364,4259.788,4528.6973,4373.6367,4319.546,4511.1816,3802.3337,4468.4243,4267.515,4297.909,4158.303
252,4302.546,4239.182,4205.6973,4429.788,4264.9395,4527.152,4373.1216,4319.0303,4503.455,3801.8184,4462.7583,4269.0605,4292.2427,4156.758
253,4297.394,4238.152,4200.5454,4426.6973,4267.0,4522.0,4367.4546,4308.7275,4492.6367,3790.485,4457.606,4262.879,4282.4546,4153.1514
254,4298.9395,4235.5757,4204.6665,4432.364,4254.636,4522.0,4362.303,4303.576,4492.6367,3785.8486,4459.1514,4257.2124,4284.0,4150.576
255,4295.3335,4236.091,4202.606,4426.6973,4256.697,4524.576,4357.6665,4303.576,4489.546,3782.7578,4451.4243,4251.546,4282.4546,4143.364
256,4292.758,4238.667,4199.5156,4418.9697,4272.152,4525.091,4358.6973,4305.1216,4488.5156,3787.9092,4452.455,4257.2124,4281.9395,4149.0303
