Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.7275,4211.879,4163.9697,4424.1216,4267.0,4603.394,4408.152,4318.0005,4447.303,3774.0,4511.1816,4289.667,4290.182,4146.455
177,4273.697,4208.7876,4163.9697,4423.0913,4263.9097,4604.9395,4409.6973,4314.909,4447.303,3772.9697,4499.3335,4285.5454,4288.121,4145.94
178,4270.0913,4208.7876,4164.485,4427.2124,4260.818,4605.9697,4404.0303,4309.2427,4447.303,3770.394,4496.242,4280.394,4285.5454,4142.3335
179,4269.0605,4216.5156,4160.8794,4426.6973,4261.8486,4600.303,4401.4546,4300.485,4442.152,3763.1821,4498.8184,4274.7275,4280.9097,4139.2427
180,4268.546,4221.6665,4155.727,4420.515,4263.394,4596.6973,4403.515,4296.879,4437.0005,3760.091,4496.242,4267.515,4279.879,4138.2124
181,4267.0,4221.1514,4155.212,4420.0,4265.4546,4600.303,4403.515,4304.091,4436.485,3762.1519,4493.667,4267.515,4282.97,4138.2124
182,4268.546,4222.6973,4157.273,4422.061,4263.394,4599.788,4403.0,4307.182,4435.455,3758.0305,4495.2124,4268.546,4279.364,4134.0913
183,4268.031,4222.6973,4156.2427,4420.0,4256.1816,4592.576,4403.0,4301.0,4431.8486,3753.394,4490.576,4259.273,4269.0605,4125.8486
184,4263.394,4218.576,4151.091,4417.4243,4253.0913,4592.061,4401.4546,4297.394,4428.758,3753.394,4481.303,4251.546,4263.9097,4123.273
185,4263.9097,4218.576,4146.455,4416.909,4256.1816,4594.6367,4404.0303,4304.091,4430.303,3753.9094,4479.758,4253.0913,4267.515,4125.3335
186,4267.0,4220.6367,4147.485,4420.515,4259.788,4592.576,4410.2124,4310.788,4432.879,3753.9094,4484.394,4255.152,4270.0913,4124.8184
187,4264.9395,4221.6665,4147.485,4429.273,4262.364,4593.0913,4407.6367,4308.212,4431.8486,3751.3335,4484.909,4253.6064,4267.0,4123.788
188,4262.879,4222.1816,4142.848,4433.394,4259.788,4594.6367,4399.909,4301.515,4430.303,3747.2122,4480.273,4250.0,4265.4546,4124.8184
189,4262.879,4222.1816,4142.3335,4432.879,4253.6064,4592.576,4400.425,4299.9697,4428.758,3744.6365,4476.152,4247.4243,4262.364,4124.8184
190,4256.1816,4220.121,4143.364,4431.3335,4252.5757,4590.515,4401.9697,4299.4546,4424.1216,3745.1516,4477.182,4246.394,4255.152,4123.788
191,4249.4854,4219.606,4141.8184,4431.3335,4252.0605,4590.0,4398.3643,4297.909,4423.0913,3744.6365,4478.2124,4247.4243,4257.2124,4122.2427
192,4259.273,4221.6665,4148.0005,4434.4243,4251.031,4591.5454,4398.879,4303.576,4430.303,3747.7273,4478.2124,4249.4854,4266.485,4123.788
193,4267.0,4222.6973,4156.2427,4430.8184,4253.6064,4592.576,4403.515,4311.8184,4434.4243,3756.4849,4483.879,4251.031,4268.031,4131.5156
194,4262.879,4221.1514,4155.727,4423.6064,4254.121,4592.576,4403.515,4314.909,4440.0913,3763.1821,4495.7275,4258.7573,4274.7275,4140.7876
195,4259.788,4220.121,4154.6973,4423.6064,4253.0913,4591.5454,4400.9395,4316.9697,4448.334,3765.7578,4496.242,4265.4546,4285.031,4142.3335
196,4260.303,4220.121,4156.2427,4427.2124,4253.0913,4591.031,4402.4854,4316.9697,4442.6665,3763.6973,4483.879,4258.2427,4276.788,4136.152
197,4261.8486,4220.121,4155.727,4432.364,4250.515,4591.5454,4408.152,4315.425,4435.97,3757.5151,4479.2427,4250.515,4266.485,4132.5454
198,4265.97,4220.6367,4155.212,4434.94,4249.4854,4592.576,4411.758,4315.425,4441.1216,3754.4243,4481.8184,4251.546,4270.0913,4132.5454
199,4264.4243,4221.1514,4156.758,4423.0913,4251.031,4592.576,4415.879,4314.909,4440.0913,3756.4849,4479.758,4252.0605,4270.6064,4130.485
200,4255.152,4220.121,4155.212,4411.758,4251.031,4590.515,4414.8486,4313.879,4431.3335,3754.4243,4479.2427,4250.0,4266.485,4127.394
201,4251.031,4218.576,4149.0303,4412.788,4248.9697,4588.4546,4406.091,4312.333,4431.3335,3746.182,4476.667,4244.8486,4264.9395,4124.303
202,4252.0605,4217.0303,4144.909,4411.2427,4248.4546,4586.9097,4403.515,4308.7275,4430.8184,3745.1516,4469.4546,4236.6064,4261.3335,4122.2427
203,4253.0913,4218.576,4148.5156,4410.7275,4248.9697,4586.9097,4408.152,4312.333,4430.303,3751.3335,4473.061,4240.7275,4263.9097,4128.9395
204,4253.6064,4220.121,4153.6665,4417.9395,4248.4546,4588.4546,4408.152,4323.1514,4442.152,3759.5757,4482.3335,4253.0913,4272.152,4140.7876
205,4253.0913,4220.121,4153.1514,4419.485,4248.9697,4590.0,4406.6064,4326.2427,4450.909,3766.788,4483.364,4255.667,4280.9097,4143.879
206,4253.0913,4220.121,4152.1216,4414.8486,4252.0605,4591.031,4409.182,4322.1216,4448.8486,3769.879,4481.8184,4254.121,4282.97,4140.7876
207,4256.697,4222.6973,4154.6973,4415.879,4253.0913,4591.5454,4412.788,4320.5757,4447.303,3768.8486,4482.8486,4255.152,4274.2124,4140.7876
208,4264.9395,4224.2427,4155.727,4418.9697,4253.0913,4592.576,4414.8486,4323.1514,4449.8794,3769.3638,4480.788,4254.121,4271.636,4141.303
209,4262.879,4223.2124,4155.727,4418.9697,4252.5757,4593.0913,4415.364,4322.1216,4449.364,3770.9092,4482.3335,4252.0605,4279.364,4140.7876
210,4255.152,4221.1514,4154.182,4416.909,4250.515,4592.576,4416.394,4318.515,4447.303,3770.394,4484.394,4251.546,4281.4243,4141.8184
211,4257.2124,4220.121,4154.182,4416.394,4248.4546,4592.576,4416.394,4315.94,4447.819,3770.394,4482.8486,4250.0,4272.667,4141.303
212,4259.273,4219.091,4155.212,4418.4546,4249.4854,4592.576,4411.758,4314.909,4447.819,3769.3638,4480.788,4251.031,4267.515,4138.727
213,4254.121,4218.576,4154.182,4417.9395,4249.4854,4591.5454,4408.152,4312.8486,4447.303,3767.8184,4480.273,4251.031,4270.6064,4138.727
214,4256.697,4221.1514,4153.6665,4417.9395,4248.9697,4592.061,4408.667,4311.8184,4446.7876,3772.4546,4482.3335,4253.0913,4277.8184,4141.8184
215,4262.879,4223.2124,4156.2427,4419.485,4251.546,4593.0913,4409.6973,4315.425,4450.3945,3778.6367,4485.9395,4261.8486,4285.031,4142.848
216,4259.273,4221.6665,4156.758,4416.909,4253.6064,4592.576,4412.788,4314.909,4451.94,3775.0305,4485.4243,4261.8486,4282.4546,4141.303
217,4259.788,4220.6367,4156.2427,4419.485,4253.0913,4594.1216,4416.394,4309.2427,4446.273,3768.3335,4480.788,4253.0913,4277.303,4141.303
218,4265.97,4223.2124,4156.758,4428.2427,4253.0913,4599.788,4415.879,4307.6973,4449.364,3771.4243,4479.2427,4251.031,4280.394,4141.8184
219,4265.4546,4224.2427,4156.2427,4428.2427,4255.152,4599.788,4416.394,4312.8486,4458.1216,3774.0,4481.303,4255.667,4281.9395,4140.7876
220,4262.364,4220.121,4155.212,4419.485,4251.031,4593.0913,4416.909,4314.3936,4455.0303,3769.879,4481.8184,4254.636,4273.697,4141.8184
221,4256.697,4216.0,4154.182,4414.8486,4241.2427,4591.031,4410.2124,4305.1216,4445.2427,3764.7275,4478.7275,4248.9697,4265.97,4141.8184
222,4254.636,4217.0303,4154.182,4416.909,4240.2124,4594.1216,4406.6064,4304.6064,4445.758,3766.273,4477.182,4246.909,4270.6064,4140.273
223,4263.394,4220.6367,4156.758,4420.0,4249.4854,4594.6367,4415.364,4317.4854,4458.1216,3774.0,4482.3335,4255.152,4279.879,4144.3945
224,4270.0913,4221.1514,4158.819,4421.031,4252.5757,4592.576,4417.9395,4325.212,4462.7583,3778.6367,4485.9395,4263.394,4283.485,4150.576
225,4266.485,4219.606,4158.303,4416.394,4247.9395,4591.5454,4406.091,4324.697,4454.5156,3775.0305,4483.364,4258.2427,4281.9395,4148.0005
226,4264.4243,4219.606,4156.758,4412.788,4247.4243,4592.061,4399.394,4322.636,4446.7876,3770.9092,4480.788,4250.0,4275.242,4139.758
227,4267.0,4220.6367,4156.758,4416.909,4250.515,4594.1216,4404.0303,4318.515,4447.303,3770.394,4478.7275,4250.515,4269.5757,4138.727
228,4267.0,4220.6367,4157.788,4420.0,4252.0605,4594.1216,4403.515,4315.94,4448.334,3768.3335,4477.182,4250.515,4268.546,4141.8184
229,4264.4243,4219.606,4157.788,4416.394,4248.9697,4591.031,4399.394,4316.4546,4446.273,3766.273,4476.152,4248.9697,4268.031,4138.2124
230,4261.8486,4217.5454,4155.727,4414.8486,4240.7275,4587.4243,4400.425,4315.94,4446.7876,3764.7275,4472.0303,4247.4243,4266.485,4134.0913
231,4262.879,4220.121,4155.212,4415.879,4237.636,4590.0,4400.9395,4315.94,4447.303,3761.6362,4466.8794,4242.273,4265.4546,4133.061
232,4259.273,4218.0605,4155.727,4412.273,4238.667,4587.9395,4396.8184,4313.879,4442.6665,3757.5151,4463.273,4235.0605,4258.7573,4128.9395
233,4251.546,4210.334,4153.6665,4406.091,4237.1216,4577.121,4391.1514,4308.7275,4434.94,3752.8792,4461.2124,4230.9395,4250.0,4122.758
234,4256.697,4210.8486,4153.1514,4405.0605,4237.1216,4577.121,4390.636,4310.788,4437.5156,3759.0608,4462.7583,4234.5454,4257.2124,4126.879
235,4264.9395,4218.576,4155.212,4408.152,4239.697,4586.394,4397.3335,4316.4546,4446.273,3768.8486,4465.8486,4238.667,4269.0605,4135.1216
236,4263.394,4214.455,4154.182,4410.7275,4239.182,4584.3335,4403.0,4319.0303,4448.334,3767.3032,4466.8794,4237.636,4268.031,4135.6367
237,4260.303,4206.727,4152.6367,4407.6367,4236.6064,4579.182,4400.425,4322.1216,4447.303,3766.273,4466.364,4236.091,4264.9395,4131.5156
238,4260.818,4213.9395,4153.1514,4410.2124,4236.6064,4586.394,4398.3643,4326.2427,4448.334,3771.4243,4466.8794,4237.1216,4268.031,4131.5156
239,4260.818,4218.576,4154.6973,4417.9395,4237.636,4588.4546,4400.9395,4327.2725,4450.3945,3771.9395,4471.515,4239.182,4269.5757,4136.152
240,4262.364,4209.8184,4154.182,4413.303,4237.1216,4576.6064,4399.909,4327.2725,4449.8794,3770.394,4473.061,4238.152,4268.031,4140.273
241,4262.364,4208.273,4153.6665,4407.121,4234.5454,4575.5757,4397.8486,4327.2725,4448.334,3770.394,4466.8794,4235.0605,4266.485,4137.6973
242,4263.9097,4220.6367,4155.212,4418.4546,4237.636,4589.485,4402.4854,4327.2725,4456.061,3770.394,4470.485,4236.091,4268.031,4137.182
243,4268.546,4221.1514,4156.758,4426.6973,4239.182,4593.6064,4403.0,4329.3335,4465.3335,3772.9697,4480.788,4239.182,4270.0913,4139.758
244,4264.9395,4206.727,4153.6665,4419.485,4236.6064,4584.3335,4395.273,4328.8184,4459.6665,3772.4546,4475.6367,4234.0303,4268.031,4136.152
245,4257.7275,4206.727,4148.0005,4414.3335,4236.091,4582.273,4393.212,4326.7573,4448.334,3768.3335,4463.788,4224.758,4263.9097,4127.394
246,4261.3335,4213.4243,4148.5156,4415.364,4237.1216,4588.4546,4399.394,4327.2725,4446.273,3768.3335,4461.7275,4221.1514,4262.879,4126.879
247,4267.0,4210.8486,4149.0303,4415.879,4237.1216,4587.9395,4401.4546,4330.3643,4455.5454,3770.9092,4464.303,4226.303,4266.485,4133.576
248,4265.4546,4210.8486,4146.455,4413.303,4234.0303,4582.273,4399.909,4332.425,4463.273,3771.9395,4470.485,4233.0,4270.6064,4138.727
249,4265.4546,4218.0605,4150.576,4413.303,4225.273,4582.788,4400.9395,4331.394,4463.273,3773.4849,4479.758,4236.091,4271.121,4140.273
250,4268.031,4220.6367,4155.212,4422.576,4219.606,4587.4243,4401.9697,4329.3335,4461.7275,3774.5151,4480.273,4234.0303,4270.0913,4142.3335
251,4267.515,4220.6367,4154.182,4435.455,4222.1816,4591.031,4401.9697,4323.1514,4458.6367,3763.6973,4470.485,4225.788,4268.031,4138.2124
252,4264.9395,4216.5156,4155.212,4434.4243,4222.6973,4589.485,4398.3643,4315.425,4449.364,3747.7273,4463.788,4217.0303,4258.2427,4127.394
253,4263.394,4209.8184,4154.6973,4422.061,4218.576,4586.9097,4394.2427,4310.788,4442.152,3742.0608,4463.788,4213.9395,4250.515,4119.667
254,4265.4546,4213.4243,4155.727,4416.394,4220.121,4587.4243,4396.8184,4312.8486,4450.3945,3746.182,4463.273,4218.576,4258.7573,4125.8486
255,4268.546,4220.6367,4166.5454,4417.9395,4222.6973,4589.485,4400.9395,4315.425,4461.2124,3751.3335,4468.94,4224.2427,4270.0913,4137.182
256,4268.546,4219.091,4176.3335,4419.485,4226.303,4587.9395,4398.879,4313.879,4462.2427,3753.394,4478.2124,4226.303,4270.0913,4141.8184
