Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.9395,4234.0303,4143.364,4431.8486,4282.4546,4571.4546,4417.4243,4282.4546,4503.97,3770.9092,4417.4243,4361.273,4281.9395,4143.879
178,4280.9097,4232.485,4141.8184,4429.788,4280.394,4570.9395,4403.515,4270.6064,4492.121,3770.9092,4417.4243,4356.1216,4280.394,4137.182
179,4281.9395,4234.5454,4145.4243,4434.4243,4285.031,4571.4546,4400.425,4269.0605,4502.4243,3777.091,4430.303,4358.182,4285.5454,4148.5156
180,4283.485,4235.0605,4147.485,4437.5156,4287.0913,4571.4546,4416.909,4277.8184,4512.2124,3782.7578,4436.485,4364.364,4288.121,4156.2427
181,4284.515,4235.5757,4148.5156,4435.97,4284.515,4571.4546,4411.2427,4273.1816,4503.455,3777.6064,4431.3335,4362.303,4284.0,4147.485
182,4281.4243,4233.515,4142.3335,4432.364,4282.4546,4570.9395,4385.485,4263.9097,4492.6367,3768.3335,4424.6367,4351.485,4278.3335,4135.6367
183,4281.4243,4232.485,4142.848,4432.879,4284.0,4571.4546,4388.061,4267.515,4493.667,3771.4243,4427.2124,4350.9697,4279.879,4139.2427
184,4285.031,4234.5454,4153.1514,4434.4243,4286.0605,4572.4854,4403.515,4270.6064,4498.3027,3779.1516,4432.879,4358.6973,4284.515,4144.3945
185,4285.031,4235.0605,4152.6367,4434.4243,4285.5454,4573.0,4400.9395,4272.152,4503.455,3777.091,4432.879,4358.182,4282.4546,4139.2427
186,4284.515,4236.091,4147.485,4435.97,4284.0,4574.546,4400.425,4280.9097,4511.1816,3781.7275,4433.9097,4360.2427,4285.5454,4143.879
187,4284.0,4236.6064,4154.182,4439.061,4284.515,4577.636,4415.879,4284.515,4511.6973,3786.3635,4436.485,4369.5156,4293.273,4155.212
188,4284.515,4237.1216,4159.8486,4442.152,4285.5454,4578.667,4423.6064,4284.0,4510.6665,3780.6973,4433.394,4370.5454,4295.3335,4156.758
189,4293.273,4241.2427,4157.788,4446.7876,4286.5757,4577.636,4417.4243,4286.5757,4515.303,3780.182,4429.788,4373.6367,4296.364,4156.758
190,4299.9697,4243.303,4157.788,4449.364,4287.0913,4577.121,4419.485,4286.0605,4514.788,3781.2122,4425.152,4379.303,4299.4546,4158.819
191,4289.667,4239.697,4157.788,4444.2124,4286.0605,4577.636,4428.758,4282.4546,4509.6367,3771.9395,4410.7275,4370.5454,4298.4243,4157.273
192,4282.97,4236.6064,4154.6973,4438.5454,4284.515,4575.0605,4422.061,4282.97,4508.606,3766.273,4400.9395,4363.3335,4291.7275,4153.6665
193,4285.5454,4236.091,4153.6665,4439.576,4282.4546,4573.515,4402.4854,4281.4243,4508.0913,3768.8486,4398.879,4366.9395,4287.606,4150.576
194,4286.0605,4235.5757,4154.182,4440.0913,4282.4546,4574.031,4398.3643,4278.3335,4506.5454,3769.879,4398.879,4369.0005,4291.2124,4148.0005
195,4289.667,4238.667,4157.273,4440.606,4284.0,4578.152,4419.485,4287.0913,4515.303,3777.6064,4405.0605,4374.1514,4299.9697,4157.273
196,4296.364,4241.7573,4158.819,4445.2427,4284.515,4581.2427,4425.667,4298.9395,4529.7275,3789.4548,4416.394,4387.0303,4309.758,4171.6973
197,4295.8486,4238.152,4157.788,4447.819,4282.4546,4581.758,4409.182,4298.9395,4531.273,3792.5457,4420.515,4390.1216,4315.425,4175.303
198,4293.788,4238.667,4157.788,4445.758,4282.4546,4583.303,4408.152,4293.788,4525.091,3787.9092,4415.879,4383.94,4312.333,4172.2124
199,4298.9395,4247.9395,4160.364,4448.334,4284.0,4582.273,4423.6064,4298.4243,4527.152,3785.8486,4415.879,4386.0005,4309.758,4172.7275
200,4300.485,4251.546,4161.394,4450.3945,4286.5757,4577.636,4428.758,4301.515,4529.2124,3789.4548,4418.4546,4390.636,4314.909,4173.2427
201,4292.2427,4240.2124,4157.788,4443.6973,4281.9395,4576.0913,4421.546,4294.303,4516.8486,3784.8184,4408.667,4382.394,4309.758,4162.94
202,4287.0913,4233.515,4154.6973,4437.0005,4272.667,4577.636,4415.364,4289.152,4506.5454,3770.394,4396.3037,4366.4243,4293.273,4151.091
203,4293.788,4238.667,4156.758,4439.576,4275.242,4577.121,4412.788,4290.182,4511.6973,3777.091,4401.9697,4371.061,4294.8184,4155.212
204,4296.879,4238.667,4157.788,4438.5454,4279.364,4576.0913,4413.8184,4288.121,4515.303,3788.4246,4408.152,4377.758,4303.576,4160.364
205,4289.152,4234.0303,4156.2427,4432.879,4277.303,4577.121,4417.4243,4281.4243,4507.576,3774.0,4397.8486,4365.394,4296.364,4152.6367
206,4291.2124,4237.1216,4156.758,4439.576,4281.4243,4576.6064,4414.8486,4282.4546,4511.6973,3770.9092,4400.9395,4365.9087,4296.879,4156.2427
207,4299.4546,4240.2124,4159.3335,4449.364,4287.0913,4577.121,4403.515,4292.2427,4523.0303,3788.4246,4418.4546,4382.909,4310.2725,4169.1216
208,4297.909,4237.636,4158.819,4444.2124,4282.97,4579.182,4405.5757,4298.9395,4526.1216,3792.5457,4419.485,4383.4243,4312.8486,4164.485
209,4293.788,4237.1216,4158.819,4438.031,4281.4243,4579.182,4420.515,4297.909,4522.5156,3786.879,4412.273,4374.1514,4310.2725,4160.364
210,4293.788,4238.667,4160.364,4440.606,4284.515,4575.5757,4418.9697,4293.788,4518.3945,3790.485,4416.394,4378.7876,4312.8486,4167.5757
211,4293.788,4237.636,4157.273,4440.606,4283.485,4573.515,4404.546,4295.3335,4514.788,3791.5154,4417.4243,4382.394,4309.758,4166.5454
212,4289.152,4236.091,4155.212,4437.0005,4282.97,4574.546,4410.2124,4296.364,4511.6973,3781.2122,4406.091,4372.091,4299.4546,4154.6973
213,4285.031,4237.1216,4156.2427,4435.97,4284.0,4576.0913,4430.8184,4294.303,4509.121,3775.0305,4398.879,4362.8184,4296.879,4153.6665
214,4285.5454,4236.6064,4155.727,4434.94,4283.485,4576.0913,4432.879,4294.8184,4508.0913,3780.182,4403.515,4363.848,4298.4243,4157.788
215,4287.0913,4235.5757,4154.182,4433.394,4281.9395,4576.0913,4410.7275,4298.4243,4509.121,3785.3333,4410.2124,4365.9087,4296.879,4150.576
216,4284.515,4234.5454,4155.212,4431.3335,4279.364,4575.5757,4400.9395,4299.4546,4507.0605,3781.2122,4408.667,4362.8184,4296.879,4143.879
217,4281.9395,4233.515,4156.2427,4430.303,4278.3335,4576.0913,4412.273,4297.394,4500.364,3775.0305,4403.515,4358.182,4292.2427,4143.364
218,4284.515,4233.0,4154.6973,4429.788,4280.394,4576.0913,4413.303,4294.8184,4495.7275,3771.4243,4400.9395,4356.1216,4285.031,4141.303
219,4285.031,4233.0,4153.1514,4430.8184,4279.364,4576.0913,4404.546,4296.364,4499.849,3772.4546,4405.5757,4356.1216,4289.152,4142.3335
220,4284.515,4234.5454,4154.182,4432.364,4276.273,4576.6064,4412.273,4306.1514,4511.1816,3784.8184,4414.3335,4362.8184,4298.9395,4153.1514
221,4287.606,4236.091,4156.2427,4431.3335,4277.8184,4576.0913,4422.576,4315.425,4513.758,3792.0305,4418.4546,4367.9697,4301.0,4160.364
222,4289.152,4236.091,4155.727,4430.303,4281.9395,4575.0605,4415.879,4313.879,4511.1816,3782.7578,4414.3335,4365.9087,4297.394,4157.273
223,4286.0605,4234.0303,4154.182,4432.879,4279.364,4574.031,4404.546,4310.2725,4510.152,3772.4546,4409.182,4361.273,4294.8184,4150.576
224,4284.515,4233.0,4155.212,4430.8184,4271.636,4573.515,4397.8486,4305.6367,4501.9097,3771.4243,4407.121,4357.6665,4291.7275,4142.848
225,4285.5454,4231.4546,4154.182,4426.182,4267.515,4573.0,4399.909,4300.485,4493.152,3774.0,4406.6064,4357.6665,4287.606,4143.364
226,4285.5454,4229.394,4150.061,4424.6367,4267.0,4573.0,4411.758,4302.546,4500.364,3775.546,4406.6064,4358.6973,4285.5454,4153.1514
227,4284.515,4230.4243,4152.1216,4427.2124,4265.4546,4573.515,4414.3335,4307.182,4511.1816,3781.2122,4409.182,4360.2427,4291.7275,4155.727
228,4285.031,4234.5454,4155.212,4430.8184,4265.97,4574.546,4401.9697,4308.7275,4513.758,3786.879,4410.2124,4362.303,4298.4243,4154.182
229,4285.5454,4235.5757,4154.182,4428.758,4267.515,4574.546,4392.697,4310.788,4509.121,3781.2122,4405.5757,4360.758,4291.2124,4151.091
230,4285.031,4230.4243,4154.182,4423.6064,4263.394,4573.0,4398.3643,4310.2725,4500.879,3770.394,4399.394,4355.606,4281.9395,4143.364
231,4284.0,4229.909,4154.6973,4423.6064,4262.364,4571.97,4407.121,4305.1216,4495.7275,3769.3638,4399.394,4352.515,4282.4546,4138.727
232,4284.515,4230.4243,4153.1514,4423.6064,4264.9395,4572.4854,4405.0605,4302.546,4496.758,3773.4849,4398.879,4356.1216,4285.031,4141.303
233,4285.5454,4226.303,4153.1514,4422.061,4258.2427,4572.4854,4398.879,4302.546,4498.8184,3772.9697,4398.879,4357.152,4283.485,4141.303
234,4284.515,4223.2124,4154.182,4422.061,4250.515,4571.4546,4404.0303,4299.4546,4494.1816,3767.8184,4398.879,4352.0,4279.364,4137.6973
235,4285.031,4226.303,4153.6665,4423.6064,4251.546,4570.9395,4410.7275,4300.485,4496.242,3767.3032,4395.788,4354.0605,4279.879,4140.273
236,4292.758,4232.485,4156.2427,4427.7275,4254.636,4574.031,4409.6973,4310.2725,4508.606,3778.6367,4404.546,4367.4546,4291.2124,4153.1514
237,4298.9395,4236.091,4159.3335,4432.364,4257.7275,4576.6064,4415.879,4318.515,4516.334,3784.8184,4416.394,4375.6973,4300.485,4161.394
238,4297.909,4236.091,4157.273,4431.3335,4261.8486,4576.0913,4423.0913,4317.4854,4511.6973,3781.2122,4413.8184,4373.1216,4297.909,4157.788
239,4296.879,4235.5757,4157.273,4431.3335,4265.97,4575.0605,4415.879,4316.4546,4516.8486,3785.3333,4414.3335,4376.212,4297.909,4156.758
240,4299.4546,4235.5757,4160.364,4434.94,4268.031,4576.0913,4413.8184,4319.0303,4526.6367,3790.485,4419.485,4380.848,4302.0303,4159.8486
241,4298.4243,4235.0605,4157.788,4431.3335,4264.4243,4576.0913,4423.0913,4314.909,4516.8486,3782.2424,4410.7275,4371.576,4296.364,4156.2427
242,4296.364,4234.0303,4156.758,4430.303,4261.3335,4575.5757,4415.364,4313.879,4508.606,3781.2122,4407.121,4365.9087,4293.273,4154.182
243,4297.394,4235.5757,4160.8794,4435.455,4264.9395,4576.0913,4405.5757,4317.4854,4514.788,3789.4548,4417.9395,4373.1216,4299.9697,4158.819
244,4300.485,4235.5757,4160.8794,4433.9097,4268.031,4576.6064,4422.061,4316.4546,4513.758,3782.2424,4412.788,4370.5454,4295.3335,4158.303
245,4299.4546,4234.0303,4157.273,4430.303,4263.9097,4578.152,4431.3335,4315.425,4508.606,3774.5151,4404.0303,4359.727,4286.5757,4153.6665
246,4290.6973,4233.0,4156.2427,4431.8486,4256.697,4576.6064,4416.909,4317.4854,4513.2427,3784.8184,4413.303,4362.303,4291.7275,4153.6665
247,4284.515,4232.485,4155.727,4429.273,4253.0913,4574.031,4413.8184,4317.4854,4516.8486,3793.0608,4418.9697,4367.9697,4297.909,4154.6973
248,4285.031,4230.4243,4154.182,4422.061,4255.667,4574.546,4419.485,4316.4546,4514.788,3786.879,4415.364,4363.848,4293.788,4154.182
249,4286.0605,4231.9697,4154.182,4424.1216,4256.1816,4574.031,4421.546,4318.0005,4513.758,3785.8486,4415.364,4363.848,4291.7275,4155.212
250,4285.5454,4232.485,4155.727,4430.8184,4252.0605,4572.4854,4438.031,4316.4546,4515.303,3789.4548,4414.8486,4366.4243,4292.2427,4153.6665
251,4284.515,4227.3335,4153.6665,4425.667,4252.5757,4573.515,4447.819,4316.4546,4510.152,3780.182,4405.0605,4358.182,4279.879,4142.3335
252,4283.485,4219.091,4149.5454,4414.3335,4253.6064,4576.0913,4427.2124,4314.3936,4497.788,3768.8486,4392.697,4344.788,4267.0,4132.5454
253,4282.97,4219.091,4150.576,4416.909,4251.546,4575.5757,4410.2124,4311.303,4495.2124,3771.9395,4390.636,4344.273,4269.0605,4131.0005
254,4285.031,4229.394,4157.273,4429.788,4258.2427,4576.0913,4416.909,4318.0005,4510.152,3782.2424,4403.515,4356.1216,4278.849,4138.2124
255,4293.273,4237.1216,4161.394,4434.94,4268.546,4585.364,4427.2124,4329.3335,4525.606,3793.0608,4417.9395,4367.4546,4288.636,4151.606
256,4300.485,4237.1216,4162.94,4434.94,4268.546,4590.515,4433.9097,4335.0,4530.2427,3802.8486,4421.031,4373.6367,4298.4243,4160.8794
