Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4259.273,4222.6973,4140.7876,4414.8486,4265.4546,4542.6064,4401.4546,4316.4546,4488.0,3753.394,4413.8184,4221.6665,4263.9097,4132.031
178,4267.515,4234.5454,4154.182,4421.546,4267.0,4548.273,4408.667,4320.5757,4492.6367,3759.5757,4417.9395,4233.515,4273.1816,4138.727
179,4270.0913,4239.697,4158.303,4430.8184,4268.031,4550.3335,4410.2124,4320.5757,4496.242,3762.667,4420.0,4237.636,4280.9097,4140.273
180,4267.0,4237.636,4154.182,4427.7275,4268.031,4548.788,4403.515,4315.94,4493.667,3759.0608,4416.909,4233.0,4276.273,4138.727
181,4267.0,4237.636,4154.182,4421.546,4268.031,4545.697,4400.425,4312.8486,4487.4854,3753.9094,4420.515,4234.5454,4276.273,4141.303
182,4269.0605,4238.152,4156.2427,4427.2124,4265.97,4543.1216,4402.4854,4311.8184,4482.3335,3755.97,4427.7275,4237.636,4281.4243,4143.364
183,4268.546,4238.667,4155.727,4433.9097,4264.4243,4542.6064,4399.909,4305.1216,4478.7275,3755.97,4425.152,4237.1216,4277.8184,4143.364
184,4268.031,4237.636,4156.2427,4429.273,4264.9395,4543.636,4392.697,4298.4243,4478.7275,3751.8489,4422.576,4235.0605,4273.697,4142.3335
185,4270.0913,4236.6064,4156.758,4429.273,4267.515,4543.1216,4391.1514,4303.061,4479.2427,3755.4546,4430.303,4236.6064,4280.394,4142.3335
186,4270.6064,4242.273,4159.8486,4438.031,4268.031,4542.0913,4398.3643,4312.8486,4483.364,3763.1821,4437.0005,4245.879,4286.5757,4149.0303
187,4276.273,4246.394,4165.0005,4440.606,4261.8486,4541.5757,4401.4546,4315.94,4491.0913,3763.1821,4440.0913,4252.0605,4289.152,4156.2427
188,4284.0,4245.364,4166.5454,4438.031,4259.788,4541.5757,4399.394,4316.4546,4498.3027,3762.1519,4443.182,4250.515,4294.303,4156.758
189,4276.788,4244.8486,4163.4546,4437.0005,4263.9097,4541.5757,4398.3643,4317.4854,4496.758,3762.667,4440.0913,4250.515,4290.6973,4154.6973
190,4267.515,4241.2427,4160.364,4435.97,4259.788,4539.0,4394.758,4313.879,4486.97,3757.0002,4436.485,4248.9697,4281.9395,4153.1514
191,4274.2124,4237.1216,4165.0005,4438.031,4256.1816,4540.031,4392.697,4313.879,4487.4854,3754.9397,4440.606,4250.515,4288.636,4155.727
192,4277.8184,4237.636,4167.5757,4439.576,4264.4243,4540.546,4393.727,4318.515,4491.0913,3759.5757,4441.6367,4252.5757,4294.303,4157.788
193,4268.031,4238.667,4159.8486,4433.9097,4268.546,4537.9697,4391.1514,4313.364,4483.364,3757.0002,4434.94,4244.3335,4286.0605,4148.5156
194,4265.4546,4237.1216,4154.6973,4431.8486,4265.4546,4535.394,4392.182,4306.667,4475.6367,3751.3335,4431.3335,4236.091,4282.4546,4139.2427
195,4272.667,4237.636,4157.788,4432.879,4266.485,4539.515,4400.9395,4311.8184,4480.273,3753.9094,4432.364,4237.636,4283.485,4141.303
196,4267.0,4233.515,4154.6973,4426.6973,4267.0,4545.697,4404.546,4317.4854,4483.364,3757.0002,4427.2124,4237.636,4276.788,4141.303
197,4252.5757,4229.909,4146.455,4422.061,4265.97,4541.061,4400.9395,4311.8184,4479.2427,3749.7883,4417.9395,4233.515,4271.636,4134.0913
198,4251.546,4232.485,4143.364,4424.1216,4265.97,4535.394,4401.9697,4308.212,4478.2124,3746.182,4416.394,4231.4546,4272.152,4133.061
199,4261.8486,4233.515,4144.909,4424.1216,4264.9395,4539.515,4402.4854,4313.364,4476.667,3751.8489,4417.9395,4231.9697,4269.5757,4137.182
200,4267.515,4232.485,4150.576,4423.6064,4268.031,4543.1216,4399.909,4313.364,4481.303,3756.4849,4416.909,4231.9697,4270.6064,4136.6665
201,4263.394,4233.0,4151.091,4423.0913,4270.0913,4539.515,4398.879,4309.758,4493.152,3759.0608,4422.061,4234.0303,4279.879,4136.152
202,4261.3335,4233.0,4146.9697,4424.1216,4264.9395,4540.031,4399.909,4311.303,4494.6973,3761.6362,4426.182,4235.5757,4285.031,4140.273
203,4263.394,4231.9697,4146.455,4425.667,4262.879,4541.061,4399.909,4311.303,4484.394,3759.5757,4420.515,4234.5454,4276.273,4138.2124
204,4263.9097,4233.0,4148.5156,4422.061,4265.4546,4538.485,4398.879,4304.091,4476.667,3752.3638,4414.3335,4232.485,4268.031,4133.061
205,4263.394,4233.0,4146.455,4418.4546,4265.97,4542.6064,4399.909,4298.9395,4475.6367,3748.758,4414.3335,4232.485,4270.6064,4134.0913
206,4265.4546,4233.0,4147.485,4422.576,4263.9097,4542.0913,4401.9697,4300.485,4475.6367,3748.2424,4410.7275,4232.485,4271.636,4135.1216
207,4268.546,4233.515,4151.091,4423.6064,4265.97,4533.3335,4402.4854,4306.667,4475.1216,3749.7883,4408.152,4233.0,4272.152,4134.0913
208,4267.515,4233.0,4152.6367,4421.546,4268.546,4533.8486,4401.4546,4314.3936,4480.788,3757.5151,4414.8486,4235.0605,4281.4243,4138.727
209,4266.485,4233.0,4152.6367,4425.152,4265.97,4542.6064,4401.4546,4318.515,4493.667,3763.1821,4420.0,4236.091,4288.121,4142.848
210,4267.515,4234.5454,4151.091,4429.788,4265.97,4545.182,4403.515,4315.94,4497.788,3760.091,4414.8486,4237.636,4280.9097,4137.182
211,4262.364,4234.0303,4148.0005,4424.6367,4268.031,4541.5757,4398.3643,4306.667,4485.9395,3752.8792,4405.0605,4232.485,4268.546,4126.879
212,4256.1816,4230.9395,4140.7876,4418.4546,4263.394,4539.0,4389.091,4298.4243,4475.1216,3749.7883,4397.8486,4220.121,4264.4243,4123.273
213,4260.303,4231.4546,4142.3335,4423.0913,4259.273,4541.5757,4394.758,4297.394,4478.7275,3752.8792,4398.879,4220.121,4266.485,4126.879
214,4268.031,4235.0605,4153.1514,4431.3335,4264.9395,4545.697,4403.515,4299.4546,4481.8184,3756.4849,4404.0303,4232.485,4267.515,4132.031
215,4267.515,4236.091,4157.788,4432.879,4267.515,4545.182,4396.3037,4298.4243,4480.273,3759.0608,4409.182,4234.5454,4271.121,4133.576
216,4267.0,4235.0605,4153.1514,4431.8486,4264.4243,4541.5757,4389.606,4298.9395,4482.8486,3760.091,4412.273,4231.9697,4279.364,4135.6367
217,4274.2124,4238.667,4155.212,4437.0005,4266.485,4544.667,4399.394,4305.6367,4491.6064,3764.7275,4417.9395,4239.182,4283.485,4140.273
218,4274.7275,4241.2427,4161.394,4441.1216,4267.515,4547.2427,4405.0605,4314.909,4496.242,3766.788,4420.515,4245.364,4284.515,4143.879
219,4268.031,4236.6064,4156.758,4433.9097,4263.394,4545.182,4400.9395,4316.4546,4492.121,3760.606,4413.8184,4237.636,4281.4243,4140.273
220,4272.152,4238.667,4154.6973,4433.9097,4264.4243,4542.6064,4400.9395,4314.909,4490.576,3760.606,4411.758,4233.0,4279.364,4138.2124
221,4281.9395,4250.0,4162.94,4444.727,4270.0913,4545.697,4405.5757,4320.5757,4495.7275,3770.9092,4418.9697,4245.879,4286.5757,4144.909
222,4285.031,4251.546,4163.9697,4444.727,4271.636,4551.364,4409.182,4321.091,4496.758,3773.4849,4422.576,4250.515,4291.2124,4147.485
223,4280.9097,4241.2427,4155.727,4434.94,4268.546,4550.3335,4408.667,4315.425,4492.121,3764.7275,4416.909,4238.152,4284.515,4139.758
224,4274.2124,4235.5757,4155.212,4433.9097,4264.9395,4545.182,4401.9697,4313.879,4494.6973,3764.7275,4411.2427,4232.485,4281.4243,4136.6665
225,4269.0605,4237.636,4159.3335,4437.0005,4265.97,4544.667,4398.879,4307.6973,4496.242,3765.2427,4410.2124,4240.2124,4280.394,4141.303
226,4269.0605,4239.182,4156.2427,4435.455,4269.5757,4546.2124,4403.515,4302.546,4488.0,3754.4243,4409.182,4236.091,4272.667,4138.727
227,4269.0605,4238.152,4154.182,4431.8486,4267.0,4543.636,4404.546,4306.1514,4479.2427,3747.7273,4403.515,4225.273,4264.9395,4128.4243
228,4267.515,4236.091,4154.6973,4431.3335,4263.9097,4541.5757,4402.4854,4310.2725,4480.788,3752.8792,4398.879,4226.303,4266.485,4123.788
229,4265.97,4236.091,4149.0303,4432.364,4264.9395,4544.152,4403.0,4307.182,4483.364,3752.8792,4400.425,4227.8486,4267.0,4126.879
230,4258.7573,4237.1216,4142.848,4428.758,4260.818,4542.6064,4399.909,4301.515,4475.6367,3742.576,4396.8184,4218.576,4259.788,4124.8184
231,4248.9697,4235.0605,4140.7876,4422.576,4253.0913,4539.0,4393.212,4293.273,4465.8486,3735.8792,4387.0303,4206.727,4251.031,4115.546
232,4250.515,4225.788,4140.273,4420.0,4254.121,4540.546,4393.212,4286.0605,4464.303,3736.9094,4383.94,4201.576,4248.4546,4110.909
233,4254.121,4222.1816,4139.2427,4420.0,4255.667,4544.152,4394.758,4285.5454,4466.364,3741.0305,4388.061,4202.0913,4250.515,4114.0
234,4253.0913,4230.4243,4141.303,4422.576,4252.0605,4541.5757,4387.5454,4284.515,4466.364,3745.1516,4392.182,4204.152,4252.0605,4119.667
235,4256.697,4234.5454,4144.3945,4423.6064,4251.031,4539.515,4383.94,4284.0,4467.909,3745.6667,4393.727,4206.2124,4253.6064,4122.758
236,4266.485,4230.9395,4143.879,4421.031,4257.2124,4540.031,4384.4546,4281.4243,4467.909,3745.6667,4392.182,4205.6973,4253.6064,4124.303
237,4268.031,4234.0303,4145.94,4424.1216,4258.7573,4540.031,4381.8794,4283.485,4467.394,3745.1516,4391.6665,4205.1816,4256.697,4124.303
238,4265.97,4238.152,4153.6665,4431.8486,4256.697,4541.5757,4391.1514,4293.273,4477.182,3747.2122,4396.8184,4209.3027,4265.97,4127.909
239,4268.031,4235.5757,4153.6665,4430.8184,4258.7573,4537.9697,4402.4854,4301.0,4477.6973,3748.758,4401.4546,4218.576,4270.6064,4137.6973
240,4270.6064,4234.0303,4148.5156,4428.2427,4261.3335,4530.758,4394.2427,4298.9395,4466.364,3749.273,4401.4546,4219.606,4268.546,4142.3335
241,4268.546,4236.091,4149.0303,4431.3335,4261.8486,4537.4546,4389.606,4296.879,4470.485,3751.3335,4400.9395,4214.9697,4268.546,4137.182
242,4267.515,4236.091,4147.485,4429.273,4262.879,4552.394,4403.0,4306.1514,4483.364,3757.5151,4404.546,4217.5454,4271.636,4136.6665
243,4265.97,4233.515,4142.848,4424.6367,4264.9395,4549.303,4404.546,4313.879,4485.4243,3763.6973,4404.546,4220.121,4270.0913,4137.6973
244,4262.364,4232.485,4141.303,4425.152,4265.97,4536.9395,4392.697,4308.212,4485.4243,3762.667,4398.879,4209.3027,4267.515,4128.4243
245,4262.364,4234.5454,4141.303,4427.2124,4264.9395,4539.0,4393.727,4300.485,4488.5156,3755.4546,4397.3335,4203.121,4265.97,4124.8184
246,4265.4546,4236.6064,4149.0303,4430.303,4263.9097,4546.2124,4400.425,4299.4546,4484.909,3754.4243,4403.0,4216.0,4266.485,4137.182
247,4265.97,4237.636,4155.727,4433.9097,4264.9395,4547.2427,4400.425,4303.061,4482.3335,3756.4849,4406.6064,4221.6665,4270.6064,4141.303
248,4263.394,4235.5757,4146.455,4430.8184,4263.9097,4544.667,4395.788,4297.909,4479.2427,3750.3032,4399.909,4208.7876,4267.515,4128.4243
249,4262.364,4231.9697,4138.2124,4426.182,4256.1816,4541.5757,4389.091,4286.0605,4467.909,3741.0305,4391.1514,4201.576,4254.121,4122.2427
250,4265.97,4231.9697,4142.848,4426.182,4252.0605,4541.5757,4389.606,4285.5454,4464.819,3742.576,4390.1216,4205.1816,4254.121,4125.3335
251,4266.485,4233.515,4142.848,4425.152,4253.0913,4545.182,4399.394,4301.0,4476.152,3752.8792,4395.788,4210.334,4264.9395,4129.4546
252,4262.879,4232.485,4139.2427,4422.576,4253.0913,4544.152,4405.0605,4312.333,4489.031,3763.6973,4400.425,4216.0,4268.031,4136.152
253,4265.97,4233.0,4142.848,4424.1216,4253.6064,4543.1216,4403.0,4314.3936,4495.2124,3770.9092,4403.515,4221.1514,4272.667,4141.8184
254,4270.0913,4236.091,4145.4243,4426.6973,4254.636,4546.7275,4401.9697,4318.515,4499.3335,3769.3638,4403.0,4221.1514,4277.8184,4142.3335
255,4265.97,4235.0605,4143.364,4425.667,4253.0913,4545.697,4397.3335,4313.879,4497.273,3763.1821,4398.3643,4218.576,4271.121,4141.303
256,4264.4243,4231.9697,4141.8184,4424.6367,4252.0605,4542.0913,4392.697,4301.0,4486.97,3758.0305,4393.212,4213.9395,4262.364,4135.6367
