Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4284.515,4252.0605,4186.121,4496.242,4222.1816,4513.2427,4404.0303,4387.0303,4582.273,3804.9092,4495.7275,4252.5757,4302.0303,4172.2124
176,4284.0,4250.515,4180.9697,4498.8184,4220.6367,4514.2734,4404.0303,4382.909,4566.8184,3800.7878,4491.0913,4249.4854,4297.394,4167.061
177,4281.4243,4252.5757,4173.2427,4497.788,4222.1816,4512.727,4395.273,4368.485,4544.667,3796.1516,4480.788,4247.9395,4297.394,4156.758
178,4280.9097,4251.031,4177.364,4499.3335,4221.1514,4510.152,4381.8794,4353.5454,4523.5454,3794.6062,4480.273,4247.4243,4296.364,4156.2427
179,4283.485,4251.546,4187.152,4509.121,4225.788,4509.6367,4375.6973,4338.091,4542.6064,3801.8184,4492.6367,4251.546,4303.061,4167.5757
180,4284.515,4258.2427,4190.242,4511.1816,4230.9395,4509.121,4371.061,4329.3335,4577.121,3812.1213,4501.3945,4261.3335,4314.3936,4173.2427
181,4288.121,4265.97,4190.242,4509.6367,4233.0,4509.6367,4362.8184,4328.8184,4593.6064,3816.7578,4508.606,4270.6064,4319.0303,4179.9395
182,4293.788,4265.4546,4191.788,4514.788,4233.0,4507.576,4360.2427,4326.7573,4597.7275,3818.3035,4511.1816,4270.0913,4318.0005,4189.2124
183,4290.182,4257.2124,4191.788,4514.2734,4226.8184,4498.3027,4366.4243,4332.425,4589.485,3814.6973,4501.3945,4268.031,4316.4546,4183.0303
184,4282.97,4252.0605,4188.6973,4501.9097,4219.606,4495.2124,4377.2427,4359.2124,4576.6064,3809.0305,4496.758,4269.0605,4314.909,4174.273
185,4280.9097,4251.031,4182.515,4494.6973,4219.091,4506.031,4388.061,4381.364,4567.849,3804.9092,4496.242,4261.8486,4309.758,4173.758
186,4278.3335,4248.4546,4173.758,4496.242,4219.091,4513.2427,4390.636,4377.758,4543.1216,3797.182,4483.364,4250.0,4299.9697,4166.5454
187,4275.758,4245.364,4170.667,4497.273,4217.5454,4510.152,4382.909,4370.5454,4523.5454,3794.091,4478.2124,4248.4546,4296.879,4161.394
188,4280.9097,4249.4854,4173.2427,4494.6973,4221.1514,4509.121,4379.303,4367.9697,4539.0,3800.2727,4491.0913,4252.5757,4305.6367,4169.1216
189,4285.5454,4252.5757,4179.9395,4497.273,4223.2124,4510.6665,4377.2427,4358.182,4559.6064,3805.9395,4496.758,4252.0605,4310.788,4171.6973
190,4281.4243,4250.515,4185.0913,4507.0605,4220.6367,4509.6367,4372.091,4347.364,4565.7886,3805.9395,4491.6064,4256.697,4309.758,4174.273
191,4282.97,4259.273,4190.242,4513.2427,4227.3335,4508.606,4367.4546,4340.1514,4594.6367,3814.182,4501.3945,4268.031,4317.4854,4187.152
192,4294.303,4270.0913,4200.031,4512.727,4238.667,4509.121,4363.848,4330.879,4626.5757,3821.9092,4513.758,4272.667,4326.7573,4193.8486
193,4295.8486,4262.364,4202.606,4513.2427,4235.5757,4508.0913,4367.9697,4328.303,4610.091,3814.6973,4505.0,4270.0913,4321.6064,4189.2124
194,4283.485,4250.0,4192.8184,4510.152,4223.2124,4508.0913,4382.909,4344.788,4590.0,3811.091,4495.7275,4267.515,4315.425,4189.2124
195,4279.879,4252.5757,4185.6064,4499.849,4219.091,4510.6665,4398.3643,4372.606,4594.1216,3812.6365,4496.758,4264.9395,4316.9697,4188.1816
196,4283.485,4251.031,4180.4546,4493.152,4220.121,4512.2124,4401.9697,4391.1514,4569.394,3802.8486,4488.5156,4257.2124,4308.7275,4174.788
197,4273.1816,4236.091,4170.667,4493.152,4218.576,4512.2124,4396.3037,4386.515,4510.152,3786.879,4470.485,4245.879,4290.6973,4160.8794
198,4265.4546,4236.6064,4167.061,4491.0913,4217.0303,4510.6665,4386.0005,4366.9395,4479.2427,3780.6973,4461.7275,4235.0605,4282.4546,4155.727
199,4276.273,4251.031,4177.364,4495.7275,4219.091,4502.9395,4377.2427,4350.9697,4489.031,3786.3635,4465.8486,4234.5454,4286.0605,4159.3335
200,4285.031,4254.121,4185.6064,4507.576,4226.8184,4497.273,4372.091,4337.5757,4510.152,3791.0002,4474.6064,4244.3335,4294.303,4167.061
201,4284.0,4252.0605,4188.6973,4515.303,4234.5454,4507.0605,4367.9697,4327.2725,4530.2427,3794.091,4480.273,4252.0605,4298.9395,4170.667
202,4285.031,4260.303,4192.8184,4515.8184,4237.636,4513.758,4362.8184,4316.4546,4541.5757,3798.2122,4480.273,4252.5757,4299.9697,4172.7275
203,4288.636,4264.4243,4197.455,4515.303,4233.0,4503.455,4357.152,4299.9697,4537.9697,3802.3337,4479.2427,4253.0913,4301.515,4175.303
204,4286.5757,4255.152,4195.394,4515.8184,4224.2427,4500.364,4359.2124,4299.4546,4538.485,3802.3337,4481.8184,4255.152,4302.546,4176.8486
205,4284.515,4251.546,4190.242,4511.1816,4219.606,4509.6367,4374.6665,4331.909,4547.7573,3796.1516,4480.273,4256.1816,4302.546,4176.3335
206,4282.4546,4251.546,4185.6064,4500.364,4217.0303,4510.6665,4389.606,4365.9087,4538.485,3790.485,4470.485,4249.4854,4295.8486,4172.7275
207,4275.242,4246.394,4175.303,4493.667,4208.273,4507.0605,4394.758,4374.6665,4500.879,3785.8486,4459.6665,4237.1216,4284.0,4160.8794
208,4267.515,4241.7573,4168.091,4495.2124,4201.576,4510.152,4392.697,4374.6665,4480.273,3783.2727,4459.1514,4232.485,4279.879,4153.6665
209,4267.0,4245.879,4170.1514,4496.758,4208.273,4510.6665,4388.5757,4379.8184,4499.3335,3788.4246,4465.3335,4240.7275,4286.0605,4157.788
210,4275.758,4251.546,4170.667,4494.1816,4218.576,4509.121,4386.515,4375.6973,4520.9697,3798.7273,4467.909,4248.4546,4293.788,4160.8794
211,4283.485,4252.5757,4173.2427,4499.849,4221.1514,4512.2124,4387.0303,4361.273,4521.485,3801.8184,4469.4546,4248.9697,4296.879,4162.94
212,4284.0,4253.0913,4180.9697,4508.606,4219.091,4513.758,4383.94,4345.303,4531.788,3800.2727,4474.6064,4247.9395,4298.4243,4169.1216
213,4288.636,4260.818,4190.758,4517.364,4226.8184,4511.6973,4376.212,4325.7275,4562.697,3804.9092,4481.303,4256.697,4304.091,4176.8486
214,4299.9697,4270.6064,4199.0,4525.606,4237.636,4512.727,4373.1216,4307.182,4581.758,3810.576,4484.394,4267.0,4309.2427,4184.576
215,4300.485,4269.0605,4197.97,4522.5156,4232.485,4514.2734,4378.7876,4312.333,4569.9097,3807.485,4481.8184,4262.364,4305.1216,4184.576
216,4287.0913,4257.2124,4190.758,4512.727,4220.6367,4512.727,4387.0303,4344.273,4556.515,3801.303,4478.7275,4253.0913,4299.4546,4176.8486
217,4281.4243,4251.546,4183.546,4506.031,4217.0303,4511.1816,4392.697,4375.182,4556.515,3799.7576,4474.0913,4252.5757,4298.4243,4171.182
218,4283.485,4251.546,4175.8184,4499.3335,4218.576,4512.2124,4395.273,4382.394,4544.152,3799.7576,4467.909,4252.5757,4295.8486,4171.182
219,4279.879,4250.515,4171.6973,4493.667,4218.0605,4511.6973,4392.182,4375.6973,4520.455,3796.1516,4465.8486,4250.515,4293.788,4170.1514
220,4276.273,4247.9395,4174.273,4497.788,4217.0303,4509.6367,4387.0303,4369.5156,4513.2427,3792.0305,4466.8794,4251.031,4294.303,4169.636
221,4276.788,4247.9395,4175.303,4498.3027,4217.0303,4509.121,4383.4243,4365.9087,4517.364,3789.97,4465.3335,4251.546,4293.273,4170.1514
222,4278.3335,4250.0,4171.6973,4494.6973,4217.0303,4509.6367,4378.7876,4357.152,4510.152,3791.5154,4466.8794,4251.031,4293.788,4168.091
223,4279.879,4252.0605,4178.909,4503.455,4218.576,4509.6367,4373.1216,4341.6973,4512.727,3798.2122,4475.6367,4252.0605,4297.909,4169.636
224,4284.0,4254.121,4188.6973,4511.1816,4220.6367,4509.6367,4372.091,4325.212,4532.303,3803.879,4479.758,4258.7573,4302.0303,4175.303
225,4284.515,4253.6064,4190.242,4509.6367,4221.6665,4509.121,4374.6665,4319.546,4543.636,3804.3943,4480.273,4267.0,4303.576,4177.879
226,4283.485,4253.0913,4187.667,4509.6367,4219.606,4510.6665,4378.7876,4331.909,4543.1216,3800.7878,4480.788,4261.3335,4302.0303,4177.364
227,4281.4243,4252.5757,4185.0913,4509.121,4217.0303,4512.727,4382.394,4349.9395,4528.6973,3793.576,4472.0303,4251.031,4292.758,4170.667
228,4282.4546,4252.0605,4177.364,4500.879,4218.576,4513.758,4386.0005,4362.303,4508.0913,3787.3938,4463.273,4249.4854,4283.485,4159.8486
229,4281.9395,4251.031,4171.182,4495.7275,4219.091,4514.2734,4388.061,4362.303,4491.0913,3783.788,4462.7583,4243.303,4280.9097,4155.212
230,4273.1816,4248.4546,4171.6973,4495.2124,4212.3945,4512.2124,4383.4243,4353.5454,4459.1514,3777.6064,4454.0005,4231.4546,4276.788,4154.6973
231,4270.6064,4247.9395,4170.1514,4496.242,4210.334,4510.6665,4376.727,4340.667,4442.6665,3776.5762,4448.8486,4235.5757,4273.697,4152.1216
232,4279.879,4251.031,4175.303,4505.0,4217.0303,4511.6973,4376.727,4331.394,4476.667,3783.788,4458.6367,4247.9395,4278.3335,4157.273
233,4284.0,4254.121,4186.121,4513.2427,4220.121,4511.1816,4375.6973,4331.394,4513.2427,3792.0305,4470.485,4255.667,4288.636,4167.5757
234,4282.4546,4254.636,4187.667,4511.1816,4217.5454,4509.121,4370.0303,4325.7275,4530.758,3801.303,4479.2427,4264.4243,4298.9395,4176.3335
235,4285.5454,4254.636,4186.121,4513.2427,4219.091,4508.606,4367.4546,4308.212,4544.152,3804.9092,4484.909,4271.121,4303.576,4184.576
236,4285.5454,4254.121,4190.242,4514.2734,4217.0303,4506.031,4370.5454,4308.212,4537.4546,3802.8486,4481.8184,4269.5757,4301.0,4188.6973
237,4280.394,4251.546,4187.152,4502.4243,4207.758,4503.455,4378.7876,4339.636,4525.091,3801.303,4478.7275,4266.485,4299.4546,4184.0605
238,4277.8184,4249.4854,4177.364,4495.2124,4203.121,4507.576,4392.697,4370.0303,4540.546,3803.364,4480.788,4267.515,4301.515,4179.9395
239,4278.3335,4249.4854,4172.7275,4497.788,4206.2124,4511.6973,4398.3643,4379.8184,4550.8486,3802.3337,4479.2427,4265.4546,4298.4243,4177.364
240,4278.849,4250.0,4173.2427,4497.788,4209.8184,4510.152,4392.697,4377.2427,4546.7275,3801.8184,4478.2124,4266.485,4297.909,4172.7275
241,4280.394,4249.4854,4178.394,4496.758,4208.273,4509.121,4388.5757,4365.394,4554.4546,3803.364,4481.303,4269.5757,4304.091,4176.8486
242,4281.4243,4250.0,4185.0913,4496.758,4205.1816,4510.152,4388.061,4350.9697,4557.031,3802.8486,4483.364,4270.0913,4307.6973,4186.6367
243,4280.9097,4252.0605,4186.6367,4499.849,4207.242,4507.0605,4381.8794,4343.758,4551.364,3803.879,4484.909,4276.273,4308.212,4189.2124
244,4281.4243,4253.0913,4187.667,4507.0605,4213.9395,4506.5454,4372.091,4332.9395,4556.515,3805.4246,4488.5156,4284.515,4309.2427,4189.2124
245,4284.515,4252.5757,4190.758,4512.2124,4219.091,4509.121,4366.4243,4315.425,4560.636,3805.4246,4492.121,4285.031,4311.8184,4192.8184
246,4286.5757,4255.152,4192.8184,4512.2124,4220.121,4509.6367,4370.5454,4314.3936,4569.9097,3804.3943,4493.152,4284.0,4312.333,4194.879
247,4283.485,4256.1816,4191.273,4510.6665,4219.606,4516.8486,4380.848,4338.091,4586.9097,3806.4548,4492.121,4288.121,4310.788,4192.8184
248,4282.97,4252.5757,4185.6064,4502.9395,4218.576,4523.5454,4389.091,4357.152,4572.4854,3803.364,4484.394,4282.4546,4307.6973,4186.6367
249,4282.97,4250.515,4174.273,4495.2124,4216.5156,4519.4243,4391.6665,4358.6973,4527.667,3793.0608,4470.485,4271.121,4295.3335,4175.8184
250,4274.2124,4248.9697,4169.1216,4493.667,4209.8184,4518.909,4393.727,4361.7876,4499.3335,3784.8184,4462.7583,4263.394,4283.485,4166.5454
251,4265.97,4245.879,4169.1216,4493.667,4204.152,4527.152,4394.2427,4364.879,4482.8486,3780.182,4461.2124,4253.6064,4279.879,4157.273
252,4271.121,4246.394,4168.091,4492.6367,4206.727,4522.5156,4393.727,4355.606,4471.515,3779.1516,4458.6367,4250.515,4279.879,4155.212
253,4279.879,4251.031,4172.7275,4498.8184,4213.9395,4512.2124,4389.606,4349.4243,4498.8184,3787.9092,4464.303,4261.8486,4283.485,4167.5757
254,4282.4546,4252.0605,4183.546,4508.606,4219.606,4513.2427,4382.394,4344.788,4532.303,3796.1516,4475.6367,4269.5757,4293.273,4176.3335
255,4283.485,4253.0913,4189.2124,4513.2427,4222.6973,4513.758,4376.212,4325.7275,4528.182,3795.1213,4479.758,4267.0,4298.4243,4177.364
256,4285.5454,4257.7275,4187.667,4509.121,4220.121,4509.6367,4376.727,4313.879,4532.303,3796.6667,4478.2124,4271.636,4297.394,4185.0913
