Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4258.2427,4220.6367,4129.9697,4417.9395,4238.152,4540.031,4352.515,4302.546,4378.7876,3771.9395,4447.303,4201.576,4248.4546,4124.8184
176,4267.515,4222.1816,4132.5454,4419.485,4241.7573,4540.546,4356.1216,4301.0,4394.2427,3771.4243,4448.334,4204.6665,4251.546,4127.394
177,4267.0,4221.6665,4138.2124,4418.9697,4246.909,4542.0913,4362.303,4299.9697,4393.212,3771.4243,4447.819,4201.0605,4248.9697,4125.8486
178,4264.4243,4221.6665,4138.2124,4418.4546,4248.4546,4541.5757,4362.8184,4310.788,4391.1514,3768.8486,4446.273,4194.3633,4250.515,4122.758
179,4264.4243,4221.1514,4129.9697,4416.394,4240.2124,4541.5757,4360.2427,4311.303,4375.6973,3765.2427,4443.6973,4190.242,4249.4854,4122.2427
180,4260.818,4220.6367,4127.394,4414.3335,4236.6064,4543.1216,4360.758,4301.515,4371.576,3767.8184,4443.6973,4193.3335,4246.909,4122.2427
181,4257.2124,4220.6367,4129.4546,4415.364,4240.7275,4542.6064,4359.2124,4304.091,4373.1216,3767.3032,4442.152,4196.424,4249.4854,4118.1216
182,4252.5757,4219.606,4126.879,4416.394,4239.182,4542.0913,4354.5757,4308.212,4346.8486,3760.091,4434.4243,4190.758,4246.909,4110.909
183,4252.0605,4218.576,4123.788,4414.3335,4234.5454,4541.5757,4350.9697,4301.515,4325.7275,3757.5151,4430.8184,4185.6064,4242.273,4107.8184
184,4258.2427,4220.6367,4127.394,4414.3335,4239.182,4541.061,4352.515,4305.6367,4356.6367,3763.1821,4438.5454,4190.242,4247.9395,4112.9697
185,4266.485,4223.2124,4134.0913,4420.0,4252.5757,4541.5757,4355.0913,4317.4854,4409.182,3774.0,4449.364,4200.5454,4255.152,4123.273
186,4268.031,4222.6973,4138.2124,4420.515,4250.515,4539.0,4350.9697,4310.788,4418.4546,3779.667,4450.909,4204.152,4255.667,4127.909
187,4265.4546,4222.1816,4138.2124,4418.4546,4241.7573,4534.879,4345.303,4299.4546,4399.909,3774.5151,4446.7876,4202.0913,4254.636,4125.3335
188,4265.4546,4223.2124,4137.6973,4421.031,4245.364,4538.485,4345.303,4297.394,4389.606,3769.3638,4446.7876,4200.031,4254.636,4121.7275
189,4267.0,4222.1816,4136.6665,4420.515,4246.394,4544.152,4349.9395,4298.9395,4381.8794,3771.4243,4445.758,4192.3027,4251.031,4119.152
190,4265.97,4222.1816,4135.6367,4418.9697,4237.1216,4544.152,4352.515,4305.1216,4386.515,3772.4546,4445.758,4191.788,4250.515,4121.2124
191,4267.515,4226.8184,4138.2124,4424.1216,4237.1216,4543.636,4357.6665,4314.909,4425.152,3776.0608,4452.9697,4203.6367,4259.788,4126.879
192,4267.515,4227.8486,4140.273,4425.667,4240.7275,4545.697,4363.3335,4315.94,4444.2124,3778.6367,4454.0005,4205.1816,4264.9395,4126.364
193,4266.485,4223.7275,4139.758,4420.0,4235.5757,4546.2124,4360.2427,4309.758,4412.788,3775.0305,4448.334,4199.5156,4258.2427,4122.758
194,4263.9097,4222.6973,4137.6973,4417.4243,4233.515,4544.152,4354.5757,4308.212,4390.1216,3771.4243,4447.819,4201.0605,4253.6064,4122.758
195,4259.788,4222.6973,4132.5454,4418.4546,4236.091,4542.0913,4355.606,4306.1514,4387.5454,3769.879,4447.819,4196.9395,4254.121,4119.667
196,4252.0605,4219.606,4127.909,4415.879,4233.0,4543.1216,4354.5757,4299.9697,4359.2124,3762.1519,4438.5454,4187.152,4250.515,4111.9395
197,4251.031,4219.606,4128.4243,4414.8486,4231.4546,4545.182,4349.9395,4298.4243,4334.4854,3757.5151,4431.8486,4191.273,4248.4546,4108.3335
198,4259.788,4222.1816,4132.5454,4416.909,4233.515,4544.667,4355.0913,4302.0303,4362.303,3763.1821,4438.5454,4200.5454,4252.0605,4111.4243
199,4266.485,4222.6973,4137.6973,4418.4546,4236.091,4544.152,4362.8184,4303.061,4403.515,3768.8486,4446.7876,4203.6367,4253.0913,4117.091
200,4265.4546,4222.6973,4138.727,4416.394,4236.6064,4544.667,4361.273,4303.061,4390.1216,3765.2427,4442.152,4202.0913,4252.0605,4116.0605
201,4263.9097,4221.6665,4136.152,4416.909,4235.5757,4544.667,4358.182,4302.0303,4363.848,3760.091,4432.364,4200.031,4250.0,4108.8486
202,4266.485,4222.6973,4138.2124,4426.182,4234.5454,4544.667,4362.8184,4301.0,4386.0005,3763.1821,4435.455,4203.121,4249.4854,4111.9395
203,4269.0605,4226.303,4143.364,4432.879,4235.5757,4544.667,4363.3335,4304.6064,4421.546,3771.9395,4447.303,4207.758,4252.0605,4124.303
204,4267.0,4226.303,4141.8184,4429.273,4236.091,4544.667,4355.0913,4306.1514,4420.0,3772.4546,4449.364,4206.727,4253.6064,4124.303
205,4265.97,4225.788,4138.727,4427.2124,4234.5454,4544.667,4352.0,4302.0303,4406.091,3768.8486,4446.273,4207.242,4252.0605,4118.6367
206,4267.0,4227.8486,4140.7876,4431.8486,4235.0605,4544.667,4354.0605,4298.4243,4414.8486,3771.9395,4448.334,4216.5156,4252.0605,4121.7275
207,4268.031,4230.4243,4142.848,4433.394,4237.636,4544.667,4354.0605,4298.9395,4425.152,3775.0305,4448.8486,4219.091,4253.0913,4125.3335
208,4269.0605,4233.0,4142.848,4431.3335,4238.152,4544.667,4353.5454,4299.4546,4422.061,3771.9395,4445.758,4210.8486,4252.5757,4119.152
209,4270.0913,4234.0303,4142.848,4431.8486,4238.152,4544.667,4358.182,4301.0,4418.9697,3770.394,4446.273,4210.334,4252.0605,4114.0
210,4268.031,4231.9697,4141.8184,4432.364,4238.667,4544.667,4360.758,4306.667,4424.1216,3772.4546,4447.819,4219.091,4253.0913,4119.152
211,4268.031,4227.8486,4141.8184,4431.3335,4239.182,4544.667,4360.2427,4312.8486,4439.061,3774.5151,4450.3945,4220.121,4253.6064,4124.303
212,4270.6064,4223.7275,4140.7876,4425.152,4237.636,4544.667,4361.273,4312.333,4436.485,3773.4849,4450.3945,4212.909,4255.152,4118.6367
213,4260.818,4219.606,4132.5454,4417.9395,4236.091,4544.667,4358.182,4304.091,4387.5454,3766.273,4440.0913,4205.1816,4250.515,4108.3335
214,4250.0,4218.0605,4129.9697,4417.4243,4234.5454,4544.667,4351.485,4299.4546,4342.2124,3757.5151,4431.3335,4202.606,4239.182,4105.758
215,4256.1816,4218.576,4138.2124,4423.0913,4235.5757,4544.667,4349.9395,4301.0,4347.879,3755.97,4430.8184,4203.6367,4235.0605,4103.1816
216,4265.4546,4220.121,4137.182,4424.1216,4238.152,4544.667,4348.909,4301.515,4343.2427,3754.4243,4427.7275,4198.485,4234.5454,4095.9697
217,4257.7275,4220.121,4127.909,4417.9395,4236.6064,4544.667,4344.273,4298.9395,4292.2427,3745.6667,4416.394,4186.121,4223.7275,4091.3335
218,4247.4243,4218.576,4126.364,4413.303,4233.0,4544.667,4343.2427,4296.364,4270.0913,3742.576,4412.273,4183.546,4215.485,4090.303
219,4255.152,4219.091,4131.0005,4417.4243,4232.485,4544.152,4346.3335,4298.9395,4310.2725,3750.8186,4422.061,4194.3633,4227.3335,4093.9092
220,4264.9395,4221.1514,4136.152,4424.6367,4233.515,4544.152,4345.8184,4299.9697,4348.394,3758.5454,4431.8486,4204.6665,4238.152,4101.636
221,4261.3335,4219.606,4140.273,4425.667,4233.0,4545.182,4342.2124,4289.667,4342.2124,3759.0608,4433.394,4205.1816,4235.0605,4103.1816
222,4257.2124,4219.606,4140.273,4424.1216,4233.0,4543.1216,4340.667,4285.5454,4333.4546,3759.5757,4430.303,4203.121,4233.515,4099.5757
223,4261.3335,4223.2124,4138.727,4424.6367,4233.0,4541.061,4342.2124,4295.3335,4349.9395,3762.667,4431.8486,4205.1816,4238.152,4101.121
224,4262.364,4220.6367,4138.727,4425.667,4233.515,4542.6064,4346.3335,4301.515,4358.182,3761.6362,4432.879,4205.6973,4238.152,4105.2427
225,4262.879,4218.0605,4138.2124,4428.2427,4234.0303,4545.697,4350.9697,4299.9697,4356.6367,3760.091,4430.8184,4204.152,4234.0303,4106.273
226,4269.5757,4223.7275,4141.303,4430.303,4236.091,4547.2427,4354.5757,4301.0,4384.9697,3763.6973,4430.8184,4205.1816,4238.667,4108.8486
227,4269.5757,4226.303,4141.303,4430.303,4236.091,4545.697,4354.5757,4303.576,4401.4546,3766.788,4431.3335,4208.7876,4247.4243,4109.364
228,4266.485,4225.273,4140.273,4428.758,4234.5454,4547.7573,4353.5454,4305.1216,4393.212,3768.8486,4435.97,4212.3945,4248.9697,4109.364
229,4276.273,4231.9697,4151.091,4433.394,4241.7573,4557.031,4358.182,4314.3936,4457.091,3778.6367,4447.819,4223.7275,4256.1816,4118.6367
230,4290.182,4239.182,4159.3335,4446.273,4253.6064,4563.7275,4366.4243,4323.667,4563.7275,3793.0608,4462.7583,4236.6064,4275.242,4134.606
231,4296.364,4241.2427,4160.8794,4452.455,4253.6064,4561.667,4371.061,4326.7573,4601.8486,3800.7878,4468.94,4240.7275,4285.5454,4142.3335
232,4297.394,4248.4546,4167.5757,4447.819,4251.031,4564.7573,4374.1514,4328.8184,4597.7275,3800.2727,4464.819,4241.7573,4284.0,4142.848
233,4301.0,4255.667,4174.788,4451.4243,4259.788,4574.031,4378.7876,4329.3335,4629.667,3801.303,4466.364,4247.9395,4285.031,4143.879
234,4304.6064,4253.6064,4171.182,4463.788,4266.485,4576.6064,4378.7876,4330.879,4654.909,3803.879,4475.6367,4253.0913,4286.0605,4143.879
235,4305.1216,4253.0913,4170.667,4465.3335,4266.485,4575.0605,4374.1514,4332.9395,4652.8486,3803.364,4477.182,4250.0,4285.5454,4143.879
236,4303.576,4254.636,4174.788,4455.0303,4266.485,4575.5757,4371.576,4326.2427,4634.8184,3795.6365,4471.0005,4242.788,4283.485,4144.3945
237,4298.9395,4250.515,4165.515,4448.8486,4260.303,4575.5757,4369.5156,4318.0005,4589.485,3783.788,4465.3335,4236.6064,4278.3335,4141.303
238,4294.303,4246.394,4158.819,4448.8486,4257.2124,4574.546,4372.091,4322.636,4565.7886,3777.091,4465.8486,4234.0303,4276.273,4137.182
239,4298.9395,4250.0,4167.5757,4449.364,4265.4546,4574.546,4380.333,4330.879,4601.3335,3783.788,4473.061,4236.091,4281.9395,4140.7876
240,4302.0303,4250.0,4170.1514,4450.3945,4267.515,4575.0605,4379.8184,4331.394,4620.909,3789.4548,4475.6367,4233.515,4283.485,4145.4243
241,4290.6973,4238.667,4157.273,4444.2124,4255.152,4571.4546,4373.6367,4326.7573,4561.667,3777.6064,4466.364,4226.303,4274.2124,4138.727
242,4279.364,4233.515,4149.5454,4434.4243,4248.4546,4562.697,4369.0005,4320.5757,4479.2427,3762.667,4455.5454,4216.0,4263.9097,4125.8486
243,4280.9097,4236.6064,4153.1514,4436.485,4251.546,4557.031,4363.3335,4314.3936,4445.2427,3755.97,4447.819,4203.6367,4259.273,4119.667
244,4284.0,4237.1216,4156.2427,4445.758,4253.0913,4559.6064,4363.3335,4315.425,4471.515,3759.0608,4444.727,4205.1816,4262.364,4122.758
245,4284.515,4237.636,4156.758,4446.7876,4253.6064,4560.636,4367.4546,4319.0303,4504.485,3768.3335,4455.5454,4218.0605,4268.031,4126.364
246,4284.0,4237.636,4156.2427,4443.182,4252.5757,4559.0913,4363.848,4312.333,4491.0913,3772.4546,4461.2124,4217.5454,4267.0,4124.8184
247,4282.4546,4236.091,4154.6973,4441.6367,4251.031,4558.5757,4358.6973,4301.0,4470.485,3770.394,4450.3945,4209.3027,4263.9097,4123.788
248,4282.97,4237.1216,4155.727,4438.5454,4251.546,4558.0605,4359.727,4301.515,4482.3335,3770.394,4449.8794,4214.9697,4266.485,4126.879
249,4284.0,4237.636,4156.758,4439.576,4252.0605,4556.515,4360.758,4311.303,4496.242,3773.4849,4460.6978,4219.606,4269.5757,4127.394
250,4284.515,4235.5757,4157.788,4447.303,4251.546,4557.546,4361.273,4314.3936,4510.6665,3776.5762,4464.819,4216.0,4269.0605,4128.9395
251,4285.5454,4236.091,4159.3335,4449.364,4252.0605,4556.515,4361.7876,4313.364,4530.758,3780.182,4463.273,4220.6367,4270.0913,4136.6665
252,4283.485,4236.6064,4157.788,4442.152,4253.0913,4550.8486,4360.2427,4313.364,4505.0,3775.546,4456.061,4219.606,4266.485,4136.6665
253,4278.849,4234.5454,4153.6665,4437.0005,4252.0605,4552.9097,4364.879,4313.879,4463.273,3768.8486,4450.909,4206.2124,4260.818,4125.8486
254,4281.4243,4234.5454,4153.1514,4438.5454,4251.546,4558.5757,4370.0303,4317.4854,4491.6064,3775.0305,4458.6367,4204.6665,4263.9097,4126.364
255,4282.97,4237.1216,4155.212,4437.0005,4251.031,4550.8486,4363.3335,4317.4854,4510.6665,3781.2122,4463.273,4209.8184,4267.515,4132.031
256,4274.2124,4233.0,4150.061,4431.8486,4248.4546,4540.546,4353.5454,4307.182,4454.5156,3774.0,4452.9697,4205.6973,4263.9097,4128.4243
