Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4301.0,4238.152,4171.6973,4432.879,4257.2124,4574.546,4405.0605,4299.9697,4496.758,3787.3938,4414.3335,4332.9395,4284.515,4143.364
177,4298.4243,4237.1216,4170.667,4430.8184,4255.152,4574.546,4417.4243,4307.6973,4499.3335,3791.0002,4416.394,4330.3643,4284.515,4144.909
178,4291.2124,4234.5454,4167.5757,4431.3335,4252.5757,4576.0913,4409.182,4313.364,4507.576,3803.879,4416.909,4331.394,4284.0,4145.4243
179,4283.485,4234.0303,4161.909,4430.8184,4252.5757,4575.5757,4402.4854,4313.879,4513.758,3804.9092,4411.2427,4332.9395,4282.97,4141.303
180,4281.4243,4234.5454,4160.8794,4424.6367,4251.546,4575.0605,4409.182,4309.758,4508.606,3791.0002,4399.909,4329.8486,4281.4243,4139.758
181,4286.0605,4234.5454,4163.9697,4423.0913,4249.4854,4576.0913,4400.9395,4304.6064,4497.788,3782.2424,4391.1514,4327.788,4278.3335,4137.182
182,4292.2427,4234.5454,4169.1216,4430.8184,4251.546,4574.546,4379.8184,4298.9395,4494.1816,3783.2727,4388.061,4327.788,4273.1816,4131.0005
183,4295.8486,4235.0605,4171.182,4432.879,4252.5757,4566.8184,4373.6367,4287.0913,4496.242,3781.7275,4387.5454,4326.7573,4269.0605,4131.5156
184,4293.788,4233.0,4166.0303,4430.303,4247.9395,4558.5757,4378.2725,4276.273,4491.0913,3775.546,4382.394,4328.303,4269.0605,4139.2427
185,4293.788,4235.5757,4163.4546,4431.8486,4249.4854,4558.0605,4377.2427,4274.2124,4484.909,3770.9092,4379.303,4328.8184,4272.667,4140.273
186,4295.8486,4236.6064,4165.515,4429.788,4252.5757,4559.0913,4368.485,4277.8184,4490.576,3776.5762,4383.94,4330.879,4278.849,4139.758
187,4290.6973,4225.273,4160.8794,4422.061,4240.7275,4557.031,4369.0005,4287.0913,4498.3027,3786.3635,4388.5757,4335.515,4282.97,4147.485
188,4284.0,4222.6973,4156.758,4421.546,4235.5757,4558.0605,4389.606,4299.4546,4498.3027,3787.9092,4388.061,4334.4854,4284.515,4150.061
189,4282.97,4233.0,4158.819,4423.0913,4249.4854,4560.636,4395.788,4303.061,4497.788,3785.3333,4386.0005,4330.879,4282.97,4142.3335
190,4282.4546,4228.879,4157.788,4420.0,4251.031,4560.636,4377.758,4295.8486,4497.788,3789.4548,4384.9697,4328.8184,4276.788,4133.576
191,4280.394,4216.0,4154.6973,4417.9395,4240.7275,4559.0913,4374.1514,4289.667,4494.6973,3787.3938,4378.7876,4321.091,4269.5757,4125.8486
192,4280.9097,4222.6973,4155.727,4418.4546,4246.394,4559.0913,4382.394,4284.0,4493.152,3778.6367,4374.6665,4314.3936,4267.0,4124.8184
193,4286.5757,4235.0605,4159.8486,4421.546,4254.121,4558.0605,4379.303,4280.394,4493.152,3781.7275,4384.4546,4325.212,4275.242,4134.606
194,4295.3335,4235.0605,4166.0303,4426.182,4249.4854,4554.97,4375.182,4284.515,4496.758,3791.0002,4394.758,4337.5757,4286.0605,4143.879
195,4298.9395,4233.515,4170.667,4430.8184,4247.9395,4554.97,4374.1514,4282.4546,4496.758,3787.3938,4391.1514,4338.091,4285.5454,4147.485
196,4298.9395,4235.0605,4172.2124,4431.3335,4251.546,4559.0913,4377.2427,4281.4243,4495.7275,3780.6973,4388.5757,4340.667,4282.4546,4153.6665
197,4302.0303,4236.6064,4169.636,4427.7275,4252.5757,4561.152,4389.606,4293.788,4502.9395,3785.3333,4396.3037,4345.303,4287.0913,4159.3335
198,4296.879,4230.4243,4161.394,4421.031,4243.303,4558.5757,4397.3335,4303.576,4504.485,3788.9397,4396.8184,4337.0605,4285.5454,4153.1514
199,4284.515,4221.6665,4155.727,4415.364,4238.667,4558.5757,4391.1514,4303.061,4495.2124,3786.3635,4387.0303,4328.8184,4277.8184,4141.8184
200,4281.4243,4220.121,4156.758,4414.8486,4244.8486,4559.6064,4383.4243,4301.515,4495.7275,3787.9092,4388.5757,4329.8486,4280.394,4138.2124
201,4282.4546,4221.1514,4154.6973,4415.879,4244.8486,4559.0913,4381.364,4293.788,4498.8184,3787.9092,4393.727,4323.1514,4277.8184,4134.0913
202,4279.364,4220.121,4151.606,4414.3335,4239.182,4554.4546,4377.758,4281.4243,4485.9395,3779.1516,4386.515,4312.333,4266.485,4123.273
203,4280.394,4218.576,4154.6973,4416.909,4245.879,4547.2427,4371.576,4282.4546,4480.273,3776.5762,4386.515,4320.061,4269.5757,4124.303
204,4289.667,4226.303,4158.819,4426.6973,4253.6064,4548.788,4372.091,4281.9395,4492.121,3786.879,4400.425,4333.4546,4282.97,4139.2427
205,4298.9395,4235.0605,4164.485,4432.879,4252.5757,4556.0,4381.364,4270.6064,4497.788,3788.9397,4404.546,4332.425,4285.031,4143.879
206,4298.9395,4234.5454,4168.091,4429.273,4252.0605,4558.0605,4388.5757,4269.0605,4491.0913,3782.2424,4396.8184,4329.8486,4281.4243,4142.848
207,4297.909,4232.485,4164.485,4423.0913,4251.546,4555.4854,4385.485,4282.4546,4491.0913,3787.3938,4404.0303,4337.5757,4285.5454,4151.091
208,4296.879,4232.485,4161.394,4422.576,4252.0605,4556.0,4381.8794,4297.394,4507.0605,3801.303,4416.394,4347.364,4296.364,4160.8794
209,4289.152,4225.788,4160.8794,4423.6064,4253.6064,4558.0605,4394.2427,4306.1514,4518.3945,3806.4548,4416.909,4350.4546,4301.515,4161.909
210,4280.9097,4219.606,4156.758,4418.9697,4252.0605,4559.6064,4406.6064,4304.091,4506.5454,3794.6062,4404.546,4336.0303,4287.606,4148.5156
211,4279.879,4221.6665,4152.6367,4413.303,4251.031,4559.0913,4395.273,4294.303,4490.576,3776.5762,4389.091,4315.94,4268.031,4128.4243
212,4280.394,4221.1514,4155.212,4416.909,4252.0605,4558.0605,4380.848,4286.5757,4494.1816,3775.0305,4390.1216,4313.879,4265.4546,4122.758
213,4281.4243,4223.2124,4157.273,4424.1216,4254.121,4559.6064,4386.515,4285.5454,4493.667,3780.6973,4396.3037,4319.546,4268.546,4126.364
214,4284.0,4231.4546,4157.788,4425.152,4255.152,4560.121,4388.5757,4283.485,4481.8184,3774.0,4387.5454,4314.3936,4265.4546,4122.2427
215,4287.606,4235.0605,4161.394,4426.6973,4255.152,4558.0605,4374.1514,4273.697,4475.6367,3766.788,4382.909,4312.8486,4261.3335,4122.758
216,4294.303,4233.515,4168.606,4432.879,4255.152,4558.0605,4368.485,4264.4243,4478.7275,3768.8486,4395.788,4323.667,4268.031,4132.5454
217,4301.515,4236.091,4171.6973,4434.4243,4256.1816,4557.546,4377.2427,4270.6064,4488.5156,3774.5151,4403.0,4333.4546,4279.879,4142.848
218,4299.4546,4234.5454,4166.5454,4429.273,4253.6064,4551.879,4388.061,4284.515,4497.273,3783.788,4401.9697,4340.1514,4286.0605,4155.212
219,4289.152,4223.2124,4159.8486,4423.0913,4249.4854,4549.303,4388.5757,4294.303,4498.8184,3789.4548,4405.0605,4339.636,4284.515,4156.2427
220,4282.4546,4219.606,4156.758,4418.9697,4251.031,4554.97,4385.485,4297.394,4495.7275,3784.303,4403.0,4332.425,4282.4546,4144.909
221,4281.9395,4222.6973,4155.727,4416.909,4254.121,4559.0913,4401.4546,4300.485,4497.788,3782.7578,4394.2427,4328.303,4275.758,4139.2427
222,4275.242,4219.091,4154.182,4416.909,4251.546,4556.0,4407.6367,4301.0,4497.788,3786.879,4392.697,4322.1216,4266.485,4137.182
223,4267.515,4216.0,4151.606,4414.8486,4250.515,4556.515,4384.4546,4291.2124,4487.4854,3783.788,4393.727,4313.364,4265.97,4126.879
224,4270.0913,4220.6367,4152.6367,4414.3335,4252.5757,4557.546,4376.212,4283.485,4478.7275,3771.9395,4387.0303,4310.788,4266.485,4119.667
225,4278.849,4223.2124,4155.727,4422.061,4252.5757,4549.818,4389.606,4281.4243,4477.6973,3762.1519,4382.394,4312.333,4256.1816,4123.788
226,4284.0,4225.273,4158.303,4431.3335,4253.6064,4543.636,4378.2725,4270.6064,4474.6064,3759.0608,4383.94,4312.8486,4248.9697,4123.273
227,4286.5757,4231.9697,4161.394,4432.879,4256.1816,4543.636,4352.515,4256.1816,4468.4243,3760.091,4388.061,4313.364,4258.2427,4123.788
228,4287.0913,4236.091,4162.94,4431.8486,4255.667,4543.1216,4360.2427,4262.364,4474.0913,3768.3335,4394.2427,4318.515,4269.5757,4134.606
229,4287.0913,4230.9395,4159.8486,4430.8184,4254.121,4543.1216,4382.909,4281.9395,4485.9395,3780.182,4401.9697,4327.788,4271.121,4143.879
230,4284.515,4223.2124,4156.758,4428.2427,4253.6064,4545.182,4384.4546,4295.3335,4488.0,3783.788,4401.4546,4328.8184,4269.5757,4140.273
231,4277.303,4219.091,4154.6973,4422.061,4253.0913,4545.182,4384.4546,4299.9697,4483.364,3779.1516,4393.727,4317.4854,4267.515,4130.485
232,4271.636,4219.091,4152.1216,4416.394,4251.031,4543.636,4398.879,4298.4243,4480.788,3777.6064,4391.6665,4312.8486,4263.394,4124.8184
233,4276.788,4220.6367,4154.182,4421.031,4251.031,4544.152,4400.425,4299.9697,4482.3335,3779.1516,4393.212,4316.9697,4262.879,4123.788
234,4285.031,4220.6367,4158.303,4429.788,4254.121,4545.182,4382.394,4300.485,4484.394,3780.182,4394.758,4318.0005,4266.485,4126.364
235,4281.9395,4223.7275,4156.2427,4428.2427,4253.0913,4545.697,4372.606,4290.6973,4480.273,3779.1516,4397.3335,4315.425,4265.97,4125.8486
236,4281.9395,4229.394,4160.364,4427.7275,4252.0605,4543.636,4380.333,4281.4243,4477.182,3772.9697,4399.909,4316.9697,4264.9395,4127.394
237,4293.273,4236.091,4171.182,4436.485,4260.303,4543.636,4392.697,4284.515,4481.8184,3772.4546,4403.0,4326.7573,4268.546,4138.727
238,4293.788,4236.6064,4170.1514,4436.485,4262.364,4546.7275,4390.636,4286.5757,4483.879,3779.1516,4405.5757,4332.9395,4270.6064,4143.364
239,4283.485,4228.364,4158.819,4426.182,4252.5757,4545.182,4381.8794,4281.9395,4479.758,3775.546,4400.9395,4322.636,4267.0,4134.606
240,4279.879,4221.1514,4154.182,4423.6064,4249.4854,4543.636,4390.636,4289.152,4477.182,3769.879,4394.758,4312.333,4260.818,4131.0005
241,4282.4546,4220.121,4156.2427,4426.182,4252.0605,4545.182,4402.4854,4304.091,4484.394,3782.2424,4400.425,4321.091,4261.8486,4136.152
242,4282.97,4227.8486,4159.8486,4430.8184,4253.6064,4547.2427,4396.8184,4313.364,4502.9395,3803.364,4414.8486,4337.0605,4275.758,4142.3335
243,4284.0,4233.515,4162.94,4434.4243,4256.697,4546.2124,4389.606,4315.94,4513.758,3806.97,4422.061,4341.6973,4280.9097,4146.9697
244,4281.9395,4226.8184,4159.8486,4430.8184,4256.1816,4543.636,4387.5454,4305.1216,4499.849,3789.97,4412.273,4331.909,4264.4243,4140.7876
245,4277.8184,4218.576,4155.212,4426.6973,4255.667,4542.6064,4387.0303,4284.515,4482.3335,3776.5762,4401.4546,4321.091,4257.7275,4131.5156
246,4281.9395,4226.303,4158.819,4430.303,4265.4546,4542.6064,4394.2427,4272.667,4483.879,3781.2122,4405.5757,4325.212,4257.2124,4137.6973
247,4288.121,4235.5757,4167.061,4433.394,4268.031,4543.1216,4391.6665,4267.515,4485.4243,3783.2727,4408.152,4330.879,4265.97,4141.8184
248,4287.0913,4233.515,4169.1216,4432.879,4264.9395,4542.6064,4376.727,4262.364,4478.2124,3773.4849,4402.4854,4320.5757,4338.091,4127.394
249,4285.031,4231.9697,4163.9697,4432.364,4267.0,4543.636,4376.727,4265.97,4475.1216,3770.394,4399.909,4310.2725,4435.97,4119.667
250,4285.031,4229.394,4159.8486,4429.788,4262.879,4544.667,4383.94,4277.8184,4477.182,3776.0608,4397.3335,4311.303,4475.6367,4123.788
251,4282.97,4221.6665,4158.303,4424.1216,4253.6064,4544.152,4389.606,4291.7275,4478.2124,3778.6367,4394.2427,4311.8184,4455.5454,4122.2427
252,4277.303,4218.576,4156.2427,4423.0913,4253.0913,4542.6064,4399.909,4302.546,4480.273,3780.182,4396.3037,4308.7275,4400.425,4121.7275
253,4275.242,4219.606,4155.212,4422.061,4254.636,4542.0913,4399.909,4301.515,4482.3335,3785.3333,4401.4546,4310.788,4331.909,4125.3335
254,4278.3335,4219.606,4155.727,4420.515,4253.6064,4544.152,4395.788,4298.9395,4481.8184,3785.8486,4403.0,4313.879,4298.4243,4126.879
255,4278.849,4219.606,4155.212,4420.0,4253.0913,4542.6064,4401.4546,4300.485,4479.2427,3777.6064,4402.4854,4315.425,4290.182,4125.3335
256,4276.273,4219.091,4154.6973,4416.394,4251.031,4539.515,4395.273,4293.788,4477.6973,3769.879,4400.425,4313.879,4267.515,4124.8184
