Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4276.273,4221.1514,4154.6973,4418.9697,4265.4546,4522.5156,4387.5454,4324.697,4493.667,3753.9094,4437.0005,4235.0605,4264.4243,4114.515
177,4278.849,4222.1816,4154.6973,4419.485,4265.97,4524.576,4384.9697,4315.94,4486.97,3753.394,4440.0913,4235.5757,4265.97,4115.546
178,4277.8184,4221.6665,4154.6973,4418.9697,4264.9395,4527.152,4377.2427,4313.364,4479.758,3747.7273,4434.94,4235.0605,4259.273,4114.0
179,4270.0913,4220.121,4155.727,4420.0,4262.879,4517.364,4372.091,4312.8486,4479.2427,3745.6667,4430.303,4231.9697,4251.546,4110.394
180,4266.485,4219.091,4155.212,4418.9697,4259.273,4508.0913,4371.576,4309.2427,4477.182,3742.0608,4430.303,4228.364,4249.4854,4108.8486
181,4271.636,4222.6973,4158.303,4418.9697,4259.788,4513.2427,4378.2725,4309.2427,4476.152,3740.0002,4432.879,4231.9697,4255.667,4112.9697
182,4279.364,4225.273,4164.485,4423.6064,4265.97,4523.0303,4386.0005,4319.546,4482.8486,3750.8186,4442.152,4238.667,4264.9395,4121.2124
183,4279.879,4223.2124,4162.94,4426.182,4268.031,4526.6367,4385.485,4326.7573,4485.4243,3760.606,4444.727,4238.667,4268.031,4122.758
184,4274.7275,4222.1816,4157.788,4422.576,4265.4546,4523.5454,4384.4546,4322.636,4481.303,3755.4546,4435.455,4234.5454,4262.364,4117.091
185,4273.1816,4223.2124,4158.303,4421.031,4264.4243,4517.364,4384.9697,4315.425,4480.273,3750.8186,4432.364,4234.5454,4256.1816,4116.5757
186,4273.697,4222.1816,4159.8486,4422.061,4264.9395,4514.2734,4379.303,4314.3936,4481.303,3753.9094,4436.485,4236.6064,4255.152,4117.6064
187,4270.6064,4220.6367,4155.212,4420.0,4263.9097,4514.788,4375.182,4312.8486,4480.273,3751.8489,4432.879,4231.9697,4253.0913,4112.9697
188,4267.515,4220.121,4149.0303,4415.879,4258.7573,4514.2734,4376.212,4308.7275,4478.7275,3745.1516,4430.303,4226.303,4251.031,4110.394
189,4267.0,4218.0605,4142.3335,4415.879,4251.031,4511.6973,4375.6973,4308.212,4478.2124,3745.1516,4431.8486,4228.364,4251.546,4110.394
190,4267.0,4216.5156,4143.879,4415.879,4252.0605,4510.6665,4374.1514,4309.2427,4478.2124,3748.758,4431.3335,4233.0,4252.5757,4110.909
191,4267.0,4219.606,4148.5156,4415.364,4255.152,4511.1816,4373.1216,4310.2725,4478.2124,3752.3638,4432.364,4231.4546,4252.0605,4114.0
192,4268.546,4220.6367,4147.485,4416.909,4253.6064,4510.6665,4372.606,4312.333,4477.6973,3753.394,4433.9097,4230.9395,4250.515,4111.9395
193,4269.0605,4219.606,4145.94,4418.4546,4255.152,4512.2124,4375.6973,4312.8486,4478.7275,3752.3638,4431.8486,4233.0,4251.546,4108.3335
194,4269.5757,4220.121,4149.0303,4419.485,4258.2427,4513.2427,4377.758,4312.8486,4481.8184,3753.394,4433.394,4233.0,4254.121,4110.394
195,4268.546,4220.121,4149.5454,4417.9395,4254.636,4513.2427,4376.727,4314.3936,4481.8184,3755.97,4435.97,4231.9697,4255.152,4114.0
196,4268.031,4219.091,4151.606,4414.3335,4252.0605,4512.2124,4375.182,4317.4854,4480.788,3754.9397,4432.879,4233.515,4257.2124,4112.9697
197,4269.0605,4219.606,4152.1216,4414.3335,4256.697,4511.6973,4371.576,4315.94,4480.788,3757.0002,4437.0005,4235.0605,4263.394,4113.485
198,4269.5757,4219.606,4151.091,4416.909,4263.9097,4513.758,4368.485,4312.333,4482.8486,3762.1519,4446.273,4236.091,4265.97,4120.182
199,4270.0913,4220.6367,4151.606,4418.4546,4264.4243,4513.758,4368.485,4313.364,4483.879,3763.1821,4445.2427,4236.6064,4264.9395,4124.303
200,4270.6064,4221.6665,4148.5156,4417.4243,4257.2124,4512.727,4370.0303,4314.3936,4482.3335,3758.5454,4437.0005,4235.5757,4265.4546,4120.182
201,4269.5757,4220.121,4144.909,4416.394,4256.1816,4514.788,4372.091,4312.8486,4480.788,3754.4243,4434.4243,4233.515,4263.9097,4115.546
202,4268.546,4219.606,4146.9697,4416.909,4265.4546,4515.303,4375.182,4311.8184,4481.303,3755.97,4438.5454,4234.0303,4264.4243,4116.5757
203,4272.667,4220.121,4145.4243,4419.485,4269.0605,4513.2427,4376.727,4312.8486,4480.788,3760.091,4441.1216,4236.6064,4265.97,4119.152
204,4274.7275,4219.606,4143.364,4420.0,4264.9395,4514.2734,4377.2427,4312.8486,4479.758,3758.5454,4435.97,4235.5757,4258.2427,4117.091
205,4270.0913,4218.576,4142.848,4415.879,4262.879,4517.364,4378.7876,4310.788,4479.758,3753.394,4429.788,4230.9395,4248.4546,4111.9395
206,4269.0605,4219.606,4141.303,4412.273,4265.4546,4515.8184,4378.2725,4308.212,4479.2427,3753.394,4430.303,4229.909,4251.546,4111.9395
207,4271.636,4220.121,4143.364,4412.788,4262.879,4513.758,4378.7876,4311.303,4479.758,3758.5454,4433.9097,4233.515,4262.364,4121.2124
208,4271.121,4219.606,4148.5156,4414.8486,4257.7275,4513.758,4378.2725,4315.94,4482.8486,3759.5757,4433.9097,4235.5757,4264.9395,4124.303
209,4270.6064,4219.091,4150.061,4415.879,4256.697,4513.2427,4377.2427,4314.909,4481.8184,3758.5454,4432.879,4233.0,4262.364,4117.6064
210,4271.636,4219.606,4149.0303,4415.364,4261.8486,4511.6973,4377.2427,4311.8184,4479.2427,3758.0305,4431.3335,4231.9697,4261.3335,4118.1216
211,4269.0605,4219.091,4149.0303,4411.2427,4263.9097,4510.6665,4376.212,4312.333,4478.7275,3757.5151,4431.8486,4233.515,4260.303,4123.788
212,4269.5757,4218.576,4146.455,4408.152,4263.394,4511.1816,4375.182,4312.8486,4483.364,3760.091,4436.485,4235.5757,4261.3335,4122.758
213,4272.152,4220.6367,4147.485,4412.788,4263.9097,4512.2124,4377.2427,4312.333,4485.9395,3764.2124,4439.061,4236.091,4266.485,4122.758
214,4272.152,4221.6665,4152.1216,4416.909,4262.364,4513.2427,4377.758,4311.8184,4480.788,3760.606,4435.455,4236.091,4264.4243,4125.3335
215,4270.0913,4220.121,4154.6973,4417.9395,4262.364,4513.758,4375.6973,4312.8486,4478.2124,3753.9094,4431.8486,4235.0605,4254.636,4121.7275
216,4269.5757,4219.091,4150.576,4415.364,4261.8486,4514.788,4376.727,4312.333,4480.273,3753.9094,4432.879,4233.0,4251.031,4116.0605
217,4269.0605,4217.5454,4145.4243,4407.6367,4256.697,4516.334,4378.7876,4309.758,4478.7275,3757.5151,4432.364,4230.9395,4252.0605,4115.0303
218,4269.0605,4217.0303,4146.455,4406.091,4258.2427,4515.303,4376.212,4311.303,4481.303,3760.606,4432.364,4233.0,4256.697,4120.182
219,4269.5757,4218.576,4147.485,4412.788,4261.3335,4513.2427,4374.1514,4315.425,4485.9395,3763.1821,4434.4243,4237.636,4266.485,4125.8486
220,4272.152,4218.0605,4148.0005,4416.394,4262.364,4514.2734,4376.212,4313.879,4486.97,3763.6973,4436.485,4237.1216,4266.485,4124.8184
221,4278.3335,4218.576,4155.212,4414.8486,4264.4243,4516.8486,4375.6973,4312.333,4490.576,3767.3032,4442.152,4239.697,4264.4243,4127.394
222,4282.97,4222.1816,4158.819,4420.0,4268.031,4516.334,4374.6665,4323.1514,4497.788,3774.5151,4451.94,4250.0,4274.7275,4139.2427
223,4282.97,4224.758,4157.788,4424.6367,4268.546,4515.303,4375.6973,4332.9395,4500.364,3775.546,4454.0005,4252.5757,4280.9097,4141.303
224,4281.9395,4223.2124,4157.788,4421.031,4265.4546,4514.788,4372.091,4325.7275,4497.273,3769.3638,4444.2124,4241.7573,4269.5757,4128.9395
225,4275.758,4221.1514,4158.303,4418.4546,4262.879,4513.758,4366.9395,4313.364,4489.031,3761.6362,4433.9097,4233.515,4256.1816,4123.273
226,4269.0605,4219.606,4151.606,4419.485,4261.8486,4512.2124,4367.9697,4314.3936,4481.303,3757.0002,4430.8184,4233.0,4252.0605,4123.273
227,4269.0605,4219.606,4142.848,4414.3335,4258.2427,4511.6973,4371.061,4316.9697,4480.273,3755.4546,4428.2427,4233.0,4252.0605,4117.091
228,4268.546,4220.121,4139.758,4406.6064,4253.0913,4512.2124,4370.5454,4307.6973,4479.758,3752.8792,4422.576,4232.485,4250.515,4110.394
229,4270.6064,4219.606,4149.5454,4409.6973,4258.7573,4512.727,4371.061,4300.485,4478.2124,3751.8489,4425.152,4232.485,4250.0,4112.9697
230,4278.3335,4221.1514,4157.788,4418.9697,4267.515,4514.2734,4372.091,4307.6973,4478.2124,3757.0002,4433.9097,4233.0,4252.5757,4123.273
231,4279.364,4227.3335,4156.758,4420.515,4267.0,4513.758,4371.061,4315.425,4480.273,3761.1213,4434.94,4233.515,4255.152,4126.879
232,4276.273,4227.8486,4159.8486,4420.515,4263.9097,4512.2124,4369.5156,4312.8486,4491.0913,3760.606,4432.364,4233.0,4254.121,4121.7275
233,4279.879,4222.1816,4165.0005,4421.546,4259.273,4511.6973,4368.485,4310.2725,4495.2124,3761.1213,4432.879,4233.515,4255.152,4120.6973
234,4277.8184,4220.6367,4161.909,4420.515,4254.636,4512.2124,4370.0303,4313.364,4484.394,3759.0608,4431.3335,4236.091,4253.6064,4123.273
235,4268.546,4220.6367,4152.6367,4415.879,4253.0913,4510.6665,4370.5454,4314.3936,4478.7275,3754.4243,4428.758,4234.0303,4251.031,4119.152
236,4266.485,4217.0303,4150.061,4408.667,4252.5757,4506.5454,4369.0005,4313.879,4482.3335,3753.394,4425.152,4227.3335,4250.515,4111.9395
237,4268.546,4215.485,4152.1216,4407.6367,4250.0,4506.5454,4368.485,4310.2725,4480.273,3750.3032,4417.9395,4221.1514,4248.4546,4107.8184
238,4268.031,4219.091,4155.212,4415.879,4254.121,4509.6367,4369.0005,4306.667,4477.182,3748.758,4421.031,4223.2124,4247.4243,4111.9395
239,4270.0913,4220.6367,4153.1514,4418.4546,4260.303,4510.6665,4370.5454,4309.758,4478.7275,3752.8792,4430.8184,4231.9697,4249.4854,4120.182
240,4271.121,4218.576,4145.94,4410.7275,4257.7275,4510.152,4370.5454,4312.8486,4480.273,3752.3638,4424.1216,4228.879,4248.4546,4116.5757
241,4268.546,4217.0303,4141.8184,4409.182,4257.7275,4510.152,4368.485,4305.1216,4479.2427,3744.6365,4414.8486,4218.576,4244.8486,4108.8486
242,4272.152,4218.576,4144.3945,4416.909,4265.4546,4510.152,4371.576,4297.909,4478.2124,3746.182,4425.152,4224.2427,4248.4546,4115.546
243,4280.394,4221.1514,4150.576,4419.485,4270.0913,4512.2124,4376.727,4302.546,4478.2124,3753.394,4437.0005,4236.6064,4253.6064,4123.273
244,4280.394,4220.6367,4152.1216,4417.9395,4267.515,4512.727,4375.182,4306.1514,4479.2427,3753.9094,4432.364,4235.0605,4252.0605,4123.273
245,4275.242,4219.606,4153.1514,4418.4546,4267.515,4510.152,4373.1216,4306.667,4483.364,3757.5151,4435.97,4233.515,4257.2124,4124.303
246,4278.849,4220.121,4154.6973,4418.9697,4268.546,4509.6367,4377.2427,4311.303,4491.0913,3763.6973,4447.303,4238.667,4269.0605,4126.879
247,4281.9395,4220.121,4152.1216,4420.0,4270.0913,4513.758,4378.2725,4313.879,4493.152,3759.0608,4444.2124,4237.1216,4266.485,4125.3335
248,4279.879,4220.121,4151.606,4424.1216,4269.5757,4514.788,4376.212,4314.3936,4491.0913,3754.4243,4435.97,4235.0605,4257.7275,4124.8184
249,4278.849,4220.121,4153.1514,4424.6367,4269.0605,4512.2124,4379.303,4316.9697,4493.152,3760.606,4443.6973,4237.636,4261.3335,4126.364
250,4279.879,4220.121,4154.182,4422.576,4272.667,4512.727,4380.848,4315.94,4494.6973,3762.667,4450.3945,4238.152,4267.0,4125.8486
251,4279.879,4220.6367,4154.6973,4420.515,4275.242,4514.788,4377.758,4313.364,4492.121,3755.97,4440.0913,4235.5757,4264.4243,4123.788
252,4280.9097,4221.6665,4155.212,4421.546,4275.242,4512.727,4376.212,4314.3936,4492.6367,3757.0002,4436.485,4235.5757,4262.879,4123.788
253,4281.9395,4222.1816,4156.758,4425.152,4274.7275,4511.6973,4377.758,4311.303,4490.576,3759.5757,4448.334,4237.1216,4264.9395,4124.303
254,4280.9097,4222.1816,4159.3335,4428.758,4275.242,4513.758,4377.758,4306.667,4483.879,3755.97,4449.364,4237.1216,4265.4546,4125.3335
255,4280.9097,4222.6973,4160.8794,4428.2427,4276.788,4512.2124,4376.727,4308.7275,4480.788,3754.9397,4440.606,4236.6064,4264.9395,4122.2427
256,4281.4243,4222.1816,4157.788,4427.7275,4275.242,4511.6973,4377.758,4311.303,4482.3335,3756.4849,4438.031,4236.091,4263.394,4118.6367
