Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4222.6973,4132.031,4415.879,4188.1816,4541.5757,4308.212,4284.0,4511.1816,3769.879,4449.364,4203.6367,4250.515,4151.606
177,4268.031,4222.1816,4125.3335,4414.3335,4186.6367,4540.546,4310.2725,4282.4546,4511.6973,3763.1821,4444.2124,4194.879,4248.9697,4143.879
178,4269.0605,4219.606,4126.364,4413.8184,4187.152,4539.0,4315.425,4281.4243,4511.1816,3761.1213,4441.6367,4187.667,4251.031,4140.7876
179,4267.0,4220.6367,4124.303,4412.788,4190.242,4538.485,4314.3936,4279.879,4508.0913,3760.091,4440.606,4188.1816,4248.9697,4141.303
180,4267.0,4221.1514,4122.758,4414.8486,4189.7275,4539.515,4313.879,4278.849,4508.606,3759.5757,4440.606,4189.7275,4248.4546,4139.758
181,4269.0605,4221.1514,4125.3335,4418.4546,4189.2124,4541.5757,4314.3936,4278.3335,4506.031,3759.5757,4439.061,4189.2124,4250.0,4138.727
182,4269.5757,4222.6973,4124.8184,4417.9395,4191.788,4541.5757,4313.879,4270.0913,4496.758,3755.97,4432.879,4188.6973,4245.879,4138.727
183,4268.546,4222.6973,4123.273,4417.9395,4193.3335,4542.6064,4316.4546,4265.4546,4495.7275,3757.0002,4434.4243,4192.3027,4242.788,4138.727
184,4267.515,4221.1514,4122.758,4419.485,4195.909,4544.152,4315.425,4275.758,4505.5156,3762.1519,4444.727,4198.485,4247.4243,4139.758
185,4265.4546,4222.1816,4120.182,4419.485,4197.455,4544.152,4312.333,4284.0,4511.6973,3763.1821,4447.819,4202.606,4252.5757,4141.8184
186,4271.121,4221.1514,4125.3335,4418.4546,4195.909,4543.1216,4324.182,4280.9097,4503.455,3761.6362,4447.303,4202.606,4250.0,4140.7876
187,4269.5757,4223.7275,4123.273,4418.9697,4189.2124,4543.636,4325.7275,4283.485,4506.031,3763.1821,4447.819,4203.121,4251.031,4142.3335
188,4272.667,4232.485,4123.788,4422.061,4186.121,4544.667,4329.3335,4284.515,4511.1816,3768.8486,4447.819,4210.8486,4255.152,4152.1216
189,4279.879,4235.0605,4127.394,4428.758,4187.667,4545.182,4331.394,4284.515,4511.6973,3772.9697,4452.9697,4218.576,4259.273,4157.273
190,4281.4243,4234.5454,4126.879,4432.879,4190.242,4543.636,4327.788,4283.485,4509.6367,3767.8184,4452.9697,4218.576,4259.273,4153.1514
191,4279.879,4234.0303,4124.8184,4430.8184,4191.273,4543.1216,4328.303,4283.485,4509.6367,3764.7275,4450.3945,4214.455,4260.303,4152.6367
192,4276.273,4229.909,4125.8486,4426.182,4191.273,4543.636,4332.425,4285.031,4510.152,3768.8486,4453.485,4211.364,4263.9097,4156.2427
193,4270.6064,4225.273,4123.788,4424.1216,4194.879,4543.1216,4328.8184,4285.5454,4510.6665,3771.9395,4455.0303,4209.3027,4264.9395,4156.758
194,4269.0605,4224.2427,4120.6973,4424.6367,4197.455,4542.0913,4323.667,4285.5454,4507.0605,3768.8486,4452.455,4208.273,4264.4243,4156.758
195,4270.0913,4221.6665,4120.182,4423.0913,4192.8184,4538.485,4325.7275,4285.5454,4497.273,3764.2124,4449.8794,4210.334,4262.879,4155.727
196,4269.0605,4220.121,4120.6973,4421.031,4194.3633,4533.8486,4330.3643,4285.031,4493.152,3765.2427,4453.485,4214.9697,4263.394,4155.212
197,4271.121,4221.6665,4121.2124,4424.1216,4204.152,4533.8486,4330.879,4286.5757,4494.1816,3769.3638,4461.2124,4222.6973,4268.031,4160.364
198,4271.121,4222.6973,4120.182,4426.6973,4205.1816,4532.303,4328.8184,4285.5454,4484.909,3767.3032,4458.1216,4222.1816,4263.9097,4159.3335
199,4268.031,4221.6665,4120.6973,4422.576,4201.576,4528.182,4328.303,4275.758,4467.909,3752.8792,4446.7876,4210.334,4250.515,4145.4243
200,4269.5757,4221.1514,4120.6973,4420.515,4206.727,4535.909,4327.788,4269.0605,4463.788,3743.6062,4442.152,4202.0913,4245.879,4136.152
201,4268.031,4220.6367,4115.546,4420.0,4207.758,4542.6064,4328.8184,4271.636,4464.819,3746.697,4443.182,4201.576,4246.909,4139.2427
202,4264.4243,4220.121,4110.394,4417.9395,4205.6973,4532.8184,4330.3643,4276.273,4460.6978,3751.8489,4444.2124,4202.606,4247.9395,4141.8184
203,4267.515,4219.606,4113.485,4420.0,4213.4243,4526.6367,4330.3643,4281.4243,4467.909,3757.0002,4448.8486,4201.0605,4253.6064,4142.3335
204,4268.546,4220.121,4116.0605,4421.546,4219.606,4530.2427,4329.8486,4283.485,4477.182,3760.091,4449.364,4196.424,4256.1816,4144.3945
205,4263.394,4219.091,4110.394,4416.909,4220.121,4528.6973,4328.303,4277.303,4468.4243,3757.0002,4446.273,4189.2124,4250.0,4142.3335
206,4262.364,4218.0605,4108.8486,4415.879,4222.6973,4528.6973,4328.8184,4275.758,4460.6978,3753.394,4446.7876,4185.0913,4247.9395,4138.727
207,4265.4546,4218.0605,4111.9395,4417.9395,4222.6973,4530.758,4329.3335,4277.303,4466.364,3752.3638,4445.2427,4186.6367,4248.9697,4138.2124
208,4265.97,4219.091,4110.909,4418.4546,4220.6367,4528.182,4327.2725,4269.0605,4465.3335,3748.758,4442.152,4184.576,4246.909,4137.6973
209,4264.9395,4219.091,4111.9395,4418.4546,4228.364,4532.303,4331.394,4269.5757,4462.7583,3748.758,4445.2427,4184.576,4248.4546,4138.727
210,4265.97,4219.606,4117.091,4419.485,4238.152,4541.061,4339.121,4282.4546,4472.0303,3755.97,4449.364,4192.3027,4252.0605,4140.7876
211,4267.515,4221.6665,4118.6367,4418.9697,4236.091,4541.061,4338.6064,4286.5757,4479.758,3759.5757,4449.8794,4200.5454,4255.152,4144.909
212,4268.031,4223.7275,4117.6064,4420.515,4234.0303,4540.031,4340.667,4283.485,4479.2427,3762.1519,4452.9697,4204.152,4260.818,4150.576
213,4268.031,4223.7275,4120.6973,4425.152,4241.2427,4543.1216,4349.4243,4285.031,4481.303,3764.7275,4457.606,4206.2124,4268.546,4157.273
214,4269.0605,4222.6973,4120.6973,4424.1216,4246.909,4543.636,4346.8486,4287.606,4482.3335,3762.1519,4456.061,4208.273,4267.0,4158.303
215,4270.6064,4223.2124,4119.667,4423.6064,4250.0,4543.636,4339.121,4284.515,4480.273,3760.606,4452.455,4205.6973,4258.2427,4149.5454
216,4269.0605,4223.7275,4122.2427,4427.7275,4252.5757,4543.1216,4338.091,4282.97,4479.2427,3759.0608,4450.3945,4202.0913,4253.0913,4142.3335
217,4266.485,4221.6665,4118.6367,4425.152,4250.515,4534.364,4334.4854,4282.4546,4474.0913,3753.9094,4447.819,4203.6367,4253.0913,4143.879
218,4264.9395,4217.5454,4109.879,4417.4243,4246.394,4527.152,4332.425,4274.7275,4464.819,3746.697,4445.758,4201.0605,4250.515,4139.2427
219,4260.303,4216.5156,4108.8486,4415.879,4245.879,4528.6973,4337.5757,4270.0913,4462.2427,3742.576,4440.0913,4191.273,4242.273,4126.879
220,4255.667,4218.576,4110.909,4417.4243,4247.9395,4532.8184,4339.636,4272.667,4463.273,3743.091,4432.364,4185.6064,4238.667,4124.8184
221,4253.0913,4217.5454,4110.394,4415.364,4247.9395,4530.758,4337.0605,4271.121,4462.2427,3745.6667,4434.4243,4188.1816,4243.818,4128.4243
222,4255.152,4216.0,4109.879,4415.879,4248.4546,4528.6973,4339.636,4272.152,4468.4243,3749.273,4444.2124,4189.2124,4249.4854,4131.0005
223,4261.3335,4217.5454,4112.4546,4418.4546,4250.515,4534.364,4343.2427,4282.4546,4477.6973,3753.394,4449.364,4187.667,4250.515,4137.6973
224,4264.4243,4219.091,4111.9395,4417.9395,4252.0605,4535.909,4338.6064,4282.97,4478.2124,3755.97,4446.7876,4189.7275,4251.546,4140.7876
225,4256.1816,4218.0605,4108.8486,4413.303,4252.0605,4528.182,4335.0,4274.7275,4477.182,3754.9397,4442.6665,4190.242,4250.515,4139.2427
226,4257.2124,4218.0605,4110.909,4409.6973,4253.0913,4532.303,4338.091,4278.849,4478.7275,3750.8186,4439.576,4189.7275,4251.546,4139.758
227,4266.485,4220.121,4115.0303,4410.2124,4254.636,4543.636,4339.121,4282.97,4473.576,3746.182,4434.94,4188.6973,4252.5757,4134.606
228,4259.273,4218.0605,4111.9395,4405.5757,4254.121,4536.4243,4336.546,4273.1816,4464.303,3740.0002,4427.7275,4185.6064,4239.182,4124.303
229,4248.4546,4217.0303,4108.8486,4401.4546,4254.121,4526.6367,4338.091,4264.4243,4460.182,3737.4246,4424.6367,4183.0303,4229.909,4121.7275
230,4254.121,4221.1514,4112.4546,4406.6064,4254.121,4530.2427,4342.7275,4270.0913,4466.8794,3741.0305,4429.273,4187.152,4243.303,4125.8486
231,4257.7275,4221.1514,4113.485,4406.6064,4254.121,4531.273,4344.788,4281.4243,4476.667,3747.7273,4434.4243,4197.455,4253.6064,4133.576
232,4252.5757,4218.576,4111.4243,4400.9395,4259.273,4527.152,4348.394,4284.0,4479.758,3752.8792,4435.97,4203.121,4250.0,4139.758
233,4256.1816,4217.0303,4111.9395,4406.6064,4265.4546,4528.182,4349.4243,4282.4546,4480.788,3756.4849,4437.0005,4204.6665,4253.0913,4140.273
234,4261.3335,4218.576,4111.9395,4416.394,4266.485,4530.758,4346.8486,4284.515,4483.879,3760.606,4438.5454,4207.242,4260.303,4141.303
235,4255.152,4219.606,4112.4546,4416.394,4264.9395,4532.303,4346.3335,4284.0,4484.394,3760.091,4439.061,4207.758,4256.697,4142.848
236,4251.546,4218.576,4112.9697,4415.364,4265.4546,4530.758,4345.303,4280.9097,4481.303,3755.97,4435.97,4204.6665,4252.0605,4139.2427
237,4253.6064,4216.0,4109.364,4415.364,4264.9395,4527.152,4344.273,4280.9097,4480.273,3753.394,4433.394,4204.152,4252.0605,4138.2124
238,4254.636,4217.5454,4109.364,4414.3335,4264.9395,4528.182,4345.8184,4282.4546,4481.303,3755.4546,4433.9097,4208.7876,4254.121,4141.303
239,4253.6064,4221.6665,4111.9395,4415.879,4264.4243,4531.273,4348.394,4280.9097,4482.8486,3757.0002,4433.9097,4205.1816,4255.152,4141.303
240,4254.121,4215.485,4110.394,4413.303,4260.818,4527.667,4344.788,4278.849,4483.364,3755.4546,4434.94,4194.3633,4255.152,4140.273
241,4252.0605,4208.273,4106.788,4405.5757,4259.788,4523.5454,4337.5757,4277.8184,4478.7275,3756.4849,4435.97,4188.1816,4255.152,4138.727
242,4251.031,4212.909,4108.8486,4406.091,4263.394,4526.1216,4340.1514,4273.697,4477.6973,3754.4243,4432.879,4178.909,4253.0913,4133.061
243,4250.515,4219.606,4110.394,4409.6973,4266.485,4529.2124,4346.3335,4269.0605,4478.7275,3746.182,4431.3335,4163.4546,4251.031,4125.8486
244,4248.4546,4212.3945,4106.273,4403.515,4263.9097,4525.606,4339.121,4265.4546,4470.485,3740.5154,4425.152,4151.606,4246.394,4123.788
245,4248.9697,4206.2124,4105.2427,4400.9395,4260.818,4522.5156,4329.8486,4263.9097,4463.273,3738.4548,4417.9395,4148.5156,4239.182,4123.788
246,4252.0605,4214.9697,4108.3335,4407.121,4263.9097,4525.606,4338.6064,4269.0605,4471.515,3742.0608,4422.576,4149.5454,4240.2124,4126.364
247,4254.121,4220.6367,4111.9395,4409.6973,4268.031,4528.6973,4348.909,4279.879,4484.394,3753.394,4432.879,4156.2427,4254.121,4135.1216
248,4256.1816,4218.0605,4115.546,4411.758,4267.0,4528.6973,4346.8486,4285.5454,4491.6064,3759.0608,4442.6665,4161.909,4264.9395,4142.3335
249,4256.697,4217.5454,4118.6367,4416.909,4267.515,4527.667,4345.8184,4285.031,4502.9395,3755.97,4445.2427,4161.909,4260.303,4142.848
250,4257.2124,4221.6665,4117.6064,4416.909,4270.0913,4528.182,4349.4243,4285.031,4510.6665,3754.9397,4440.0913,4162.4243,4254.121,4139.758
251,4256.697,4218.0605,4114.0,4411.758,4267.0,4528.6973,4341.6973,4277.303,4502.4243,3751.3335,4431.8486,4161.394,4253.0913,4135.1216
252,4252.5757,4207.758,4110.394,4408.152,4261.3335,4527.152,4331.909,4267.0,4492.6367,3741.5457,4426.182,4155.727,4245.364,4125.8486
253,4250.0,4208.7876,4108.3335,4408.152,4262.879,4526.1216,4338.091,4264.4243,4493.667,3740.0002,4427.2124,4152.1216,4238.152,4120.6973
254,4253.6064,4218.0605,4115.0303,4412.788,4270.6064,4528.182,4347.364,4268.546,4496.758,3743.091,4430.303,4159.3335,4243.818,4128.4243
255,4256.1816,4223.2124,4121.2124,4417.9395,4272.667,4532.303,4345.8184,4272.152,4497.788,3743.091,4432.364,4169.1216,4252.0605,4135.6367
256,4253.6064,4217.5454,4115.0303,4415.364,4269.0605,4530.758,4342.2124,4273.1816,4498.3027,3746.182,4433.394,4168.091,4251.031,4131.5156
