Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4300.485,4223.2124,4151.091,4430.303,4045.485,4532.8184,4376.727,4302.0303,4423.6064,3745.6667,4433.394,4258.2427,4275.242,4134.0913
177,4302.0303,4224.758,4152.6367,4429.273,4052.1821,4529.2124,4377.758,4302.546,4407.6367,3741.5457,4433.394,4254.121,4272.667,4129.9697
178,4302.546,4224.758,4150.061,4430.8184,4054.7578,4528.6973,4371.576,4301.0,4386.515,3739.485,4431.8486,4251.546,4269.5757,4123.788
179,4300.485,4221.1514,4146.9697,4430.303,4052.6973,4531.788,4370.5454,4298.9395,4364.879,3739.485,4431.3335,4251.546,4269.5757,4121.7275
180,4299.9697,4224.758,4148.5156,4429.788,4056.3032,4541.061,4379.8184,4299.9697,4352.515,3738.4548,4431.3335,4249.4854,4268.031,4120.182
181,4303.061,4233.0,4155.212,4433.394,4063.515,4542.6064,4380.848,4301.515,4347.879,3741.5457,4433.394,4256.1816,4272.667,4127.909
182,4302.0303,4229.394,4158.819,4432.364,4064.5454,4531.273,4375.6973,4302.0303,4337.5757,3749.273,4437.5156,4265.4546,4283.485,4136.6665
183,4297.909,4220.6367,4154.182,4424.6367,4060.9395,4526.6367,4376.727,4302.546,4321.6064,3748.2424,4438.031,4259.273,4278.3335,4129.9697
184,4296.364,4220.6367,4148.0005,4422.576,4061.97,4529.7275,4375.182,4300.485,4306.1514,3736.9094,4429.788,4249.4854,4266.485,4121.2124
185,4296.879,4222.1816,4146.9697,4423.6064,4064.5454,4527.667,4366.9395,4296.879,4292.2427,3730.7273,4423.6064,4251.031,4267.0,4123.788
186,4297.909,4218.0605,4149.0303,4416.909,4062.4849,4525.606,4369.0005,4295.8486,4279.364,3733.818,4425.152,4252.5757,4267.0,4127.394
187,4300.485,4221.6665,4155.212,4419.485,4066.091,4527.667,4377.2427,4298.9395,4272.152,3742.0608,4433.394,4257.7275,4269.5757,4134.0913
188,4302.0303,4227.3335,4158.819,4431.8486,4071.7576,4530.758,4376.212,4302.0303,4269.0605,3745.6667,4439.061,4266.485,4279.879,4142.3335
189,4300.485,4225.273,4154.6973,4430.8184,4071.2427,4531.273,4372.606,4299.4546,4260.818,3742.0608,4433.9097,4263.394,4278.849,4139.2427
190,4299.4546,4222.1816,4150.576,4421.546,4067.6365,4529.2124,4370.0303,4295.3335,4250.0,3738.4548,4427.7275,4258.7573,4269.5757,4131.5156
191,4298.4243,4222.1816,4151.091,4421.546,4068.1516,4527.667,4369.5156,4295.3335,4239.697,3735.3638,4431.3335,4258.2427,4268.546,4131.0005
192,4297.909,4221.6665,4149.5454,4425.667,4068.667,4529.2124,4371.576,4297.909,4235.0605,3735.8792,4433.394,4256.697,4273.697,4127.909
193,4299.9697,4221.1514,4151.091,4427.2124,4068.667,4529.7275,4375.182,4300.485,4235.0605,3741.0305,4432.364,4256.697,4274.7275,4125.3335
194,4301.0,4222.6973,4156.758,4426.6973,4073.818,4529.7275,4376.212,4301.0,4231.4546,3742.0608,4434.4243,4257.7275,4272.667,4126.879
195,4299.4546,4223.2124,4155.212,4423.6064,4076.3938,4530.758,4377.758,4299.4546,4220.6367,3734.3335,4429.788,4252.0605,4269.5757,4123.273
196,4298.9395,4220.6367,4150.576,4424.6367,4071.7576,4529.7275,4378.7876,4295.3335,4207.758,3729.1821,4417.9395,4248.9697,4263.9097,4116.5757
197,4298.9395,4219.606,4147.485,4425.667,4071.7576,4527.667,4376.727,4296.879,4205.6973,3728.6667,4415.879,4249.4854,4261.8486,4113.485
198,4298.4243,4220.121,4148.5156,4421.546,4077.9392,4526.6367,4375.6973,4304.6064,4207.758,3731.2427,4422.576,4247.4243,4263.9097,4113.485
199,4298.9395,4220.121,4150.061,4418.9697,4077.9392,4528.182,4378.2725,4306.1514,4205.6973,3733.818,4426.6973,4250.0,4267.515,4119.152
200,4300.485,4219.606,4150.576,4418.9697,4076.9092,4529.2124,4379.303,4300.485,4202.606,3735.8792,4424.1216,4253.6064,4266.485,4125.8486
201,4299.4546,4220.6367,4148.0005,4421.031,4080.5154,4528.6973,4378.2725,4298.9395,4200.5454,3736.9094,4422.061,4252.0605,4265.4546,4124.303
202,4297.909,4221.6665,4148.0005,4420.515,4080.5154,4533.8486,4379.303,4302.546,4199.0,3736.9094,4425.667,4251.546,4268.031,4122.758
203,4298.9395,4220.121,4148.5156,4415.364,4081.0303,4541.5757,4383.94,4305.6367,4198.485,3737.4246,4427.7275,4253.6064,4268.546,4125.3335
204,4301.0,4219.091,4149.0303,4415.879,4083.6064,4541.5757,4386.0005,4310.2725,4201.576,3739.485,4428.758,4256.1816,4270.0913,4126.879
205,4301.515,4221.1514,4152.1216,4423.0913,4088.2424,4540.031,4386.515,4315.94,4204.6665,3744.6365,4432.879,4260.303,4274.2124,4130.485
206,4301.515,4222.1816,4153.6665,4422.576,4092.364,4546.2124,4387.5454,4312.8486,4197.97,3744.1213,4431.3335,4260.818,4276.273,4129.9697
207,4299.9697,4219.606,4147.485,4415.364,4089.2725,4543.1216,4380.848,4298.9395,4179.4243,3729.697,4418.9697,4250.515,4265.4546,4117.091
208,4296.879,4217.0303,4146.455,4415.364,4084.1213,4529.7275,4368.485,4287.0913,4172.7275,3718.879,4414.3335,4244.3335,4253.6064,4109.364
209,4296.364,4219.606,4150.576,4420.515,4086.182,4526.6367,4370.0303,4291.2124,4182.0,3724.5457,4416.909,4250.515,4259.788,4113.485
210,4298.4243,4221.1514,4148.5156,4420.515,4088.2424,4532.8184,4377.2427,4299.4546,4182.515,3729.697,4418.9697,4248.9697,4265.4546,4114.0
211,4297.394,4219.091,4144.3945,4415.879,4084.6365,4528.6973,4377.2427,4298.4243,4180.4546,3726.6062,4416.394,4242.788,4261.3335,4110.909
212,4295.8486,4218.576,4145.94,4420.515,4085.667,4528.182,4379.303,4297.394,4186.6367,3731.7576,4418.4546,4246.909,4262.879,4118.1216
213,4301.515,4221.1514,4150.061,4430.303,4092.364,4537.9697,4385.485,4303.576,4189.7275,3740.5154,4430.303,4253.0913,4272.152,4126.364
214,4304.6064,4222.6973,4150.061,4428.758,4095.4546,4534.879,4388.061,4306.667,4189.7275,3744.6365,4434.4243,4253.6064,4275.242,4124.8184
215,4300.485,4222.1816,4148.5156,4421.031,4094.9397,4527.152,4386.0005,4303.576,4191.788,3741.5457,4427.2124,4251.546,4271.121,4122.758
216,4299.4546,4221.6665,4148.5156,4425.152,4099.0605,4531.273,4384.4546,4303.576,4195.394,3738.4548,4427.7275,4251.546,4267.515,4125.8486
217,4302.0303,4222.1816,4149.5454,4433.394,4105.758,4531.273,4385.485,4309.2427,4202.0913,3743.091,4434.94,4253.6064,4272.152,4126.364
218,4301.0,4227.8486,4151.091,4432.879,4108.8486,4529.2124,4386.0005,4308.212,4205.1816,3745.1516,4433.9097,4254.636,4280.394,4125.3335
219,4301.515,4232.485,4152.6367,4431.3335,4110.909,4540.546,4380.848,4299.9697,4203.6367,3742.576,4432.364,4254.636,4276.788,4127.394
220,4303.061,4226.8184,4149.0303,4430.8184,4111.9395,4543.1216,4374.1514,4296.879,4204.6665,3741.0305,4431.8486,4253.0913,4267.515,4122.758
221,4300.485,4221.6665,4146.9697,4427.2124,4109.879,4529.2124,4376.212,4296.364,4204.6665,3735.3638,4425.667,4249.4854,4266.485,4114.515
222,4298.4243,4223.7275,4148.0005,4424.1216,4109.879,4526.6367,4378.2725,4296.879,4209.3027,3733.818,4423.0913,4247.4243,4268.031,4115.0303
223,4299.9697,4223.2124,4146.9697,4423.0913,4111.4243,4530.758,4376.727,4300.485,4219.091,3738.4548,4424.6367,4247.9395,4265.97,4115.546
224,4299.9697,4219.091,4144.3945,4420.515,4109.879,4529.2124,4379.303,4302.0303,4219.606,3734.3335,4422.061,4242.788,4264.9395,4108.8486
225,4298.4243,4219.606,4145.94,4417.9395,4109.879,4530.758,4382.394,4301.0,4221.6665,3728.6667,4418.9697,4236.6064,4265.4546,4107.303
226,4297.909,4220.121,4144.3945,4417.4243,4112.4546,4533.3335,4378.7876,4298.9395,4230.9395,3729.697,4418.4546,4241.2427,4264.9395,4109.879
227,4298.4243,4218.0605,4142.848,4417.4243,4115.546,4530.758,4375.6973,4294.8184,4233.515,3732.7878,4419.485,4248.9697,4264.4243,4109.364
228,4299.9697,4220.121,4145.4243,4416.909,4119.667,4536.4243,4378.2725,4294.303,4237.636,3736.9094,4423.6064,4248.4546,4265.4546,4112.9697
229,4302.0303,4223.2124,4149.5454,4422.061,4124.303,4546.7275,4383.94,4297.394,4250.515,3740.0002,4427.2124,4247.4243,4269.0605,4116.0605
230,4301.515,4223.2124,4151.091,4425.667,4125.3335,4542.6064,4385.485,4297.394,4257.7275,3738.4548,4427.2124,4250.515,4270.6064,4117.6064
231,4298.9395,4220.6367,4148.5156,4421.031,4123.788,4530.758,4382.394,4296.879,4261.3335,3738.4548,4427.2124,4252.5757,4269.0605,4121.2124
232,4298.4243,4219.091,4143.879,4418.4546,4123.273,4526.6367,4377.758,4299.9697,4275.242,3741.0305,4429.273,4251.546,4270.0913,4124.303
233,4298.4243,4219.606,4142.3335,4418.9697,4123.788,4532.303,4375.6973,4296.879,4289.667,3740.0002,4428.2427,4252.5757,4269.5757,4123.273
234,4297.909,4220.6367,4144.3945,4416.394,4125.3335,4541.061,4378.7876,4292.2427,4296.364,3738.97,4425.667,4251.546,4267.0,4120.182
235,4301.515,4221.1514,4145.94,4417.4243,4131.5156,4544.152,4385.485,4297.909,4307.6973,3740.5154,4430.303,4251.546,4270.6064,4122.758
236,4304.6064,4222.1816,4149.0303,4422.061,4136.6665,4540.546,4389.091,4305.1216,4319.546,3743.6062,4435.455,4255.152,4276.788,4125.3335
237,4300.485,4220.6367,4146.455,4418.4546,4132.031,4540.546,4383.94,4297.909,4320.5757,3740.5154,4425.152,4250.0,4268.546,4114.0
238,4297.394,4217.0303,4139.2427,4414.3335,4126.364,4543.636,4380.848,4287.0913,4314.909,3729.1821,4410.7275,4237.1216,4254.636,4100.6064
239,4298.4243,4216.5156,4140.7876,4417.4243,4128.9395,4541.5757,4385.485,4294.303,4325.7275,3728.6667,4414.8486,4238.152,4257.7275,4106.788
240,4299.4546,4218.0605,4146.455,4417.4243,4129.9697,4540.546,4385.485,4305.6367,4344.273,3740.0002,4424.1216,4251.546,4269.0605,4117.091
241,4298.9395,4218.0605,4145.94,4416.909,4126.879,4539.0,4379.303,4302.0303,4352.0,3742.576,4423.0913,4253.0913,4269.0605,4117.6064
242,4299.4546,4217.5454,4143.364,4417.4243,4129.4546,4531.273,4376.212,4295.8486,4355.0913,3734.3335,4420.515,4247.4243,4264.9395,4116.5757
243,4298.9395,4218.0605,4143.364,4415.879,4135.1216,4526.1216,4375.6973,4298.9395,4360.758,3733.818,4420.0,4249.4854,4265.97,4115.546
244,4297.909,4218.0605,4147.485,4417.9395,4135.1216,4527.667,4371.061,4297.394,4365.394,3740.5154,4420.515,4252.5757,4268.546,4116.5757
245,4298.9395,4217.5454,4149.0303,4418.4546,4131.5156,4528.6973,4367.9697,4288.121,4367.9697,3740.5154,4421.031,4251.031,4267.515,4121.2124
246,4299.4546,4219.091,4146.9697,4416.394,4136.152,4527.667,4372.091,4289.667,4375.182,3737.4246,4420.0,4252.0605,4266.485,4123.273
247,4303.576,4220.6367,4147.485,4421.031,4141.8184,4527.667,4376.727,4298.4243,4384.4546,3740.0002,4424.1216,4253.0913,4269.5757,4124.303
248,4307.6973,4221.1514,4152.6367,4425.667,4139.758,4529.7275,4378.7876,4301.515,4391.1514,3743.6062,4431.3335,4253.6064,4274.2124,4125.8486
249,4304.091,4222.1816,4153.1514,4425.152,4135.6367,4531.788,4378.7876,4299.9697,4398.3643,3743.091,4428.2427,4254.636,4271.636,4125.8486
250,4300.485,4223.2124,4148.0005,4422.576,4138.727,4528.6973,4378.2725,4298.4243,4402.4854,3738.97,4420.0,4250.515,4266.485,4121.7275
251,4302.0303,4222.1816,4146.455,4420.515,4142.3335,4529.2124,4377.758,4296.364,4400.425,3732.273,4416.394,4245.879,4264.9395,4117.091
252,4302.546,4220.121,4145.94,4418.4546,4130.485,4537.4546,4382.909,4295.3335,4404.546,3732.273,4416.909,4243.818,4264.4243,4113.485
253,4298.4243,4219.606,4144.909,4417.4243,4144.909,4536.4243,4386.0005,4296.364,4414.3335,3737.4246,4416.909,4244.8486,4264.9395,4113.485
254,4297.909,4220.121,4145.4243,4418.4546,4209.8184,4528.182,4378.7876,4295.8486,4417.4243,3739.485,4417.4243,4246.909,4266.485,4115.0303
255,4300.485,4221.6665,4148.5156,4419.485,4244.8486,4527.152,4376.212,4294.8184,4421.031,3739.485,4420.0,4250.515,4267.0,4116.5757
256,4300.485,4222.6973,4148.5156,4420.515,4216.0,4531.788,4376.727,4294.303,4429.788,3739.485,4425.667,4250.0,4269.0605,4120.6973
