Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4125.3335,4145.4243,4419.485,4267.515,4526.6367,4385.485,4306.1514,4484.394,3761.6362,4427.2124,4256.1816,4250.0,4095.9697
177,4269.5757,4129.4546,4152.1216,4418.4546,4266.485,4527.667,4386.515,4301.515,4480.788,3768.8486,4427.7275,4259.273,4250.515,4098.546
178,4271.121,4130.485,4158.303,4418.9697,4255.152,4526.1216,4384.4546,4299.9697,4481.8184,3770.394,4433.9097,4267.0,4253.0913,4103.697
179,4269.5757,4125.8486,4154.6973,4419.485,4253.6064,4526.6367,4382.909,4302.0303,4481.8184,3764.7275,4433.9097,4263.9097,4253.6064,4102.1514
180,4270.0913,4131.0005,4153.6665,4420.0,4264.9395,4529.2124,4387.0303,4306.1514,4480.788,3767.8184,4431.8486,4262.879,4253.0913,4102.1514
181,4272.667,4138.2124,4157.273,4419.485,4267.0,4527.667,4387.5454,4306.667,4481.303,3767.8184,4430.8184,4266.485,4254.121,4104.212
182,4270.6064,4132.031,4156.2427,4418.4546,4263.394,4524.576,4383.94,4299.4546,4481.303,3760.091,4429.788,4256.697,4251.546,4103.1816
183,4269.0605,4125.3335,4155.212,4418.9697,4265.97,4527.667,4382.909,4298.4243,4480.273,3761.6362,4431.3335,4253.0913,4249.4854,4102.1514
184,4269.0605,4126.879,4158.303,4418.4546,4262.879,4529.7275,4380.848,4307.182,4478.2124,3766.273,4433.394,4264.4243,4252.0605,4101.636
185,4268.031,4126.879,4158.303,4415.879,4251.546,4524.576,4378.7876,4312.8486,4483.879,3764.2124,4432.364,4267.515,4253.6064,4100.091
186,4268.546,4127.909,4154.6973,4414.8486,4249.4854,4522.5156,4382.909,4313.364,4494.6973,3769.3638,4431.8486,4262.879,4252.5757,4103.697
187,4268.031,4128.9395,4148.5156,4414.8486,4252.5757,4525.606,4387.5454,4314.909,4492.6367,3772.9697,4432.879,4264.4243,4251.546,4108.3335
188,4266.485,4124.8184,4144.3945,4414.3335,4252.5757,4526.6367,4389.091,4316.4546,4482.8486,3765.7578,4433.394,4266.485,4252.5757,4105.758
189,4268.031,4126.364,4144.909,4415.364,4259.273,4526.6367,4390.636,4316.9697,4487.4854,3763.6973,4432.364,4263.394,4253.6064,4101.121
190,4269.5757,4131.0005,4144.909,4416.394,4266.485,4527.152,4392.697,4319.0303,4495.2124,3770.9092,4431.3335,4262.879,4253.6064,4101.121
191,4268.546,4131.0005,4148.5156,4414.8486,4264.4243,4530.758,4394.2427,4322.636,4495.2124,3774.0,4431.3335,4262.879,4253.6064,4102.667
192,4269.5757,4134.606,4151.606,4415.364,4265.97,4539.0,4398.879,4323.667,4495.2124,3772.4546,4432.879,4264.4243,4254.636,4103.1816
193,4271.636,4140.7876,4151.091,4418.9697,4267.0,4542.6064,4400.9395,4325.7275,4497.273,3772.9697,4432.879,4264.9395,4255.152,4102.667
194,4271.121,4136.152,4148.5156,4417.9395,4258.7573,4539.515,4399.394,4326.2427,4496.242,3768.8486,4431.3335,4258.2427,4253.0913,4100.6064
195,4269.5757,4131.5156,4144.3945,4413.303,4250.515,4539.0,4396.3037,4321.091,4493.667,3763.1821,4426.182,4251.546,4250.0,4100.091
196,4270.6064,4137.182,4140.273,4415.879,4252.0605,4541.061,4391.6665,4314.909,4489.031,3764.2124,4421.031,4252.5757,4248.4546,4099.5757
197,4271.121,4141.303,4140.273,4417.4243,4257.2124,4539.515,4388.5757,4313.364,4484.394,3762.1519,4418.9697,4253.6064,4248.9697,4095.9697
198,4269.5757,4138.2124,4141.8184,4411.2427,4263.394,4537.4546,4390.1216,4312.333,4486.4546,3757.5151,4417.4243,4248.9697,4246.394,4093.9092
199,4269.0605,4137.182,4140.273,4407.6367,4265.4546,4538.485,4395.788,4312.333,4491.6064,3758.0305,4415.364,4247.9395,4241.7573,4094.4246
200,4269.5757,4138.727,4140.273,4410.7275,4263.394,4541.5757,4401.4546,4319.546,4495.7275,3763.1821,4417.9395,4251.031,4245.879,4094.9397
201,4269.0605,4138.727,4140.273,4410.2124,4267.0,4541.061,4403.0,4329.8486,4496.242,3766.273,4421.546,4252.5757,4251.546,4095.4546
202,4268.031,4137.6973,4138.727,4406.6064,4265.97,4541.061,4403.0,4331.909,4495.2124,3764.2124,4420.0,4253.6064,4250.515,4095.4546
203,4268.546,4137.182,4140.7876,4404.546,4256.1816,4543.1216,4404.0303,4328.8184,4495.7275,3762.667,4417.4243,4252.5757,4248.9697,4095.9697
204,4268.546,4140.273,4142.3335,4403.0,4253.0913,4539.0,4400.9395,4324.697,4493.667,3762.1519,4416.909,4251.031,4247.9395,4094.4246
205,4268.546,4139.2427,4139.758,4403.0,4254.636,4536.9395,4394.2427,4317.4854,4485.9395,3758.0305,4418.4546,4248.9697,4241.2427,4090.818
206,4267.515,4133.061,4133.576,4401.9697,4250.515,4537.9697,4391.6665,4312.333,4479.2427,3752.3638,4414.3335,4241.2427,4235.5757,4086.182
207,4267.0,4134.0913,4133.576,4400.9395,4250.0,4532.8184,4393.727,4311.8184,4478.7275,3751.8489,4409.182,4236.091,4236.091,4084.6365
208,4268.031,4141.303,4139.758,4405.5757,4255.152,4527.152,4393.212,4312.333,4481.303,3754.4243,4413.303,4237.636,4237.636,4086.182
209,4269.0605,4141.8184,4139.758,4408.667,4256.1816,4529.2124,4392.182,4312.333,4480.788,3753.9094,4418.4546,4238.152,4237.1216,4085.667
210,4268.031,4137.182,4137.182,4403.0,4257.2124,4530.2427,4394.2427,4310.788,4478.7275,3753.394,4415.364,4236.091,4235.5757,4084.1213
211,4266.485,4138.2124,4135.6367,4398.879,4263.394,4527.667,4394.2427,4310.788,4480.273,3754.9397,4414.3335,4237.1216,4237.636,4085.667
212,4266.485,4139.758,4133.061,4401.9697,4265.97,4529.2124,4394.2427,4313.879,4483.879,3756.4849,4419.485,4237.636,4240.2124,4087.212
213,4267.515,4137.6973,4133.576,4400.425,4261.8486,4529.7275,4397.8486,4315.425,4482.3335,3755.4546,4418.9697,4236.6064,4239.182,4085.1514
214,4268.546,4139.2427,4138.2124,4399.909,4261.8486,4528.6973,4398.879,4315.425,4479.2427,3754.9397,4417.4243,4243.818,4237.636,4085.667
215,4269.0605,4142.3335,4138.727,4409.6973,4263.9097,4527.152,4392.182,4308.7275,4478.7275,3754.4243,4417.9395,4248.4546,4238.667,4087.7275
216,4268.031,4142.3335,4136.6665,4412.788,4259.273,4524.0605,4386.0005,4299.9697,4473.576,3748.758,4417.9395,4241.2427,4236.6064,4086.182
217,4267.0,4141.303,4135.6367,4406.091,4251.546,4524.0605,4384.9697,4303.576,4471.515,3744.1213,4416.909,4234.0303,4234.5454,4081.546
218,4268.031,4140.273,4136.152,4407.6367,4250.0,4524.576,4386.515,4307.6973,4475.6367,3748.758,4415.879,4235.5757,4235.0605,4081.0303
219,4269.0605,4143.879,4139.758,4415.879,4256.697,4524.576,4390.1216,4301.0,4478.2124,3754.9397,4420.0,4243.303,4240.7275,4087.7275
220,4269.0605,4153.6665,4145.94,4420.515,4264.9395,4526.6367,4392.182,4298.4243,4477.6973,3755.97,4428.2427,4251.031,4248.4546,4095.4546
221,4269.5757,4153.6665,4148.0005,4420.0,4268.546,4527.667,4392.182,4302.0303,4479.2427,3755.97,4428.2427,4252.0605,4252.0605,4097.0
222,4269.0605,4145.94,4143.364,4417.9395,4267.0,4527.667,4392.182,4301.515,4479.2427,3754.4243,4420.515,4247.9395,4249.4854,4093.394
223,4269.5757,4150.061,4141.303,4417.9395,4267.0,4529.2124,4393.727,4300.485,4478.2124,3751.3335,4423.6064,4248.4546,4247.4243,4092.364
224,4270.6064,4156.2427,4142.848,4419.485,4268.031,4529.2124,4394.758,4303.576,4478.7275,3753.394,4427.2124,4250.515,4249.4854,4093.394
225,4270.0913,4153.6665,4141.303,4419.485,4267.515,4528.182,4394.2427,4307.6973,4479.758,3758.0305,4427.2124,4249.4854,4250.515,4092.364
226,4269.0605,4152.6367,4140.273,4418.9697,4268.031,4528.182,4392.697,4308.7275,4479.2427,3754.9397,4429.788,4248.9697,4250.0,4092.364
227,4267.515,4155.212,4140.273,4417.4243,4266.485,4527.152,4393.212,4302.0303,4477.6973,3750.8186,4427.7275,4248.4546,4248.9697,4092.364
228,4269.0605,4155.727,4140.7876,4417.4243,4269.0605,4527.152,4398.3643,4302.0303,4478.2124,3752.8792,4424.6367,4248.4546,4248.4546,4091.8486
229,4276.788,4156.758,4146.9697,4421.031,4276.273,4531.788,4402.4854,4309.758,4480.273,3754.4243,4432.879,4248.9697,4251.031,4095.4546
230,4279.364,4158.303,4154.6973,4420.515,4275.758,4533.8486,4401.4546,4311.8184,4481.303,3755.4546,4435.455,4250.515,4252.5757,4100.091
231,4275.758,4157.273,4157.788,4418.4546,4268.031,4530.2427,4398.3643,4308.7275,4484.394,3756.4849,4428.758,4252.0605,4253.0913,4099.0605
232,4278.849,4157.273,4154.182,4422.576,4266.485,4528.182,4397.8486,4310.2725,4493.152,3758.5454,4436.485,4253.0913,4256.1816,4100.091
233,4284.515,4161.909,4150.061,4427.7275,4270.0913,4530.2427,4400.425,4313.364,4496.242,3759.5757,4445.2427,4256.697,4258.7573,4106.273
234,4280.394,4160.8794,4148.0005,4424.6367,4269.5757,4530.2427,4403.0,4309.2427,4487.4854,3753.9094,4435.455,4255.152,4254.636,4104.212
235,4277.303,4155.727,4149.5454,4419.485,4267.515,4527.667,4406.6064,4306.1514,4477.6973,3749.273,4429.788,4250.515,4250.0,4098.0303
236,4281.9395,4161.394,4154.6973,4425.152,4268.546,4528.182,4409.6973,4311.303,4481.8184,3753.394,4438.031,4257.7275,4256.1816,4104.212
237,4283.485,4173.2427,4159.3335,4430.8184,4273.697,4528.6973,4409.6973,4316.4546,4492.121,3755.97,4443.182,4266.485,4264.9395,4114.0
238,4282.97,4172.2124,4159.8486,4426.182,4276.788,4528.182,4410.7275,4315.425,4493.667,3757.0002,4441.6367,4263.9097,4264.9395,4111.9395
239,4284.515,4167.5757,4160.364,4422.061,4271.636,4530.2427,4414.3335,4317.4854,4492.121,3763.6973,4444.2124,4262.364,4264.9395,4110.394
240,4284.0,4169.1216,4161.394,4426.6973,4267.0,4529.7275,4413.303,4318.515,4495.7275,3762.1519,4442.152,4267.515,4264.4243,4112.4546
241,4280.9097,4168.606,4158.303,4424.6367,4265.97,4525.091,4405.0605,4311.8184,4493.667,3752.8792,4435.455,4263.9097,4257.2124,4110.909
242,4280.9097,4168.606,4155.212,4418.9697,4265.97,4523.0303,4398.879,4309.2427,4490.0605,3754.4243,4440.0913,4260.303,4254.636,4109.364
243,4282.97,4170.667,4158.819,4423.6064,4267.515,4525.606,4400.9395,4313.364,4493.667,3760.091,4449.364,4266.485,4265.97,4112.4546
244,4279.879,4168.606,4159.3335,4426.6973,4268.031,4527.152,4404.546,4307.182,4489.546,3754.4243,4444.2124,4265.4546,4266.485,4114.0
245,4279.879,4169.1216,4152.6367,4421.031,4268.546,4524.576,4403.0,4296.879,4479.2427,3747.7273,4432.364,4255.667,4253.0913,4109.364
246,4282.4546,4168.606,4148.5156,4416.909,4270.0913,4525.091,4399.909,4301.515,4480.273,3747.2122,4430.303,4251.546,4250.0,4103.1816
247,4275.242,4160.8794,4149.0303,4416.394,4268.546,4523.0303,4401.4546,4305.6367,4482.8486,3744.1213,4430.303,4251.546,4251.031,4099.0605
248,4267.0,4155.727,4148.0005,4414.8486,4262.879,4514.2734,4400.9395,4301.0,4477.182,3737.9397,4423.6064,4249.4854,4246.909,4097.515
249,4272.152,4161.909,4148.0005,4415.879,4261.3335,4514.2734,4397.8486,4305.6367,4477.182,3741.5457,4423.0913,4250.0,4246.909,4099.0605
250,4281.4243,4170.667,4149.5454,4418.9697,4265.4546,4524.576,4405.0605,4315.94,4481.8184,3747.2122,4429.788,4251.546,4252.0605,4103.697
251,4281.9395,4172.2124,4149.0303,4421.546,4269.0605,4530.758,4410.2124,4316.4546,4481.303,3749.273,4433.9097,4252.0605,4253.6064,4107.303
252,4280.9097,4171.182,4150.061,4421.031,4269.5757,4524.576,4401.9697,4313.364,4480.788,3752.8792,4433.394,4252.5757,4253.6064,4109.879
253,4280.9097,4170.667,4151.091,4418.4546,4267.0,4514.2734,4394.2427,4311.8184,4481.303,3752.3638,4430.303,4251.031,4253.6064,4107.303
254,4280.394,4170.667,4152.1216,4417.9395,4267.515,4516.334,4394.758,4307.182,4480.788,3746.182,4427.2124,4251.031,4252.0605,4103.697
255,4279.879,4170.1514,4150.061,4417.9395,4268.546,4527.667,4394.2427,4300.485,4480.788,3745.6667,4422.576,4250.0,4250.515,4101.121
256,4273.697,4168.091,4145.4243,4416.909,4264.4243,4522.5156,4393.212,4298.9395,4480.273,3746.182,4417.9395,4243.818,4248.4546,4098.0303
