Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4219.606,4132.5454,4414.3335,4237.636,4531.273,4393.727,4319.0303,4401.4546,3770.9092,4446.7876,4201.576,4251.031,4124.303
177,4253.6064,4223.7275,4134.606,4414.3335,4238.667,4532.8184,4392.697,4322.1216,4398.3643,3769.879,4446.273,4201.576,4250.0,4123.788
178,4253.6064,4223.2124,4140.273,4415.364,4245.364,4531.273,4392.697,4322.1216,4419.485,3772.9697,4447.303,4202.606,4250.0,4128.4243
179,4254.636,4221.1514,4140.7876,4417.4243,4247.4243,4530.2427,4389.091,4319.0303,4434.4243,3775.546,4451.94,4203.121,4254.121,4132.5454
180,4254.636,4225.788,4137.6973,4414.8486,4246.909,4528.6973,4385.485,4314.3936,4407.121,3769.879,4448.8486,4204.152,4253.0913,4127.394
181,4254.121,4227.3335,4137.6973,4415.879,4248.9697,4527.667,4386.515,4312.333,4379.8184,3762.1519,4437.5156,4201.576,4242.273,4120.6973
182,4252.0605,4222.1816,4138.2124,4414.8486,4250.0,4527.667,4386.515,4310.2725,4362.303,3758.5454,4430.303,4192.3027,4232.485,4117.6064
183,4250.515,4220.121,4138.727,4408.667,4245.364,4527.152,4387.5454,4310.788,4359.2124,3761.6362,4432.879,4193.3335,4239.182,4117.6064
184,4252.0605,4222.6973,4138.2124,4409.6973,4240.7275,4528.6973,4392.182,4314.909,4386.0005,3768.3335,4435.97,4203.6367,4250.515,4121.7275
185,4252.0605,4222.1816,4136.152,4415.364,4242.788,4529.7275,4392.697,4314.909,4399.909,3769.879,4435.97,4204.152,4251.031,4122.758
186,4255.667,4226.303,4139.2427,4417.4243,4249.4854,4530.758,4391.1514,4313.364,4410.2124,3770.9092,4440.0913,4205.1816,4249.4854,4122.2427
187,4265.4546,4236.091,4143.364,4418.4546,4252.5757,4531.788,4393.727,4315.94,4452.9697,3779.667,4447.819,4217.5454,4255.667,4128.9395
188,4268.546,4235.5757,4142.848,4420.0,4251.031,4530.758,4392.182,4315.425,4466.8794,3780.6973,4448.334,4221.1514,4258.2427,4132.031
189,4260.818,4231.4546,4139.2427,4417.9395,4249.4854,4530.2427,4388.061,4313.879,4433.394,3771.9395,4443.182,4214.9697,4254.636,4126.364
190,4259.788,4231.4546,4138.2124,4415.364,4250.0,4531.273,4390.636,4315.94,4426.182,3773.4849,4444.727,4216.5156,4259.273,4127.394
191,4260.303,4224.2427,4140.273,4415.364,4246.909,4530.758,4392.182,4313.879,4437.0005,3780.182,4449.364,4219.606,4265.97,4129.4546
192,4257.7275,4220.6367,4139.758,4415.879,4245.879,4529.2124,4391.1514,4310.2725,4437.0005,3778.6367,4449.8794,4219.091,4266.485,4130.485
193,4263.394,4227.8486,4139.2427,4417.4243,4247.4243,4529.7275,4393.212,4315.425,4456.576,3776.5762,4450.3945,4221.6665,4265.97,4134.606
194,4269.0605,4226.8184,4140.7876,4418.9697,4241.7573,4530.758,4395.273,4320.061,4472.0303,3779.1516,4450.909,4223.2124,4268.546,4135.1216
195,4262.879,4222.6973,4140.273,4418.4546,4234.0303,4531.788,4393.727,4318.0005,4456.576,3779.667,4448.8486,4222.6973,4267.515,4133.061
196,4261.8486,4231.4546,4140.7876,4418.4546,4237.1216,4534.364,4392.697,4316.9697,4457.606,3779.667,4447.303,4230.4243,4265.97,4137.6973
197,4270.0913,4238.667,4145.4243,4420.0,4240.7275,4539.515,4394.758,4318.515,4491.0913,3786.3635,4451.4243,4238.152,4269.5757,4142.848
198,4268.031,4229.909,4144.909,4418.9697,4235.5757,4539.0,4395.273,4316.4546,4490.576,3788.4246,4451.4243,4235.0605,4270.6064,4140.273
199,4263.9097,4225.273,4139.758,4416.909,4235.0605,4529.7275,4390.1216,4311.8184,4454.0005,3780.6973,4443.182,4231.9697,4266.485,4137.6973
200,4266.485,4233.0,4140.7876,4419.485,4238.667,4529.2124,4386.0005,4309.758,4448.8486,3777.091,4441.6367,4234.5454,4265.4546,4138.2124
201,4267.515,4236.6064,4143.879,4421.031,4238.152,4539.515,4387.5454,4313.879,4474.0913,3783.788,4450.3945,4236.6064,4269.0605,4139.2427
202,4267.515,4231.4546,4142.848,4418.9697,4238.152,4545.182,4388.061,4324.182,4494.6973,3788.4246,4454.0005,4237.636,4271.121,4142.3335
203,4268.546,4228.364,4140.7876,4418.4546,4237.636,4540.546,4387.0303,4327.2725,4493.667,3786.879,4448.334,4239.182,4270.0913,4143.879
204,4267.515,4228.879,4140.7876,4417.9395,4238.152,4530.758,4386.0005,4319.0303,4477.6973,3787.3938,4450.909,4238.667,4270.6064,4143.364
205,4265.4546,4224.2427,4140.273,4415.879,4237.636,4527.152,4380.848,4312.8486,4448.8486,3786.3635,4437.5156,4238.152,4270.0913,4142.3335
206,4267.515,4224.758,4139.758,4417.9395,4236.6064,4529.2124,4375.6973,4313.879,4424.6367,3780.182,4382.394,4239.182,4269.0605,4142.848
207,4269.5757,4231.4546,4141.8184,4419.485,4241.7573,4530.758,4377.758,4312.8486,4414.8486,3778.6367,4333.9697,4241.2427,4270.0913,4143.364
208,4268.546,4231.9697,4145.94,4416.394,4249.4854,4534.879,4384.9697,4314.909,4425.152,3784.303,4338.6064,4246.909,4271.121,4142.848
209,4269.0605,4231.4546,4145.94,4418.4546,4251.031,4537.9697,4387.0303,4321.6064,4448.8486,3786.879,4366.4243,4248.9697,4270.0913,4143.364
210,4271.121,4233.0,4145.4243,4423.0913,4251.546,4533.3335,4381.364,4322.636,4464.303,3783.2727,4386.515,4244.3335,4270.0913,4144.3945
211,4270.6064,4229.394,4145.94,4420.0,4248.9697,4529.2124,4375.6973,4314.909,4440.606,3776.0608,4396.8184,4239.697,4265.97,4137.6973
212,4266.485,4220.121,4140.7876,4414.3335,4240.2124,4529.7275,4372.606,4305.1216,4384.4546,3765.7578,4399.909,4230.4243,4255.152,4124.303
213,4263.9097,4220.121,4137.6973,4413.303,4236.091,4528.182,4370.0303,4298.9395,4360.758,3761.1213,4405.5757,4225.788,4248.9697,4121.2124
214,4265.4546,4226.303,4142.3335,4417.4243,4239.697,4528.182,4370.0303,4297.909,4390.1216,3766.788,4417.4243,4228.879,4254.121,4126.879
215,4268.031,4232.485,4144.909,4423.0913,4237.1216,4529.7275,4371.061,4297.909,4416.394,3772.9697,4425.667,4229.394,4261.8486,4126.364
216,4268.031,4231.9697,4142.3335,4425.152,4233.515,4528.6973,4369.5156,4297.394,4419.485,3775.546,4431.8486,4226.8184,4265.97,4128.4243
217,4266.485,4225.273,4143.364,4422.061,4235.5757,4528.6973,4372.091,4302.0303,4429.788,3777.091,4435.455,4230.4243,4266.485,4138.727
218,4268.546,4226.303,4145.4243,4421.031,4237.636,4529.7275,4378.2725,4310.788,4458.6367,3779.667,4438.031,4237.1216,4267.0,4142.848
219,4270.6064,4234.5454,4145.4243,4425.152,4238.152,4530.758,4379.303,4313.879,4468.94,3779.667,4439.061,4233.0,4269.5757,4136.6665
220,4269.0605,4235.0605,4149.0303,4426.182,4239.182,4531.273,4374.1514,4310.2725,4442.6665,3774.5151,4436.485,4222.1816,4267.515,4128.9395
221,4266.485,4230.9395,4151.091,4423.6064,4236.6064,4529.7275,4369.0005,4305.1216,4419.485,3771.4243,4431.8486,4217.0303,4261.8486,4125.3335
222,4269.0605,4230.9395,4148.5156,4423.6064,4237.636,4530.2427,4371.576,4308.212,4430.303,3775.0305,4433.9097,4220.121,4261.3335,4128.9395
223,4272.152,4235.5757,4147.485,4427.2124,4243.303,4532.303,4373.6367,4314.3936,4450.909,3777.091,4437.0005,4220.6367,4265.97,4134.0913
224,4268.031,4233.0,4146.9697,4424.6367,4243.303,4529.2124,4364.879,4309.758,4428.2427,3772.4546,4435.455,4216.5156,4263.9097,4129.4546
225,4267.0,4224.2427,4143.364,4418.9697,4237.636,4527.667,4355.606,4300.485,4399.909,3770.9092,4433.9097,4219.091,4257.2124,4124.303
226,4269.0605,4220.121,4140.7876,4417.4243,4236.6064,4531.788,4358.6973,4298.9395,4394.2427,3772.9697,4433.9097,4219.606,4255.152,4125.8486
227,4259.788,4220.6367,4138.2124,4412.273,4234.5454,4531.273,4362.8184,4302.546,4373.1216,3768.3335,4431.3335,4212.909,4251.031,4123.273
228,4254.121,4218.576,4136.6665,4409.182,4230.9395,4531.273,4349.4243,4308.7275,4369.5156,3768.8486,4435.455,4213.9395,4255.667,4121.7275
229,4265.4546,4224.758,4148.5156,4423.0913,4235.0605,4541.5757,4324.182,4320.5757,4439.576,3784.8184,4448.8486,4226.303,4273.1816,4133.576
230,4273.1816,4237.1216,4157.788,4435.455,4240.2124,4545.697,4313.879,4325.212,4484.909,3794.091,4454.0005,4229.909,4278.849,4143.364
231,4268.031,4234.0303,4148.5156,4429.788,4237.636,4537.9697,4323.1514,4318.0005,4440.606,3782.7578,4449.364,4221.6665,4268.031,4135.1216
232,4265.4546,4222.6973,4141.303,4422.576,4236.091,4538.485,4329.3335,4312.333,4412.788,3777.091,4448.334,4219.091,4265.97,4126.879
233,4264.4243,4222.6973,4146.9697,4424.1216,4237.1216,4541.5757,4336.0303,4313.364,4435.455,3784.8184,4451.94,4221.1514,4270.6064,4126.879
234,4263.394,4225.273,4145.94,4425.667,4236.6064,4532.8184,4343.758,4313.364,4429.788,3781.2122,4450.909,4218.576,4265.4546,4125.8486
235,4267.0,4221.6665,4138.2124,4423.6064,4236.091,4524.576,4340.667,4303.576,4404.0303,3772.9697,4447.819,4217.5454,4260.818,4124.8184
236,4267.515,4220.6367,4145.94,4421.546,4236.091,4532.303,4338.6064,4298.9395,4424.1216,3778.6367,4453.485,4222.6973,4270.6064,4132.5454
237,4267.515,4228.364,4153.6665,4425.667,4237.1216,4541.5757,4349.4243,4306.667,4469.9697,3788.4246,4463.788,4224.2427,4282.97,4141.8184
238,4270.0913,4232.485,4148.0005,4432.879,4236.6064,4533.3335,4357.152,4312.333,4473.576,3786.879,4466.8794,4221.6665,4281.9395,4142.3335
239,4270.0913,4233.0,4148.5156,4432.879,4237.1216,4526.1216,4358.182,4311.8184,4472.5454,3784.8184,4464.819,4228.364,4278.849,4140.273
240,4271.636,4233.515,4156.2427,4429.788,4239.697,4540.546,4369.0005,4315.94,4511.1816,3790.485,4467.909,4237.1216,4282.97,4143.364
241,4272.667,4227.8486,4150.576,4424.6367,4240.2124,4546.2124,4374.6665,4318.0005,4501.3945,3788.9397,4468.4243,4227.8486,4277.303,4141.303
242,4267.515,4220.121,4137.6973,4415.879,4235.5757,4529.7275,4366.4243,4311.8184,4432.364,3779.1516,4459.6665,4217.0303,4265.4546,4133.576
243,4263.9097,4220.121,4141.8184,4417.4243,4236.6064,4528.6973,4361.7876,4309.2427,4418.9697,3775.0305,4452.455,4219.606,4265.4546,4131.0005
244,4268.546,4223.7275,4153.1514,4430.303,4245.364,4541.5757,4369.5156,4310.2725,4458.6367,3777.6064,4455.5454,4222.1816,4268.546,4132.5454
245,4271.121,4224.758,4152.6367,4431.8486,4245.879,4537.4546,4372.606,4312.8486,4475.6367,3781.7275,4463.788,4221.6665,4269.0605,4136.152
246,4268.031,4225.273,4146.455,4427.2124,4237.1216,4528.182,4354.5757,4312.8486,4459.1514,3781.2122,4462.2427,4223.7275,4270.0913,4137.6973
247,4265.4546,4221.1514,4141.8184,4424.1216,4235.5757,4528.182,4340.667,4308.7275,4421.031,3772.4546,4450.909,4220.6367,4266.485,4128.4243
248,4265.97,4219.091,4141.303,4422.061,4239.697,4530.2427,4354.5757,4308.7275,4411.758,3771.4243,4446.7876,4216.5156,4265.4546,4123.788
249,4266.485,4222.1816,4143.879,4422.061,4238.152,4531.788,4371.576,4313.364,4439.061,3782.7578,4450.3945,4218.576,4268.546,4135.1216
250,4267.515,4223.2124,4144.909,4424.1216,4237.1216,4535.394,4369.5156,4313.364,4450.909,3782.7578,4449.8794,4221.1514,4267.515,4137.182
251,4267.515,4221.6665,4142.3335,4424.6367,4238.667,4537.9697,4369.0005,4311.8184,4442.6665,3774.0,4446.7876,4219.091,4265.97,4125.8486
252,4268.031,4221.6665,4141.8184,4423.6064,4238.152,4540.546,4380.848,4320.5757,4451.4243,3776.5762,4448.8486,4218.576,4267.0,4126.364
253,4268.031,4220.6367,4143.879,4420.0,4238.667,4542.6064,4387.0303,4329.8486,4470.485,3781.7275,4451.94,4221.1514,4267.0,4133.576
254,4268.031,4219.606,4143.364,4419.485,4239.182,4540.546,4384.9697,4327.788,4474.0913,3778.6367,4450.909,4222.6973,4265.4546,4132.031
255,4267.515,4220.121,4142.848,4424.1216,4238.152,4539.0,4383.4243,4322.636,4459.6665,3777.6064,4450.3945,4220.121,4265.4546,4126.879
256,4265.97,4220.121,4142.3335,4423.0913,4237.1216,4539.0,4383.94,4319.0303,4445.2427,3777.091,4452.9697,4220.121,4264.9395,4124.8184
