Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4387.0303,4293.273,4255.152,4457.606,4314.3936,4535.909,4393.212,4362.303,4698.182,3925.4548,4449.364,4251.031,4326.2427,4184.576
176,4386.515,4294.8184,4256.697,4461.2124,4315.94,4524.576,4391.6665,4363.3335,4705.394,3928.0303,4461.2124,4256.1816,4331.394,4187.667
177,4387.0303,4297.394,4254.121,4459.6665,4317.4854,4530.2427,4396.3037,4363.848,4706.9395,3926.4849,4460.6978,4257.2124,4332.425,4186.6367
178,4389.091,4294.303,4251.031,4448.8486,4315.94,4544.152,4399.909,4361.7876,4697.667,3913.091,4442.6665,4248.9697,4323.1514,4174.788
179,4387.0303,4293.273,4247.4243,4445.2427,4317.4854,4541.5757,4395.788,4360.758,4692.515,3906.9094,4437.5156,4240.7275,4314.3936,4169.636
180,4385.485,4292.758,4241.2427,4442.6665,4319.0303,4534.879,4391.1514,4366.4243,4700.2427,3921.8486,4449.8794,4246.909,4320.5757,4174.788
181,4387.5454,4287.606,4236.6064,4433.394,4319.0303,4540.031,4393.212,4370.5454,4703.3335,3925.9697,4448.8486,4251.546,4325.7275,4173.758
182,4386.515,4284.0,4236.091,4430.303,4318.0005,4544.152,4398.879,4367.9697,4697.667,3915.1516,4437.5156,4241.2427,4318.0005,4169.636
183,4386.515,4285.5454,4236.6064,4431.3335,4319.0303,4541.5757,4399.394,4366.9395,4701.273,3920.3032,4439.576,4238.667,4318.515,4171.6973
184,4386.515,4286.0605,4236.6064,4427.7275,4321.6064,4540.546,4398.879,4371.061,4709.0,3932.1514,4448.334,4243.818,4326.7573,4174.788
185,4381.364,4285.5454,4236.6064,4422.061,4303.576,4541.061,4399.394,4370.5454,4706.4243,3927.0002,4442.152,4239.182,4321.091,4172.2124
186,4377.758,4285.031,4229.394,4420.0,4270.0913,4540.031,4394.2427,4370.0303,4705.394,3921.8486,4433.394,4235.0605,4315.425,4169.1216
187,4375.6973,4282.97,4220.6367,4417.9395,4248.4546,4539.515,4392.182,4375.182,4717.2427,3928.5454,4441.6367,4238.667,4323.1514,4171.182
188,4370.0303,4282.97,4218.0605,4412.273,4238.152,4541.5757,4398.879,4380.333,4723.4243,3931.6365,4448.334,4238.667,4329.3335,4173.758
189,4366.9395,4284.515,4220.121,4407.121,4230.9395,4542.6064,4400.9395,4376.727,4713.6367,3928.5454,4441.6367,4237.636,4324.182,4171.6973
190,4367.4546,4284.515,4221.1514,4408.152,4230.9395,4542.0913,4398.3643,4369.5156,4705.909,3927.0002,4437.0005,4237.1216,4320.061,4169.636
191,4371.061,4284.515,4218.576,4413.303,4233.515,4545.697,4399.909,4371.061,4708.485,3926.4849,4442.152,4238.152,4322.1216,4170.667
192,4378.2725,4284.515,4219.606,4417.9395,4231.9697,4541.061,4396.8184,4373.6367,4711.576,3927.5154,4445.2427,4239.182,4322.1216,4171.182
193,4378.2725,4283.485,4226.8184,4421.546,4231.4546,4529.7275,4389.606,4370.0303,4707.4546,3923.9092,4442.152,4236.091,4319.546,4172.2124
194,4372.091,4282.97,4235.5757,4428.758,4232.485,4533.8486,4391.1514,4367.9697,4705.394,3919.7876,4441.6367,4239.697,4319.0303,4170.667
195,4377.2427,4287.0913,4243.818,4439.576,4232.485,4544.667,4398.879,4370.5454,4707.4546,3923.9092,4445.758,4249.4854,4325.7275,4170.667
196,4386.0005,4293.273,4255.152,4447.819,4234.0303,4544.152,4402.4854,4372.606,4711.0605,3930.0908,4454.0005,4254.636,4332.425,4179.4243
197,4389.091,4297.394,4266.485,4449.8794,4237.1216,4541.061,4399.909,4370.0303,4711.576,3930.606,4461.7275,4258.2427,4333.4546,4188.6973
198,4393.212,4299.9697,4269.5757,4449.364,4236.6064,4541.5757,4397.8486,4367.4546,4705.909,3928.0303,4462.7583,4260.818,4331.909,4188.1816
199,4395.273,4295.3335,4264.9395,4448.334,4234.0303,4544.152,4398.3643,4369.5156,4703.8486,3928.0303,4457.091,4256.1816,4331.909,4186.121
200,4388.5757,4288.121,4262.879,4447.819,4234.5454,4542.0913,4395.273,4371.061,4707.4546,3927.5154,4455.0303,4252.0605,4330.3643,4187.152
201,4388.061,4290.182,4263.9097,4447.819,4233.0,4531.788,4393.727,4367.9697,4706.9395,3927.0002,4458.1216,4255.667,4331.909,4186.121
202,4394.2427,4297.394,4261.3335,4448.334,4231.9697,4531.273,4399.909,4371.576,4708.485,3928.5454,4460.182,4255.667,4336.546,4187.667
203,4392.697,4297.909,4253.6064,4445.758,4235.0605,4540.546,4402.4854,4378.2725,4715.6973,3930.606,4457.091,4255.667,4337.0605,4188.6973
204,4380.848,4294.8184,4242.788,4437.0005,4237.1216,4544.152,4397.8486,4371.576,4710.546,3928.0303,4448.334,4253.0913,4329.3335,4178.909
205,4370.0303,4295.3335,4234.0303,4421.546,4236.091,4540.546,4393.212,4360.758,4698.6973,3923.3943,4443.182,4241.7573,4321.6064,4169.636
206,4371.576,4295.8486,4234.0303,4420.515,4234.0303,4533.3335,4388.5757,4359.727,4700.758,3924.9397,4446.7876,4240.7275,4322.636,4168.091
207,4376.212,4295.8486,4237.1216,4431.3335,4233.515,4529.7275,4384.4546,4363.848,4709.0,3928.0303,4447.303,4247.4243,4324.697,4170.1514
208,4369.5156,4294.8184,4232.485,4423.6064,4233.0,4537.4546,4386.515,4362.303,4707.4546,3925.4548,4440.0913,4241.2427,4319.546,4169.636
209,4368.485,4293.788,4231.4546,4410.7275,4234.0303,4545.697,4390.636,4360.758,4703.8486,3924.4243,4438.5454,4233.0,4317.4854,4168.091
210,4380.333,4297.394,4237.636,4418.4546,4236.091,4543.1216,4395.273,4367.9697,4709.515,3928.5454,4446.273,4241.2427,4326.2427,4171.182
211,4383.4243,4302.0303,4238.152,4425.667,4238.152,4544.152,4397.8486,4375.6973,4717.2427,3933.6975,4449.364,4250.515,4332.9395,4177.879
212,4377.2427,4304.6064,4237.636,4422.576,4238.667,4546.7275,4397.8486,4377.2427,4716.7275,3934.7275,4447.303,4250.515,4330.879,4179.4243
213,4375.182,4303.061,4240.2124,4424.1216,4238.667,4545.182,4397.3335,4375.182,4714.667,3932.1514,4447.819,4249.4854,4329.3335,4174.788
214,4372.606,4301.515,4238.667,4423.6064,4238.667,4544.152,4396.3037,4371.576,4709.515,3929.0608,4445.2427,4242.788,4326.7573,4171.182
215,4368.485,4300.485,4233.515,4418.9697,4237.1216,4542.0913,4392.182,4368.485,4702.303,3927.5154,4440.0913,4236.091,4324.182,4170.1514
216,4369.0005,4299.4546,4230.4243,4417.4243,4236.091,4540.546,4391.1514,4368.485,4701.273,3925.4548,4437.5156,4234.5454,4322.1216,4169.636
217,4370.0303,4299.4546,4233.0,4410.7275,4236.6064,4542.6064,4396.8184,4370.0303,4709.0,3927.5154,4441.1216,4235.5757,4323.1514,4171.6973
218,4370.5454,4299.9697,4235.0605,4409.6973,4236.6064,4545.697,4403.515,4374.1514,4712.0913,3932.6665,4444.727,4240.7275,4327.2725,4172.2124
219,4369.5156,4299.9697,4233.515,4414.8486,4236.091,4546.2124,4402.4854,4377.2427,4709.515,3931.1213,4444.2124,4247.4243,4328.303,4174.788
220,4371.061,4299.4546,4239.182,4416.394,4237.1216,4543.1216,4394.2427,4375.6973,4712.6064,3934.7275,4451.94,4250.0,4330.879,4184.0605
221,4379.8184,4300.485,4251.031,4421.546,4237.636,4543.636,4393.212,4375.182,4717.758,3943.4849,4464.303,4255.152,4339.636,4188.6973
222,4386.515,4302.0303,4261.3335,4430.303,4237.1216,4546.2124,4394.758,4376.727,4716.7275,3945.0303,4465.3335,4266.485,4344.788,4188.6973
223,4389.091,4303.061,4272.152,4437.0005,4238.152,4542.6064,4387.5454,4376.212,4714.152,3941.9397,4466.8794,4270.6064,4344.788,4195.394
224,4394.2427,4302.0303,4282.4546,4444.727,4238.667,4540.031,4386.515,4378.7876,4715.6973,3944.5151,4478.2124,4269.0605,4348.394,4204.152
225,4396.8184,4301.0,4282.97,4449.364,4237.1216,4544.667,4391.1514,4377.758,4713.6367,3945.0303,4475.6367,4269.5757,4350.9697,4202.0913
226,4394.2427,4301.0,4281.4243,4446.273,4236.091,4538.485,4388.061,4371.576,4704.879,3940.9092,4462.7583,4269.5757,4343.758,4194.879
227,4395.273,4301.515,4284.515,4445.758,4237.636,4531.273,4383.94,4373.1216,4705.909,3942.9697,4469.4546,4269.0605,4344.788,4197.97
228,4398.879,4303.576,4284.515,4454.5156,4236.091,4537.9697,4388.061,4379.303,4715.6973,3947.6062,4480.273,4270.6064,4353.0303,4203.6367
229,4400.425,4312.8486,4286.5757,4462.7583,4237.636,4544.667,4391.1514,4382.394,4719.303,3947.0913,4474.6064,4272.152,4352.0,4206.2124
230,4399.909,4317.4854,4287.0913,4457.091,4243.818,4541.5757,4388.061,4383.4243,4712.0913,3945.0303,4466.364,4268.546,4346.8486,4204.152
231,4393.727,4308.7275,4275.758,4443.182,4243.818,4541.061,4386.515,4381.8794,4707.4546,3944.0002,4465.3335,4265.97,4344.788,4195.394
232,4388.061,4301.515,4264.9395,4438.031,4237.636,4546.2124,4388.061,4377.2427,4711.0605,3942.9697,4463.788,4265.4546,4342.7275,4189.2124
233,4386.0005,4305.6367,4267.515,4437.0005,4237.636,4544.667,4386.515,4377.2427,4715.182,3940.9092,4463.273,4258.7573,4342.2124,4188.6973
234,4386.0005,4309.2427,4268.546,4432.879,4241.7573,4543.636,4384.9697,4382.394,4716.7275,3944.5151,4462.2427,4253.0913,4341.6973,4188.1816
235,4384.9697,4303.576,4257.7275,4431.8486,4239.697,4545.182,4389.091,4379.8184,4716.7275,3944.0002,4454.0005,4252.5757,4334.4854,4185.0913
236,4383.4243,4299.4546,4250.515,4432.879,4238.152,4545.697,4393.212,4375.182,4715.6973,3933.6975,4447.819,4251.031,4329.3335,4184.576
237,4384.4546,4304.6064,4254.636,4430.8184,4239.182,4544.152,4391.1514,4377.2427,4715.182,3933.6975,4449.8794,4250.515,4331.909,4179.9395
238,4383.4243,4304.6064,4252.0605,4420.0,4237.1216,4544.152,4392.697,4376.727,4714.152,3938.8486,4446.7876,4246.394,4328.303,4173.2427
239,4374.6665,4298.4243,4242.788,4410.7275,4234.0303,4546.2124,4394.2427,4372.091,4711.576,3929.576,4437.5156,4235.5757,4320.061,4170.667
240,4370.0303,4298.4243,4243.818,4413.8184,4233.515,4544.667,4393.727,4373.1216,4712.6064,3923.9092,4440.606,4232.485,4323.1514,4170.1514
241,4376.212,4303.576,4251.546,4417.9395,4236.091,4550.8486,4397.8486,4378.2725,4717.758,3938.3335,4449.364,4243.818,4331.394,4173.2427
242,4378.7876,4301.515,4248.4546,4414.8486,4237.1216,4560.121,4402.4854,4378.7876,4720.3335,3946.0608,4449.8794,4250.0,4331.909,4175.8184
243,4375.182,4299.4546,4241.2427,4414.8486,4236.6064,4551.879,4397.3335,4378.2725,4717.758,3936.273,4447.303,4244.8486,4329.8486,4176.8486
244,4374.6665,4301.515,4244.8486,4418.9697,4236.6064,4541.061,4391.6665,4375.182,4711.576,3929.576,4448.334,4241.7573,4330.879,4176.3335
245,4376.727,4301.0,4251.031,4421.031,4236.6064,4545.182,4392.697,4373.1216,4709.0,3931.6365,4448.334,4244.3335,4329.8486,4174.788
246,4378.7876,4302.546,4250.515,4424.1216,4238.152,4548.788,4395.788,4376.727,4711.0605,3937.8186,4448.334,4250.515,4330.879,4178.909
247,4378.7876,4305.1216,4254.636,4430.8184,4238.667,4545.182,4392.697,4374.1514,4712.6064,3936.273,4450.3945,4251.546,4332.425,4181.485
248,4375.6973,4303.576,4263.9097,4433.9097,4238.152,4545.697,4388.061,4364.879,4708.485,3928.0303,4449.364,4243.303,4326.2427,4174.273
249,4374.6665,4301.515,4265.4546,4438.031,4236.6064,4546.2124,4383.94,4358.6973,4699.2124,3922.8792,4445.758,4238.667,4322.636,4168.091
250,4375.6973,4299.9697,4263.394,4443.182,4234.5454,4543.636,4378.2725,4357.6665,4694.061,3923.9092,4448.334,4247.9395,4326.7573,4174.788
251,4381.364,4300.485,4271.636,4450.3945,4236.091,4542.0913,4379.303,4361.273,4702.303,3929.0608,4458.6367,4256.697,4335.0,4186.121
252,4391.1514,4304.6064,4283.485,4459.1514,4239.182,4542.0913,4383.94,4364.879,4710.0303,3932.1514,4464.819,4255.667,4339.121,4189.2124
253,4394.758,4308.212,4282.97,4465.8486,4238.667,4543.1216,4380.333,4362.303,4702.303,3929.0608,4461.2124,4254.121,4334.4854,4186.121
254,4390.1216,4306.667,4273.1816,4462.2427,4242.273,4542.0913,4374.1514,4361.7876,4698.6973,3931.1213,4460.182,4256.1816,4334.4854,4186.121
255,4387.0303,4306.1514,4266.485,4452.455,4251.031,4542.0913,4379.8184,4367.4546,4706.4243,3941.424,4464.303,4255.667,4339.636,4188.6973
256,4389.606,4306.1514,4269.0605,4447.819,4253.0913,4546.2124,4390.1216,4375.182,4711.0605,3945.0303,4462.7583,4255.667,4339.121,4187.667
