Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4407.6367,4310.2725,4237.1216,4488.0,4313.879,4543.1216,4377.758,4398.3643,4747.121,3972.3335,4482.3335,4298.4243,4358.6973,4218.0605
178,4407.121,4310.2725,4240.7275,4496.242,4312.8486,4541.061,4376.212,4400.425,4747.121,3966.1519,4481.8184,4297.394,4358.182,4217.5454
179,4403.515,4308.212,4237.1216,4494.1816,4313.364,4552.9097,4381.364,4397.8486,4746.0913,3964.091,4480.788,4294.8184,4356.6367,4210.334
180,4412.788,4313.879,4240.2124,4493.152,4314.3936,4560.121,4389.606,4399.394,4750.213,3972.3335,4485.4243,4297.909,4359.2124,4216.5156
181,4414.8486,4313.879,4239.697,4490.0605,4314.3936,4557.031,4386.515,4404.0303,4756.3945,3979.0305,4489.546,4295.8486,4362.8184,4219.091
182,4395.273,4304.6064,4223.2124,4479.2427,4313.879,4552.394,4378.2725,4400.9395,4755.879,3971.8184,4478.2124,4283.485,4354.5757,4205.6973
183,4388.061,4304.091,4214.9697,4476.152,4313.879,4553.9395,4377.758,4394.2427,4751.2427,3963.0608,4465.3335,4278.849,4344.788,4199.5156
184,4398.879,4308.212,4218.576,4480.273,4313.364,4553.9395,4379.303,4392.697,4752.788,3962.5457,4470.485,4282.97,4346.8486,4203.6367
185,4396.8184,4302.546,4211.879,4471.0005,4312.333,4549.303,4377.2427,4393.212,4756.3945,3965.6367,4473.576,4281.9395,4348.909,4203.121
186,4388.061,4297.394,4202.0913,4461.2124,4308.7275,4544.667,4376.212,4394.758,4754.334,3968.2124,4468.94,4279.879,4345.303,4200.5454
187,4390.1216,4301.0,4204.152,4463.788,4309.2427,4544.152,4378.2725,4397.8486,4755.364,3973.879,4474.6064,4283.485,4346.8486,4203.121
188,4391.1514,4302.546,4206.727,4462.2427,4308.7275,4545.182,4378.2725,4397.8486,4756.909,3976.455,4481.303,4286.5757,4349.4243,4204.152
189,4386.0005,4298.4243,4204.6665,4454.5156,4302.546,4545.697,4377.2427,4394.758,4749.6973,3965.6367,4471.0005,4280.394,4345.8184,4203.121
190,4386.0005,4299.4546,4203.6367,4454.5156,4305.6367,4544.152,4380.333,4397.3335,4747.121,3958.424,4462.2427,4277.303,4344.273,4202.0913
191,4391.1514,4300.485,4204.6665,4455.5454,4311.8184,4542.6064,4384.9697,4400.9395,4754.8486,3969.2424,4466.8794,4281.4243,4347.364,4201.576
192,4389.091,4299.9697,4205.6973,4446.273,4306.667,4549.818,4390.636,4401.9697,4759.485,3970.273,4468.4243,4277.8184,4347.879,4202.0913
193,4385.485,4298.9395,4202.0913,4440.606,4301.515,4557.546,4392.697,4399.909,4754.334,3961.0002,4463.788,4268.031,4340.667,4201.0605
194,4385.485,4299.4546,4192.3027,4438.5454,4305.6367,4557.031,4388.5757,4389.606,4741.455,3956.3635,4454.5156,4264.9395,4330.3643,4190.242
195,4386.0005,4298.9395,4187.152,4435.97,4309.2427,4554.97,4386.0005,4384.4546,4738.364,3957.394,4451.94,4266.485,4328.8184,4184.0605
196,4388.5757,4298.9395,4193.3335,4441.6367,4309.2427,4549.303,4389.606,4395.788,4750.7275,3962.0305,4460.6978,4269.0605,4338.6064,4196.424
197,4394.2427,4301.515,4203.6367,4448.8486,4312.333,4544.667,4393.727,4405.0605,4758.455,3967.6973,4466.364,4276.788,4345.303,4207.242
198,4393.727,4302.0303,4205.1816,4448.334,4311.8184,4547.2427,4391.1514,4403.515,4755.364,3966.1519,4464.819,4281.9395,4345.8184,4204.6665
199,4387.0303,4301.515,4194.879,4447.303,4313.879,4549.303,4387.0303,4398.879,4752.2734,3960.485,4464.303,4274.2124,4343.2427,4197.455
200,4384.4546,4301.515,4193.8486,4448.8486,4313.879,4544.152,4383.4243,4395.788,4752.788,3962.0305,4461.7275,4268.031,4336.546,4192.3027
201,4385.485,4301.515,4201.0605,4451.94,4304.091,4546.7275,4380.848,4393.212,4751.758,3961.0002,4457.091,4268.546,4334.4854,4189.7275
202,4385.485,4300.485,4203.121,4458.1216,4300.485,4557.546,4379.303,4390.636,4745.0605,3958.424,4461.7275,4270.0913,4338.6064,4188.1816
203,4387.5454,4299.9697,4208.7876,4468.4243,4308.7275,4558.5757,4375.6973,4386.0005,4737.334,3958.424,4463.788,4274.2124,4341.1816,4190.758
204,4394.758,4304.091,4220.121,4476.152,4312.8486,4545.182,4376.727,4385.485,4742.485,3959.97,4464.819,4281.9395,4342.7275,4200.031
205,4402.4854,4309.2427,4229.909,4480.273,4308.7275,4545.697,4383.94,4393.212,4752.788,3966.6667,4475.1216,4289.152,4349.4243,4208.273
206,4403.0,4311.303,4236.6064,4481.303,4310.2725,4557.546,4388.5757,4400.425,4753.8184,3972.8489,4484.394,4292.758,4356.6367,4208.273
207,4403.0,4310.788,4236.6064,4482.3335,4311.303,4552.394,4386.0005,4400.425,4749.6973,3969.2424,4480.273,4289.667,4355.606,4206.727
208,4399.394,4306.667,4226.303,4482.8486,4307.6973,4543.1216,4383.4243,4394.2427,4743.0,3959.97,4469.4546,4284.0,4347.364,4204.6665
209,4389.606,4301.0,4219.606,4475.6367,4308.212,4543.1216,4384.4546,4390.1216,4740.9395,3957.394,4464.303,4281.4243,4340.1514,4202.0913
210,4384.4546,4299.4546,4216.0,4463.273,4309.2427,4546.7275,4384.4546,4391.1514,4747.121,3957.9092,4462.7583,4275.242,4338.6064,4196.424
211,4386.515,4299.9697,4205.6973,4455.5454,4307.182,4550.3335,4386.0005,4395.788,4753.303,3958.424,4460.6978,4267.515,4338.091,4190.242
212,4387.5454,4298.9395,4202.606,4451.4243,4307.182,4549.818,4387.5454,4399.394,4755.364,3959.97,4460.6978,4268.546,4338.091,4190.758
213,4387.0303,4299.9697,4206.727,4449.364,4306.667,4547.2427,4386.515,4396.3037,4750.7275,3959.97,4458.1216,4271.121,4337.0605,4192.8184
214,4383.4243,4300.485,4201.576,4445.758,4302.546,4552.9097,4386.0005,4395.788,4745.0605,3958.424,4452.455,4268.546,4332.9395,4189.7275
215,4374.1514,4296.879,4189.2124,4438.5454,4301.0,4560.121,4387.0303,4401.4546,4745.576,3954.303,4450.3945,4267.515,4330.3643,4187.667
216,4364.879,4292.758,4183.546,4429.788,4302.546,4554.97,4385.485,4396.3037,4744.031,3947.0913,4449.364,4263.394,4327.2725,4184.0605
217,4366.4243,4294.8184,4183.546,4430.8184,4303.061,4546.7275,4384.9697,4384.9697,4738.364,3943.4849,4446.273,4256.1816,4326.7573,4182.0
218,4369.5156,4298.4243,4187.152,4434.4243,4304.6064,4543.1216,4384.9697,4384.4546,4737.849,3946.5762,4446.7876,4255.152,4328.303,4185.0913
219,4363.3335,4291.7275,4183.0303,4425.152,4306.667,4543.1216,4380.848,4387.0303,4738.879,3947.6062,4446.7876,4254.636,4325.212,4179.9395
220,4360.2427,4285.031,4177.364,4421.546,4307.6973,4542.0913,4378.7876,4387.5454,4741.455,3946.5762,4445.2427,4253.0913,4322.636,4176.8486
221,4367.4546,4290.6973,4181.485,4429.273,4306.1514,4543.1216,4385.485,4392.697,4746.0913,3948.6367,4447.303,4256.697,4327.788,4185.6064
222,4371.576,4297.909,4186.6367,4430.8184,4307.182,4549.818,4392.697,4395.788,4745.576,3952.7578,4450.3945,4261.8486,4331.394,4188.6973
223,4368.485,4297.909,4184.576,4427.7275,4311.303,4549.303,4390.1216,4395.788,4748.6665,3958.9395,4449.8794,4262.879,4329.8486,4183.546
224,4369.0005,4296.879,4184.576,4430.8184,4313.364,4544.152,4386.0005,4400.425,4756.909,3962.0305,4449.364,4263.9097,4330.3643,4186.6367
225,4369.0005,4298.9395,4186.121,4432.879,4312.333,4546.7275,4384.9697,4399.909,4756.909,3959.455,4451.4243,4264.9395,4332.425,4189.7275
226,4369.5156,4297.909,4182.515,4429.788,4314.909,4548.788,4386.0005,4394.758,4752.2734,3958.9395,4452.455,4264.9395,4332.9395,4187.152
227,4370.0303,4294.8184,4184.576,4432.364,4316.4546,4544.152,4386.0005,4395.788,4753.8184,3961.5156,4452.455,4268.546,4333.9697,4186.6367
228,4364.364,4292.758,4184.576,4432.879,4312.333,4543.636,4383.94,4396.8184,4754.334,3960.485,4451.4243,4264.4243,4330.879,4186.6367
229,4362.8184,4294.303,4178.909,4424.6367,4309.2427,4545.182,4382.909,4395.273,4753.303,3957.9092,4449.364,4258.2427,4329.3335,4186.6367
230,4370.0303,4295.3335,4182.0,4422.061,4309.2427,4544.152,4384.4546,4399.909,4754.334,3959.455,4449.364,4262.879,4332.9395,4188.1816
231,4373.1216,4293.788,4190.242,4427.2124,4309.758,4545.182,4387.0303,4404.0303,4755.879,3960.485,4451.94,4268.031,4332.9395,4188.6973
232,4370.5454,4291.2124,4189.2124,4426.182,4309.2427,4544.667,4387.5454,4399.909,4757.9395,3959.97,4454.5156,4266.485,4333.9697,4188.6973
233,4373.1216,4290.6973,4186.6367,4422.576,4304.6064,4542.0913,4386.515,4395.788,4755.879,3959.455,4455.0303,4265.4546,4337.0605,4188.6973
234,4378.2725,4290.6973,4190.758,4427.7275,4298.4243,4542.6064,4387.5454,4393.727,4749.6973,3958.9395,4450.3945,4267.0,4334.4854,4188.1816
235,4376.727,4292.2427,4192.3027,4432.879,4298.9395,4543.636,4385.485,4391.6665,4745.576,3956.3635,4449.8794,4265.97,4329.3335,4187.667
236,4372.091,4292.758,4193.3335,4429.788,4299.4546,4541.061,4379.8184,4393.727,4745.0605,3953.7878,4454.5156,4268.031,4330.3643,4188.1816
237,4368.485,4287.0913,4196.424,4428.2427,4294.303,4538.485,4376.727,4389.606,4740.4243,3948.6367,4451.4243,4267.515,4330.3643,4187.667
238,4367.4546,4284.515,4203.121,4437.0005,4295.3335,4539.0,4378.2725,4381.8794,4731.667,3942.9697,4447.819,4263.9097,4327.2725,4186.121
239,4372.091,4293.273,4214.455,4448.334,4300.485,4539.515,4377.758,4380.333,4731.667,3947.0913,4457.091,4271.121,4332.425,4190.242
240,4382.394,4298.9395,4222.1816,4456.061,4301.0,4540.546,4376.212,4383.94,4738.364,3957.394,4471.515,4282.4546,4342.2124,4201.0605
241,4387.0303,4295.8486,4223.2124,4463.788,4303.061,4542.6064,4378.7876,4385.485,4739.9097,3962.5457,4477.6973,4287.0913,4348.394,4208.273
242,4380.333,4296.364,4220.121,4465.8486,4306.1514,4543.636,4385.485,4384.9697,4737.849,3958.9395,4471.0005,4281.9395,4345.8184,4201.0605
243,4373.1216,4298.4243,4212.3945,4458.6367,4302.0303,4542.0913,4384.4546,4383.4243,4739.9097,3955.3335,4462.2427,4273.1816,4339.636,4192.3027
244,4373.1216,4297.909,4206.2124,4455.0303,4301.515,4540.546,4376.727,4384.4546,4743.5156,3958.424,4464.819,4272.667,4342.2124,4194.3633
245,4372.091,4296.364,4205.1816,4455.5454,4308.212,4541.5757,4378.2725,4384.9697,4741.455,3959.97,4467.394,4273.697,4341.6973,4195.394
246,4373.1216,4294.8184,4203.6367,4447.819,4308.212,4545.182,4388.061,4385.485,4741.455,3956.879,4460.182,4268.546,4332.9395,4189.2124
247,4375.182,4296.364,4202.0913,4439.061,4304.091,4546.2124,4391.1514,4389.606,4744.5454,3954.8184,4457.606,4264.9395,4331.394,4187.152
248,4373.1216,4297.909,4200.031,4443.182,4308.212,4543.636,4390.636,4390.636,4748.6665,3958.424,4464.303,4268.546,4339.636,4191.788
249,4372.606,4298.4243,4192.8184,4446.7876,4312.8486,4549.303,4398.3643,4393.727,4750.213,3962.0305,4464.819,4271.636,4340.667,4193.3335
250,4373.1216,4297.909,4188.1816,4438.5454,4311.303,4555.4854,4401.4546,4394.2427,4746.606,3954.8184,4455.5454,4266.485,4332.9395,4188.1816
251,4365.9087,4294.8184,4186.6367,4428.2427,4307.6973,4548.788,4393.212,4383.94,4738.879,3943.4849,4443.6973,4255.667,4326.2427,4182.0
252,4362.8184,4293.273,4183.0303,4428.758,4309.2427,4544.152,4392.697,4381.364,4737.849,3946.0608,4442.6665,4252.0605,4324.697,4183.0303
253,4374.6665,4298.9395,4186.6367,4434.4243,4312.333,4547.7573,4400.9395,4394.2427,4750.7275,3959.455,4456.061,4265.4546,4333.9697,4190.758
254,4377.758,4300.485,4191.273,4431.8486,4311.8184,4545.182,4403.515,4399.909,4759.485,3963.0608,4461.2124,4272.667,4339.636,4191.788
255,4367.4546,4293.273,4185.6064,4424.1216,4309.758,4545.182,4398.879,4392.697,4748.6665,3956.879,4450.3945,4262.879,4331.909,4187.152
256,4362.303,4292.2427,4181.485,4419.485,4310.788,4556.515,4398.879,4389.606,4741.455,3955.8486,4442.6665,4256.697,4325.212,4185.6064
