Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4252.0605,4219.091,4144.909,4413.303,4241.7573,4537.4546,4386.515,4281.9395,4477.182,3752.3638,4432.364,4219.091,4268.546,4111.4243
178,4253.0913,4218.576,4145.94,4415.364,4248.9697,4541.061,4386.0005,4281.9395,4478.7275,3753.394,4435.455,4222.6973,4273.1816,4117.091
179,4252.0605,4217.5454,4147.485,4416.394,4251.031,4541.5757,4387.5454,4284.0,4479.758,3754.4243,4441.1216,4231.4546,4276.788,4122.2427
180,4251.546,4217.5454,4145.4243,4415.364,4250.0,4527.667,4380.333,4281.9395,4478.2124,3749.273,4436.485,4227.8486,4270.0913,4115.0303
181,4251.031,4219.606,4144.909,4415.364,4250.515,4528.6973,4373.6367,4279.364,4477.182,3746.182,4430.8184,4218.0605,4265.97,4109.364
182,4255.152,4220.121,4150.576,4417.4243,4252.5757,4541.061,4376.727,4282.97,4479.758,3751.3335,4435.455,4222.1816,4272.667,4119.667
183,4256.697,4219.091,4152.1216,4418.4546,4252.0605,4534.364,4376.727,4284.0,4479.758,3752.3638,4438.5454,4228.879,4274.2124,4125.3335
184,4258.2427,4220.6367,4150.061,4417.9395,4253.0913,4528.182,4377.758,4281.4243,4478.7275,3750.8186,4438.5454,4229.394,4275.242,4121.7275
185,4260.303,4224.2427,4153.6665,4422.061,4255.152,4541.5757,4386.515,4286.0605,4482.3335,3756.4849,4447.819,4234.0303,4282.97,4126.364
186,4257.2124,4223.2124,4156.2427,4425.152,4254.636,4539.515,4386.0005,4287.606,4482.8486,3758.0305,4450.909,4236.091,4283.485,4129.9697
187,4253.0913,4218.576,4155.727,4423.6064,4253.0913,4529.2124,4378.2725,4284.0,4480.273,3752.3638,4442.6665,4232.485,4280.394,4125.3335
188,4253.0913,4220.6367,4155.212,4421.546,4253.6064,4533.8486,4380.848,4286.0605,4480.788,3754.4243,4439.576,4230.4243,4281.4243,4124.303
189,4254.121,4224.2427,4155.212,4421.031,4253.0913,4534.879,4382.909,4288.636,4481.303,3756.4849,4439.061,4227.3335,4275.758,4124.8184
190,4252.0605,4221.6665,4153.1514,4418.9697,4250.0,4531.788,4380.333,4284.515,4478.7275,3747.2122,4433.394,4221.6665,4268.031,4122.2427
191,4250.515,4217.5454,4152.1216,4413.8184,4248.4546,4533.8486,4383.94,4283.485,4480.788,3744.6365,4431.8486,4221.1514,4268.546,4122.758
192,4251.546,4217.0303,4153.1514,4412.273,4250.0,4533.3335,4387.0303,4287.606,4481.8184,3751.3335,4434.4243,4221.1514,4269.5757,4124.303
193,4250.515,4217.5454,4151.606,4415.364,4246.394,4527.667,4382.394,4289.667,4477.6973,3752.3638,4435.455,4220.121,4271.636,4122.758
194,4252.5757,4218.576,4153.1514,4418.4546,4243.818,4530.2427,4382.909,4294.303,4484.909,3753.394,4442.6665,4229.394,4281.4243,4127.909
195,4256.1816,4219.606,4157.273,4416.909,4250.0,4538.485,4390.1216,4299.4546,4496.242,3761.1213,4450.3945,4237.1216,4286.5757,4139.2427
196,4260.818,4218.0605,4155.727,4414.8486,4255.152,4543.1216,4392.697,4297.394,4494.1816,3765.2427,4447.303,4233.515,4282.97,4140.273
197,4267.515,4224.758,4162.4243,4422.061,4253.6064,4545.182,4396.8184,4303.576,4499.849,3770.394,4453.485,4235.5757,4292.2427,4141.303
198,4270.0913,4233.515,4171.182,4425.667,4254.121,4545.182,4400.425,4312.8486,4511.6973,3776.5762,4462.7583,4238.152,4300.485,4148.0005
199,4260.818,4226.8184,4164.485,4417.4243,4254.636,4544.667,4395.788,4305.6367,4501.3945,3766.273,4450.3945,4221.6665,4288.121,4141.303
200,4252.5757,4217.5454,4155.727,4412.788,4251.546,4543.1216,4389.606,4295.3335,4483.364,3751.8489,4432.879,4203.6367,4275.242,4124.8184
201,4254.636,4219.606,4159.3335,4415.879,4251.546,4542.0913,4392.182,4297.394,4481.8184,3754.4243,4433.9097,4202.606,4277.303,4122.2427
202,4254.636,4222.1816,4158.303,4415.879,4252.0605,4541.5757,4394.758,4299.9697,4483.364,3758.5454,4441.6367,4204.152,4279.879,4126.879
203,4253.6064,4220.121,4157.788,4413.8184,4252.0605,4540.546,4390.636,4297.394,4483.879,3754.4243,4444.2124,4202.0913,4278.3335,4129.4546
204,4260.303,4221.6665,4165.515,4417.4243,4253.0913,4541.5757,4392.697,4300.485,4491.0913,3755.4546,4447.819,4203.121,4281.9395,4135.6367
205,4267.0,4224.758,4170.1514,4420.0,4253.6064,4543.636,4399.909,4304.6064,4497.273,3763.1821,4449.8794,4206.2124,4286.0605,4142.3335
206,4264.9395,4224.758,4167.061,4420.0,4253.0913,4545.182,4400.9395,4303.061,4496.242,3763.6973,4446.273,4202.606,4285.031,4140.7876
207,4256.1816,4221.6665,4160.8794,4417.9395,4251.031,4542.0913,4395.788,4300.485,4493.667,3760.091,4446.273,4194.879,4281.9395,4136.6665
208,4250.515,4219.606,4157.788,4411.2427,4249.4854,4541.061,4393.212,4300.485,4489.546,3760.606,4449.8794,4189.2124,4282.4546,4136.152
209,4255.152,4221.1514,4159.3335,4407.6367,4247.9395,4542.0913,4392.697,4299.4546,4483.364,3760.606,4443.6973,4188.6973,4282.97,4131.5156
210,4260.818,4222.1816,4160.8794,4413.303,4248.9697,4542.6064,4393.212,4297.394,4479.758,3756.4849,4435.455,4188.1816,4279.364,4125.8486
211,4258.2427,4222.1816,4159.3335,4415.879,4250.515,4542.6064,4392.697,4297.394,4481.8184,3754.9397,4440.0913,4186.6367,4278.849,4127.394
212,4252.0605,4220.6367,4157.788,4406.091,4244.8486,4542.6064,4387.5454,4295.3335,4481.303,3755.97,4442.6665,4185.0913,4280.394,4128.9395
213,4251.031,4219.606,4157.273,4400.9395,4237.1216,4541.061,4387.5454,4293.788,4480.273,3753.9094,4437.0005,4184.0605,4279.364,4127.394
214,4254.636,4220.6367,4156.758,4410.2124,4236.6064,4541.5757,4390.1216,4292.2427,4481.303,3754.4243,4438.031,4185.6064,4278.3335,4126.879
215,4255.152,4221.1514,4157.788,4417.4243,4243.818,4544.667,4387.5454,4286.5757,4479.758,3759.0608,4442.152,4187.667,4278.3335,4127.394
216,4251.546,4220.121,4156.2427,4418.9697,4248.9697,4545.182,4385.485,4283.485,4478.7275,3760.091,4439.576,4187.667,4274.2124,4126.879
217,4251.031,4220.121,4156.2427,4416.394,4245.879,4543.636,4386.515,4286.0605,4479.758,3755.97,4435.97,4182.515,4269.0605,4125.8486
218,4254.121,4219.606,4169.636,4411.2427,4238.667,4541.5757,4384.9697,4286.0605,4479.2427,3753.394,4436.485,4180.9697,4268.031,4124.303
219,4253.6064,4218.576,4197.455,4408.152,4237.1216,4542.6064,4383.94,4284.515,4480.273,3755.97,4437.5156,4185.6064,4269.0605,4125.8486
220,4251.031,4217.0303,4222.1816,4404.0303,4236.6064,4541.5757,4386.515,4284.515,4479.2427,3753.9094,4435.455,4180.9697,4267.515,4126.364
221,4248.9697,4214.455,4232.485,4402.4854,4235.0605,4538.485,4386.0005,4284.0,4476.667,3747.2122,4431.3335,4171.6973,4262.879,4122.758
222,4250.0,4216.0,4239.697,4409.6973,4242.273,4541.061,4386.515,4285.031,4478.7275,3749.273,4431.3335,4174.273,4264.4243,4122.758
223,4251.031,4217.5454,4247.9395,4415.364,4248.9697,4543.1216,4387.5454,4285.5454,4479.758,3753.9094,4432.364,4177.879,4268.031,4125.3335
224,4251.546,4218.0605,4253.6064,4413.8184,4249.4854,4542.0913,4387.0303,4285.031,4477.6973,3753.9094,4432.364,4174.788,4268.031,4125.3335
225,4252.5757,4218.576,4254.121,4414.3335,4251.546,4542.6064,4387.5454,4286.0605,4479.2427,3755.4546,4433.394,4173.758,4267.0,4124.303
226,4252.5757,4218.576,4255.152,4410.7275,4248.9697,4543.1216,4386.515,4287.606,4481.8184,3758.0305,4433.394,4175.8184,4269.0605,4125.3335
227,4252.5757,4217.0303,4253.6064,4401.4546,4243.818,4541.061,4382.909,4285.5454,4479.758,3754.9397,4432.364,4169.636,4268.031,4125.8486
228,4252.5757,4217.0303,4252.0605,4398.879,4247.4243,4540.031,4383.94,4283.485,4477.6973,3750.8186,4432.364,4160.364,4265.4546,4125.8486
229,4252.5757,4219.606,4259.788,4401.9697,4252.0605,4541.061,4387.0303,4285.5454,4479.2427,3753.394,4432.879,4158.819,4264.9395,4125.8486
230,4253.6064,4217.5454,4262.879,4403.0,4249.4854,4541.061,4387.0303,4286.0605,4480.788,3753.9094,4431.8486,4159.8486,4264.9395,4123.788
231,4252.0605,4216.5156,4258.2427,4400.9395,4246.909,4540.031,4386.0005,4282.4546,4477.182,3750.3032,4429.788,4154.6973,4262.879,4121.2124
232,4252.0605,4219.091,4261.3335,4403.0,4248.9697,4539.515,4384.9697,4286.5757,4476.152,3752.3638,4430.303,4160.364,4264.4243,4124.303
233,4259.273,4220.121,4268.546,4410.7275,4251.031,4540.546,4384.9697,4296.879,4486.97,3761.6362,4437.0005,4173.2427,4272.667,4134.0913
234,4263.394,4218.0605,4268.031,4416.394,4251.031,4540.546,4386.515,4298.4243,4495.2124,3768.8486,4446.7876,4174.273,4281.9395,4141.8184
235,4260.818,4218.0605,4266.485,4416.394,4252.5757,4539.515,4387.0303,4294.8184,4495.2124,3770.9092,4450.909,4176.8486,4284.0,4141.303
236,4261.8486,4220.6367,4268.546,4417.4243,4254.636,4540.546,4387.5454,4299.9697,4496.758,3772.9697,4449.364,4184.576,4283.485,4141.303
237,4267.0,4221.1514,4268.546,4420.0,4254.121,4539.0,4388.061,4300.485,4496.758,3770.9092,4447.819,4179.9395,4284.515,4142.848
238,4264.9395,4220.121,4267.515,4418.4546,4252.0605,4531.788,4386.515,4292.758,4492.121,3767.3032,4446.7876,4173.758,4281.9395,4140.7876
239,4257.7275,4220.121,4265.4546,4420.0,4253.6064,4528.6973,4384.4546,4293.788,4494.1816,3768.8486,4447.303,4178.909,4281.9395,4139.758
240,4255.152,4219.606,4265.4546,4423.0913,4253.6064,4529.7275,4385.485,4297.909,4495.7275,3767.8184,4447.819,4178.394,4282.4546,4140.273
241,4255.152,4218.0605,4264.4243,4420.515,4249.4854,4527.667,4382.909,4290.182,4489.031,3760.606,4441.1216,4171.182,4274.7275,4139.2427
242,4251.546,4217.5454,4264.4243,4416.909,4249.4854,4525.606,4377.758,4283.485,4488.0,3759.0608,4434.94,4171.182,4270.6064,4137.6973
243,4252.0605,4218.576,4265.4546,4417.4243,4253.0913,4528.182,4378.7876,4291.2124,4493.152,3762.667,4437.0005,4173.758,4277.8184,4137.6973
244,4259.788,4220.121,4264.9395,4414.8486,4253.0913,4529.2124,4384.9697,4299.4546,4493.667,3764.2124,4438.031,4171.6973,4281.4243,4139.758
245,4261.8486,4218.576,4265.4546,4408.152,4252.0605,4529.2124,4387.5454,4299.4546,4493.667,3763.1821,4436.485,4170.1514,4279.879,4140.7876
246,4260.303,4217.5454,4266.485,4409.182,4253.0913,4529.2124,4386.0005,4299.4546,4494.6973,3762.1519,4440.606,4171.182,4280.9097,4140.7876
247,4263.394,4219.606,4265.97,4415.879,4254.636,4527.667,4386.0005,4299.9697,4493.667,3764.2124,4445.2427,4171.182,4282.4546,4141.303
248,4267.515,4223.7275,4269.0605,4419.485,4256.697,4536.4243,4389.606,4302.0303,4498.3027,3772.9697,4449.8794,4174.273,4286.0605,4145.94
249,4264.4243,4223.2124,4272.152,4419.485,4256.1816,4542.6064,4389.606,4302.546,4497.273,3772.9697,4450.3945,4173.758,4286.5757,4146.9697
250,4256.1816,4219.606,4265.97,4416.394,4250.0,4532.8184,4384.4546,4293.788,4483.879,3760.091,4439.061,4162.4243,4276.273,4137.182
251,4253.0913,4219.606,4262.364,4416.394,4248.9697,4525.606,4382.909,4284.515,4478.2124,3754.9397,4433.394,4155.212,4268.031,4132.031
252,4255.152,4220.6367,4265.4546,4417.4243,4249.4854,4530.2427,4385.485,4285.031,4482.3335,3758.5454,4437.0005,4158.303,4269.0605,4133.061
253,4255.152,4218.0605,4260.818,4413.303,4240.7275,4529.2124,4383.94,4286.5757,4478.7275,3755.4546,4432.879,4157.788,4268.031,4129.4546
254,4253.0913,4214.9697,4253.6064,4411.2427,4234.5454,4524.0605,4382.909,4282.97,4474.0913,3750.3032,4428.758,4153.6665,4265.4546,4123.788
255,4254.636,4216.0,4253.0913,4414.8486,4236.6064,4526.6367,4386.0005,4286.5757,4478.2124,3753.394,4432.879,4155.727,4265.97,4124.8184
256,4254.121,4216.5156,4255.152,4413.8184,4236.6064,4528.182,4387.5454,4294.303,4482.3335,3755.97,4434.4243,4158.819,4267.515,4126.364
