Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4257.2124,4246.394,4141.8184,4379.8184,4217.5454,4542.6064,4388.061,4285.031,4479.758,3743.091,4433.9097,4231.9697,4267.0,4134.0913
177,4267.0,4252.5757,4143.879,4387.5454,4218.576,4540.546,4386.515,4284.0,4485.4243,3748.758,4433.394,4234.5454,4270.0913,4138.2124
178,4268.546,4252.0605,4149.0303,4390.1216,4221.1514,4524.576,4380.848,4281.4243,4474.6064,3743.6062,4436.485,4233.515,4267.515,4134.0913
179,4265.4546,4251.031,4154.6973,4391.6665,4221.6665,4528.182,4375.182,4274.7275,4463.273,3742.0608,4443.182,4234.0303,4268.031,4133.061
180,4269.5757,4253.6064,4156.2427,4396.8184,4219.606,4542.0913,4376.212,4274.7275,4469.9697,3746.182,4447.303,4237.1216,4273.697,4139.758
181,4271.636,4255.667,4156.2427,4400.425,4218.576,4541.061,4378.2725,4280.394,4479.2427,3746.182,4448.334,4239.182,4278.849,4142.848
182,4269.0605,4255.152,4158.303,4400.9395,4221.6665,4528.182,4376.727,4280.394,4480.788,3745.6667,4448.334,4236.6064,4279.879,4140.273
183,4275.242,4259.273,4159.3335,4400.9395,4223.7275,4525.606,4377.2427,4280.394,4476.667,3746.182,4448.334,4239.182,4279.364,4140.7876
184,4279.879,4265.97,4158.303,4403.515,4221.1514,4539.515,4387.0303,4289.667,4479.2427,3750.3032,4450.3945,4250.515,4281.9395,4152.1216
185,4274.2124,4262.879,4158.819,4402.4854,4218.576,4546.7275,4396.8184,4299.9697,4492.121,3758.0305,4454.0005,4253.6064,4286.0605,4156.758
186,4267.0,4253.6064,4155.727,4394.2427,4218.0605,4540.546,4395.273,4300.485,4495.7275,3757.5151,4447.819,4242.273,4284.0,4144.909
187,4265.97,4251.031,4145.94,4390.1216,4218.0605,4541.5757,4389.606,4297.909,4482.8486,3744.6365,4434.94,4233.515,4272.667,4136.152
188,4266.485,4253.0913,4142.848,4391.1514,4218.0605,4542.6064,4387.5454,4294.303,4476.152,3739.485,4435.97,4237.1216,4267.515,4140.7876
189,4266.485,4253.6064,4150.061,4393.727,4220.6367,4530.2427,4387.0303,4287.0913,4485.4243,3747.7273,4446.273,4240.2124,4276.788,4144.3945
190,4267.0,4252.0605,4151.606,4392.697,4220.6367,4528.6973,4386.515,4286.5757,4488.0,3754.4243,4447.819,4238.667,4284.0,4143.879
191,4265.4546,4251.031,4146.455,4388.061,4217.0303,4541.5757,4385.485,4295.3335,4483.364,3754.9397,4446.273,4238.152,4281.4243,4143.879
192,4263.394,4252.5757,4145.94,4385.485,4217.0303,4544.152,4389.091,4294.303,4482.8486,3752.3638,4448.8486,4240.2124,4276.788,4142.848
193,4261.3335,4253.6064,4146.9697,4387.0303,4220.121,4541.061,4392.697,4285.5454,4481.303,3745.6667,4442.152,4237.636,4271.636,4142.848
194,4257.2124,4251.031,4143.879,4386.515,4221.6665,4536.9395,4386.0005,4284.0,4478.2124,3737.9397,4428.758,4231.9697,4264.9395,4139.758
195,4254.121,4248.9697,4142.3335,4386.0005,4220.6367,4531.788,4384.4546,4287.606,4479.758,3742.576,4424.1216,4231.4546,4265.4546,4134.606
196,4253.6064,4250.515,4141.8184,4388.061,4219.606,4537.4546,4393.212,4294.303,4485.9395,3753.9094,4425.667,4234.0303,4269.0605,4136.152
197,4253.0913,4249.4854,4139.2427,4382.394,4218.0605,4547.2427,4395.788,4296.879,4485.4243,3751.3335,4422.061,4233.0,4267.515,4138.727
198,4252.0605,4246.394,4138.2124,4375.182,4218.576,4543.636,4391.1514,4291.2124,4482.3335,3743.6062,4416.909,4229.394,4264.4243,4137.182
199,4253.0913,4246.394,4140.7876,4379.8184,4219.091,4540.546,4390.636,4291.2124,4483.879,3745.1516,4419.485,4234.0303,4266.485,4137.6973
200,4255.152,4250.0,4141.303,4384.9697,4219.091,4544.152,4393.212,4296.879,4484.909,3745.6667,4421.546,4233.515,4263.394,4139.758
201,4254.636,4251.546,4139.2427,4381.364,4219.606,4541.5757,4395.273,4296.879,4480.788,3741.5457,4418.4546,4223.7275,4257.7275,4137.6973
202,4254.121,4251.031,4139.2427,4382.909,4218.576,4540.546,4391.6665,4295.3335,4478.7275,3743.6062,4418.9697,4226.8184,4261.8486,4134.606
203,4254.121,4248.4546,4139.2427,4386.515,4218.0605,4542.0913,4386.0005,4294.303,4482.8486,3745.1516,4420.0,4235.0605,4261.8486,4134.0913
204,4254.636,4246.909,4139.2427,4380.848,4219.606,4536.4243,4386.0005,4288.636,4482.3335,3740.5154,4416.394,4224.2427,4252.5757,4130.485
205,4254.636,4247.9395,4139.758,4375.182,4214.455,4529.2124,4380.848,4279.364,4471.515,3737.4246,4414.3335,4218.0605,4251.546,4126.364
206,4253.0913,4247.9395,4139.758,4378.7876,4210.334,4523.5454,4369.0005,4270.6064,4465.3335,3737.4246,4418.9697,4227.8486,4259.273,4128.4243
207,4257.7275,4248.9697,4144.909,4384.9697,4217.5454,4525.091,4369.5156,4267.515,4473.576,3740.0002,4427.7275,4236.091,4265.97,4136.152
208,4267.0,4253.6064,4155.212,4388.061,4217.0303,4531.788,4376.727,4273.1816,4480.273,3747.2122,4435.455,4241.2427,4272.152,4142.3335
209,4269.0605,4255.667,4158.303,4389.606,4210.334,4529.7275,4373.1216,4274.7275,4469.4546,3750.8186,4435.97,4244.8486,4273.697,4143.364
210,4268.031,4254.636,4155.212,4390.1216,4214.9697,4527.152,4369.0005,4274.7275,4459.6665,3747.2122,4435.455,4243.303,4270.6064,4143.364
211,4270.0913,4254.636,4155.212,4392.182,4221.1514,4536.9395,4376.727,4280.9097,4468.4243,3741.0305,4437.0005,4244.3335,4270.6064,4145.4243
212,4270.0913,4255.152,4157.788,4392.697,4217.0303,4547.7573,4386.515,4284.515,4480.273,3737.4246,4432.364,4242.788,4268.546,4143.364
213,4267.0,4254.636,4156.2427,4389.091,4217.0303,4542.6064,4387.0303,4283.485,4481.303,3736.9094,4425.667,4235.0605,4264.9395,4139.758
214,4266.485,4254.636,4154.182,4385.485,4220.6367,4531.273,4381.364,4284.0,4475.1216,3740.0002,4428.758,4234.0303,4265.97,4139.2427
215,4267.515,4255.667,4155.727,4387.5454,4218.576,4528.6973,4378.2725,4284.515,4468.4243,3742.0608,4433.9097,4239.182,4270.6064,4141.303
216,4266.485,4255.152,4152.6367,4387.0303,4216.5156,4532.303,4379.303,4282.97,4463.788,3741.5457,4429.273,4237.636,4268.546,4140.273
217,4261.3335,4252.0605,4143.364,4379.8184,4217.5454,4530.2427,4376.727,4282.4546,4467.909,3739.485,4418.9697,4233.0,4262.879,4132.031
218,4261.8486,4250.515,4140.273,4376.727,4218.0605,4533.3335,4377.2427,4282.97,4478.7275,3741.0305,4416.394,4234.0303,4263.9097,4129.9697
219,4262.879,4253.6064,4144.909,4381.364,4218.576,4541.061,4382.909,4286.0605,4483.364,3743.091,4420.0,4235.0605,4264.9395,4134.0913
220,4255.667,4249.4854,4142.848,4379.8184,4218.0605,4535.909,4380.848,4282.97,4474.6064,3735.3638,4415.879,4226.8184,4256.697,4127.394
221,4249.4854,4238.667,4135.6367,4371.061,4213.9395,4528.182,4374.6665,4274.2124,4464.303,3725.061,4404.546,4217.5454,4247.4243,4116.5757
222,4250.515,4236.091,4134.0913,4368.485,4213.9395,4528.182,4375.6973,4272.667,4459.6665,3724.0308,4398.879,4218.0605,4245.879,4119.667
223,4252.5757,4240.2124,4139.2427,4372.091,4215.485,4529.2124,4383.94,4280.394,4466.364,3728.6667,4401.4546,4219.091,4249.4854,4126.364
224,4251.546,4240.2124,4140.7876,4371.576,4211.879,4536.4243,4388.061,4284.0,4477.6973,3731.7576,4406.6064,4218.576,4251.546,4124.303
225,4248.9697,4236.091,4130.485,4365.9087,4205.1816,4541.061,4383.4243,4279.364,4474.6064,3731.7576,4405.0605,4218.0605,4250.0,4121.7275
226,4247.9395,4234.5454,4127.394,4365.394,4204.6665,4539.0,4381.364,4280.9097,4463.788,3729.697,4400.425,4219.606,4249.4854,4122.2427
227,4250.0,4237.1216,4135.6367,4369.5156,4211.879,4539.515,4386.0005,4285.031,4461.2124,3726.6062,4401.9697,4221.1514,4251.546,4124.8184
228,4250.515,4239.697,4134.606,4371.061,4214.9697,4534.879,4387.5454,4283.485,4467.909,3728.6667,4407.121,4219.606,4251.546,4125.8486
229,4249.4854,4240.2124,4132.031,4371.576,4217.5454,4527.667,4389.091,4291.7275,4478.2124,3738.97,4413.303,4225.788,4258.2427,4127.909
230,4251.546,4239.697,4136.6665,4373.1216,4218.576,4533.3335,4392.697,4301.0,4482.8486,3746.182,4415.364,4234.0303,4268.546,4131.0005
231,4251.031,4239.697,4137.6973,4371.576,4211.879,4544.667,4389.091,4293.788,4480.788,3741.0305,4412.788,4227.3335,4261.3335,4128.9395
232,4251.031,4239.697,4136.6665,4371.061,4205.6973,4542.6064,4386.0005,4284.515,4482.3335,3737.9397,4407.121,4219.606,4250.0,4124.303
233,4251.546,4238.667,4134.606,4372.091,4207.242,4532.303,4386.515,4285.031,4482.8486,3739.485,4404.0303,4221.1514,4253.0913,4124.8184
234,4246.909,4236.091,4127.394,4367.4546,4205.6973,4527.667,4380.848,4280.9097,4476.152,3735.8792,4405.0605,4220.121,4254.636,4120.182
235,4247.9395,4235.0605,4124.303,4362.303,4200.5454,4529.2124,4377.758,4274.2124,4476.152,3735.3638,4409.182,4217.5454,4248.4546,4115.546
236,4248.4546,4235.0605,4126.879,4361.7876,4203.121,4530.2427,4377.758,4271.121,4472.0303,3738.4548,4408.667,4220.6367,4249.4854,4118.6367
237,4240.2124,4235.0605,4125.3335,4362.303,4205.6973,4524.0605,4373.1216,4265.97,4460.6978,3732.7878,4404.0303,4220.121,4249.4854,4118.6367
238,4241.2427,4234.5454,4124.303,4364.879,4203.121,4527.667,4375.6973,4270.6064,4468.4243,3731.2427,4407.6367,4218.576,4251.031,4117.6064
239,4252.5757,4239.182,4131.0005,4371.061,4209.8184,4539.0,4385.485,4282.97,4484.394,3738.4548,4415.879,4225.273,4260.818,4123.788
240,4254.121,4247.9395,4138.2124,4377.2427,4220.6367,4533.3335,4386.0005,4285.031,4481.8184,3741.0305,4416.909,4231.4546,4265.97,4127.394
241,4251.031,4252.0605,4143.364,4378.2725,4221.6665,4528.6973,4384.9697,4285.031,4477.6973,3741.5457,4417.4243,4237.1216,4267.0,4127.394
242,4254.121,4248.4546,4142.848,4377.758,4217.0303,4542.6064,4388.061,4286.5757,4481.8184,3740.0002,4416.909,4236.6064,4263.9097,4128.9395
243,4254.636,4247.4243,4140.7876,4376.212,4218.0605,4543.1216,4381.8794,4279.879,4475.1216,3731.7576,4409.6973,4225.788,4254.121,4125.8486
244,4252.5757,4250.0,4140.273,4376.727,4222.1816,4524.0605,4372.091,4269.5757,4463.273,3727.6365,4406.6064,4221.1514,4248.4546,4122.758
245,4254.121,4250.0,4140.7876,4379.8184,4221.1514,4520.9697,4369.0005,4267.515,4460.6978,3732.273,4413.8184,4228.364,4253.0913,4123.788
246,4260.303,4250.515,4146.455,4384.4546,4220.121,4529.2124,4367.9697,4266.485,4459.6665,3729.697,4417.4243,4233.515,4257.2124,4123.273
247,4268.546,4254.121,4154.6973,4391.1514,4220.6367,4528.6973,4369.5156,4265.97,4458.6367,3728.1519,4420.515,4233.515,4261.8486,4127.394
248,4270.6064,4254.636,4157.788,4392.182,4214.455,4526.6367,4371.061,4268.031,4461.2124,3735.3638,4425.667,4236.091,4268.546,4131.0005
249,4265.97,4252.5757,4154.6973,4387.5454,4208.7876,4521.485,4369.0005,4265.97,4462.2427,3733.818,4421.031,4235.0605,4264.9395,4126.364
250,4264.4243,4253.0913,4154.6973,4389.091,4211.879,4525.606,4369.5156,4261.3335,4462.7583,3731.2427,4418.9697,4234.0303,4262.364,4124.303
251,4267.0,4253.6064,4155.727,4395.273,4211.879,4531.273,4370.5454,4262.364,4463.788,3733.818,4427.2124,4236.6064,4265.4546,4126.879
252,4266.485,4253.6064,4154.6973,4394.758,4208.7876,4523.0303,4367.4546,4262.879,4460.6978,3732.7878,4432.364,4237.636,4264.9395,4129.9697
253,4267.515,4255.152,4156.758,4391.1514,4214.9697,4526.1216,4370.0303,4264.9395,4465.8486,3735.3638,4433.394,4243.303,4269.5757,4138.2124
254,4269.5757,4255.667,4159.8486,4393.212,4221.1514,4540.546,4378.2725,4274.2124,4479.2427,3746.697,4438.031,4252.5757,4281.9395,4144.3945
255,4271.121,4256.1816,4161.909,4397.8486,4220.121,4537.4546,4380.333,4285.5454,4484.394,3750.8186,4439.061,4255.667,4285.5454,4145.94
256,4270.6064,4256.1816,4156.758,4393.727,4218.576,4525.606,4374.1514,4281.9395,4475.6367,3739.485,4430.8184,4245.364,4274.2124,4141.8184
