Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4251.031,4170.1514,4461.7275,4308.212,4554.4546,4400.9395,4321.091,4540.031,3799.2424,4488.5156,4235.5757,4187.667,4159.3335
178,4295.8486,4255.152,4177.364,4467.909,4311.8184,4561.152,4407.121,4331.394,4590.0,3805.4246,4499.849,4246.394,4195.909,4172.2124
179,4298.4243,4252.5757,4173.2427,4464.303,4312.333,4559.0913,4408.152,4330.879,4589.485,3803.879,4497.273,4251.031,4191.788,4169.636
180,4297.394,4254.121,4171.6973,4465.8486,4315.425,4560.121,4405.5757,4329.3335,4575.5757,3797.182,4493.667,4242.788,4189.2124,4161.909
181,4293.273,4252.5757,4172.7275,4464.819,4313.879,4561.667,4407.6367,4330.3643,4555.4854,3790.485,4492.121,4235.0605,4188.6973,4157.273
182,4294.8184,4251.546,4174.273,4463.273,4313.364,4558.0605,4412.273,4330.3643,4560.636,3794.091,4492.6367,4241.7573,4189.7275,4158.303
183,4303.061,4261.8486,4184.0605,4473.061,4319.0303,4563.2124,4415.879,4335.515,4619.8794,3804.9092,4496.758,4252.5757,4201.576,4169.636
184,4304.091,4264.9395,4188.1816,4477.182,4320.061,4574.031,4418.9697,4342.7275,4649.2427,3809.5457,4501.9097,4256.697,4208.273,4174.788
185,4297.909,4254.636,4180.4546,4466.364,4313.879,4573.0,4416.909,4336.546,4592.576,3799.7576,4497.273,4249.4854,4195.394,4162.4243
186,4294.8184,4248.9697,4174.273,4462.2427,4311.303,4563.7275,4409.182,4328.303,4544.152,3789.97,4483.879,4238.667,4185.6064,4154.6973
187,4296.364,4252.5757,4172.2124,4465.8486,4313.364,4560.121,4406.091,4328.8184,4555.4854,3791.5154,4482.3335,4241.7573,4190.242,4158.819
188,4296.879,4255.152,4174.273,4466.8794,4315.425,4559.6064,4403.515,4330.3643,4574.031,3796.1516,4493.152,4251.031,4193.3335,4159.8486
189,4297.909,4254.636,4178.394,4467.394,4314.3936,4558.0605,4398.3643,4327.788,4567.849,3794.091,4495.2124,4251.031,4189.7275,4157.273
190,4298.9395,4254.121,4179.4243,4470.485,4313.879,4558.5757,4405.0605,4330.3643,4568.879,3791.5154,4491.0913,4247.9395,4189.7275,4158.303
191,4298.4243,4254.636,4180.4546,4471.0005,4315.94,4562.182,4416.394,4336.546,4591.031,3797.182,4497.273,4251.546,4193.8486,4160.8794
192,4297.394,4257.2124,4180.9697,4467.909,4316.4546,4561.667,4412.788,4336.546,4595.152,3798.7273,4497.273,4253.0913,4194.3633,4159.3335
193,4297.394,4254.636,4175.8184,4464.303,4313.364,4559.0913,4406.6064,4331.394,4564.7573,3792.0305,4484.909,4247.9395,4191.788,4155.212
194,4296.879,4251.546,4173.2427,4465.8486,4313.364,4557.546,4408.152,4329.3335,4549.303,3788.4246,4482.8486,4248.9697,4192.8184,4155.727
195,4289.152,4252.5757,4174.788,4465.8486,4313.364,4557.031,4405.5757,4329.8486,4549.818,3787.9092,4484.909,4247.9395,4192.8184,4156.2427
196,4282.97,4252.5757,4172.7275,4463.273,4309.2427,4557.546,4403.515,4329.8486,4532.8184,3785.3333,4479.758,4239.697,4187.667,4154.6973
197,4289.152,4252.5757,4171.6973,4464.819,4308.7275,4558.5757,4408.152,4331.909,4529.7275,3785.8486,4477.182,4237.636,4186.6367,4155.212
198,4297.909,4254.636,4176.8486,4467.394,4312.8486,4559.0913,4409.182,4329.8486,4549.818,3788.4246,4481.303,4244.8486,4189.7275,4155.212
199,4297.394,4254.121,4179.4243,4466.8794,4314.909,4559.6064,4408.152,4324.182,4555.4854,3788.9397,4483.364,4248.4546,4191.273,4154.6973
200,4297.394,4254.121,4176.8486,4466.8794,4314.3936,4559.0913,4408.152,4323.667,4548.273,3786.879,4479.758,4245.364,4188.1816,4155.212
201,4299.9697,4258.7573,4175.8184,4467.394,4315.425,4558.5757,4404.0303,4323.667,4547.7573,3786.879,4479.758,4245.879,4190.758,4155.212
202,4301.0,4259.273,4177.879,4467.394,4316.9697,4559.6064,4404.546,4323.1514,4561.667,3794.091,4489.546,4251.546,4201.0605,4158.303
203,4299.4546,4254.121,4179.4243,4468.4243,4316.4546,4562.697,4410.2124,4327.2725,4586.9097,3803.879,4495.7275,4254.121,4206.727,4165.0005
204,4296.879,4252.5757,4178.394,4466.8794,4312.333,4561.152,4407.121,4329.8486,4590.515,3802.8486,4493.667,4253.0913,4204.152,4165.0005
205,4295.3335,4254.121,4174.788,4464.819,4308.7275,4558.5757,4400.9395,4329.3335,4571.4546,3798.2122,4493.152,4252.5757,4203.6367,4161.394
206,4292.2427,4254.121,4172.2124,4464.819,4309.758,4557.546,4402.4854,4330.879,4563.2124,3799.7576,4490.576,4253.0913,4205.6973,4159.8486
207,4287.0913,4252.5757,4173.758,4463.273,4310.2725,4555.4854,4403.515,4330.879,4556.0,3797.182,4481.8184,4251.031,4202.606,4157.788
208,4285.031,4252.0605,4175.303,4463.273,4308.212,4557.031,4401.4546,4330.3643,4540.031,3794.091,4474.6064,4253.0913,4203.6367,4158.303
209,4286.5757,4251.546,4171.6973,4464.819,4305.6367,4555.4854,4403.0,4327.788,4525.606,3789.97,4466.8794,4250.515,4202.606,4156.758
210,4282.97,4249.4854,4168.606,4456.061,4301.0,4546.2124,4401.9697,4318.515,4486.97,3781.2122,4458.1216,4237.1216,4189.7275,4146.455
211,4277.303,4247.4243,4168.091,4447.819,4297.394,4547.2427,4401.4546,4316.4546,4467.909,3779.1516,4458.1216,4237.636,4187.152,4143.364
212,4286.0605,4251.031,4171.6973,4458.1216,4306.667,4559.0913,4407.6367,4329.3335,4530.758,3790.485,4468.94,4251.546,4202.0913,4155.212
213,4295.8486,4255.667,4176.3335,4468.4243,4315.94,4561.667,4410.7275,4339.121,4585.879,3799.7576,4479.758,4255.152,4208.273,4162.94
214,4292.2427,4254.636,4174.788,4464.819,4309.2427,4554.97,4405.0605,4336.0303,4558.5757,3795.1213,4479.2427,4251.031,4204.152,4157.273
215,4285.5454,4251.546,4170.667,4460.182,4299.4546,4557.546,4402.4854,4329.8486,4522.5156,3788.4246,4469.9697,4250.0,4204.152,4154.6973
216,4284.515,4249.4854,4169.636,4461.7275,4300.485,4559.0913,4403.515,4328.8184,4514.2734,3786.879,4464.303,4247.9395,4200.031,4156.758
217,4285.031,4251.031,4171.6973,4459.6665,4302.546,4550.3335,4402.4854,4328.303,4502.9395,3784.303,4463.788,4243.818,4191.273,4152.6367
218,4283.485,4251.546,4169.636,4453.485,4299.4546,4543.636,4400.425,4321.6064,4490.0605,3780.6973,4465.3335,4241.2427,4190.758,4145.4243
219,4280.394,4242.273,4161.394,4447.819,4294.8184,4543.1216,4396.8184,4315.425,4459.6665,3776.0608,4460.182,4236.091,4188.1816,4141.303
220,4277.303,4235.0605,4156.2427,4447.303,4292.2427,4543.636,4392.697,4314.3936,4423.0913,3771.4243,4451.4243,4233.515,4183.546,4139.2427
221,4278.3335,4241.2427,4158.819,4449.8794,4295.8486,4543.636,4395.788,4315.94,4443.6973,3775.546,4456.576,4236.091,4187.152,4140.273
222,4282.4546,4251.031,4160.364,4449.364,4301.0,4545.697,4402.4854,4319.546,4488.0,3784.8184,4467.394,4238.152,4191.788,4144.909
223,4283.485,4251.031,4165.0005,4452.9697,4299.9697,4547.7573,4402.4854,4324.697,4493.152,3787.3938,4466.364,4239.697,4191.788,4146.455
224,4284.0,4250.0,4162.94,4452.9697,4300.485,4544.152,4397.8486,4324.697,4491.6064,3784.8184,4465.8486,4244.8486,4193.8486,4145.4243
225,4280.9097,4248.9697,4168.091,4449.8794,4299.9697,4543.1216,4393.212,4325.212,4475.6367,3784.8184,4466.364,4241.2427,4196.9395,4143.879
226,4280.394,4247.4243,4166.0303,4451.4243,4299.9697,4543.1216,4395.788,4329.3335,4487.4854,3787.3938,4476.152,4250.515,4204.6665,4151.091
227,4280.9097,4245.879,4159.3335,4450.909,4299.9697,4542.6064,4401.4546,4328.8184,4489.031,3784.8184,4473.061,4250.515,4201.0605,4153.6665
228,4277.303,4243.303,4156.2427,4448.8486,4299.4546,4544.152,4404.546,4328.8184,4478.7275,3785.3333,4465.3335,4242.273,4194.879,4145.4243
229,4274.2124,4240.7275,4156.2427,4448.8486,4298.4243,4545.697,4405.5757,4329.3335,4479.758,3787.9092,4468.94,4245.364,4198.485,4142.848
230,4273.697,4237.636,4158.819,4448.8486,4297.909,4543.636,4400.9395,4321.6064,4469.9697,3782.7578,4469.9697,4250.0,4198.485,4144.909
231,4274.2124,4237.1216,4158.819,4447.819,4297.909,4542.0913,4395.788,4314.3936,4450.3945,3777.091,4462.7583,4244.8486,4190.242,4142.3335
232,4276.273,4242.788,4155.727,4448.8486,4298.9395,4544.667,4400.425,4315.94,4465.3335,3779.667,4464.303,4244.3335,4190.758,4140.7876
233,4279.364,4246.394,4160.8794,4448.334,4299.9697,4547.2427,4404.0303,4318.515,4491.0913,3783.2727,4468.4243,4249.4854,4195.909,4144.909
234,4281.4243,4246.394,4168.606,4450.3945,4299.9697,4546.2124,4395.273,4314.909,4481.8184,3784.303,4465.8486,4250.515,4196.9395,4145.4243
235,4281.4243,4248.9697,4170.1514,4461.7275,4303.061,4546.2124,4392.182,4311.8184,4482.3335,3786.3635,4467.394,4250.515,4201.0605,4145.4243
236,4285.031,4251.031,4170.1514,4466.364,4305.1216,4547.2427,4401.9697,4316.9697,4514.788,3787.3938,4477.6973,4253.0913,4205.1816,4151.091
237,4285.031,4245.879,4166.0303,4455.0303,4300.485,4545.697,4405.5757,4328.303,4520.455,3789.4548,4482.3335,4255.667,4205.1816,4156.758
238,4275.242,4239.182,4159.3335,4448.334,4295.8486,4541.5757,4398.879,4330.3643,4477.6973,3786.3635,4472.5454,4254.636,4201.576,4152.1216
239,4265.97,4236.091,4155.727,4448.334,4298.4243,4539.515,4392.697,4318.515,4425.667,3772.4546,4460.6978,4242.273,4190.758,4137.182
240,4267.515,4234.5454,4154.182,4445.758,4296.364,4541.061,4392.697,4312.333,4406.6064,3766.273,4460.182,4235.0605,4184.0605,4131.0005
241,4266.485,4235.0605,4153.6665,4444.727,4287.0913,4538.485,4393.212,4315.94,4410.7275,3772.9697,4464.303,4240.2124,4187.152,4136.152
242,4260.818,4234.0303,4153.6665,4442.6665,4284.0,4532.303,4390.1216,4314.909,4398.3643,3771.9395,4462.2427,4240.2124,4186.121,4135.1216
243,4259.788,4231.9697,4149.5454,4435.97,4285.031,4529.7275,4387.0303,4309.758,4377.758,3764.7275,4454.5156,4235.5757,4185.0913,4126.364
244,4261.8486,4230.9395,4146.9697,4435.97,4283.485,4531.788,4387.0303,4310.788,4377.2427,3767.3032,4449.364,4237.1216,4186.121,4124.303
245,4264.4243,4233.515,4155.727,4444.727,4283.485,4531.273,4388.061,4310.788,4382.394,3769.879,4448.8486,4238.667,4179.9395,4127.394
246,4261.8486,4231.9697,4156.2427,4445.758,4286.5757,4529.7275,4384.9697,4304.6064,4357.6665,3761.1213,4446.7876,4230.9395,4171.182,4122.758
247,4254.636,4223.7275,4143.879,4439.576,4286.5757,4529.2124,4382.909,4304.6064,4339.121,3755.4546,4444.2124,4223.2124,4174.788,4119.667
248,4254.636,4224.2427,4143.364,4437.5156,4285.5454,4529.7275,4385.485,4313.364,4356.1216,3762.1519,4446.273,4223.2124,4179.4243,4124.8184
249,4262.879,4233.0,4153.6665,4442.6665,4288.121,4530.758,4388.061,4318.0005,4371.576,3768.8486,4448.8486,4223.2124,4176.8486,4125.8486
250,4266.485,4237.1216,4155.727,4447.303,4293.788,4530.758,4386.0005,4316.9697,4388.061,3771.9395,4453.485,4225.273,4179.9395,4127.394
251,4268.031,4234.5454,4154.182,4446.7876,4295.8486,4530.2427,4385.485,4316.9697,4416.394,3777.091,4461.7275,4231.4546,4189.7275,4136.152
252,4270.6064,4236.091,4156.2427,4445.2427,4295.3335,4530.2427,4385.485,4315.425,4421.546,3778.1213,4464.303,4236.091,4192.8184,4138.2124
253,4269.5757,4238.667,4157.788,4447.819,4295.3335,4530.758,4380.333,4314.3936,4409.182,3773.4849,4461.2124,4233.515,4189.7275,4130.485
254,4267.515,4231.9697,4156.2427,4446.273,4290.182,4530.2427,4376.727,4309.2427,4396.3037,3771.4243,4460.182,4225.788,4186.121,4126.364
255,4262.879,4221.6665,4151.606,4436.485,4282.97,4528.182,4378.7876,4303.061,4370.5454,3771.4243,4457.606,4220.121,4186.6367,4126.879
256,4256.697,4219.606,4144.3945,4430.8184,4282.97,4525.606,4373.6367,4302.546,4338.6064,3769.3638,4450.909,4219.606,4184.0605,4124.8184
