Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.0913,4224.2427,4167.5757,4419.485,4243.303,4522.0,4393.727,4322.636,4497.788,3766.788,4435.97,4238.667,4284.515,4114.0
178,4269.0605,4222.1816,4163.4546,4411.758,4244.8486,4523.5454,4393.727,4322.1216,4495.7275,3763.6973,4433.9097,4236.091,4278.849,4110.909
179,4266.485,4221.1514,4154.182,4404.0303,4238.152,4515.8184,4392.182,4312.8486,4484.394,3753.394,4430.303,4221.6665,4264.9395,4107.303
180,4266.485,4221.6665,4158.303,4408.152,4236.6064,4512.2124,4392.697,4311.303,4477.6973,3752.3638,4430.8184,4222.1816,4266.485,4108.3335
181,4267.0,4223.2124,4161.394,4412.788,4241.2427,4515.8184,4393.727,4314.3936,4480.788,3756.4849,4434.94,4234.5454,4277.8184,4110.394
182,4267.515,4221.6665,4152.1216,4409.182,4237.1216,4515.303,4388.061,4312.8486,4482.8486,3755.4546,4434.94,4235.0605,4281.9395,4110.394
183,4268.546,4222.6973,4151.606,4410.2124,4236.091,4516.334,4386.0005,4312.8486,4480.273,3758.5454,4435.97,4231.4546,4281.9395,4113.485
184,4271.121,4228.364,4158.819,4418.4546,4244.3335,4525.606,4392.697,4314.909,4482.8486,3764.2124,4440.606,4236.6064,4282.97,4119.152
185,4270.0913,4228.364,4157.273,4415.364,4243.818,4527.152,4393.212,4314.3936,4484.394,3759.0608,4439.061,4236.6064,4282.4546,4118.6367
186,4268.031,4221.6665,4155.727,4406.091,4235.5757,4516.334,4387.0303,4311.303,4480.788,3753.9094,4434.4243,4231.4546,4277.8184,4112.4546
187,4268.546,4220.6367,4154.6973,4407.121,4234.5454,4510.6665,4385.485,4311.8184,4480.788,3756.4849,4434.94,4231.9697,4276.273,4110.909
188,4267.515,4222.6973,4150.061,4410.7275,4236.6064,4511.6973,4387.0303,4313.879,4481.8184,3758.0305,4434.4243,4231.4546,4276.273,4111.4243
189,4265.97,4219.091,4150.061,4409.182,4234.0303,4513.758,4386.515,4307.182,4481.303,3758.0305,4432.879,4230.9395,4278.3335,4109.364
190,4265.4546,4216.5156,4152.1216,4403.0,4233.0,4512.727,4385.485,4299.9697,4480.788,3759.0608,4434.4243,4230.4243,4278.3335,4108.3335
191,4264.9395,4216.5156,4149.5454,4400.425,4234.5454,4509.6367,4384.4546,4305.6367,4480.788,3757.5151,4434.4243,4228.364,4272.667,4108.8486
192,4263.9097,4216.0,4148.5156,4401.9697,4234.0303,4510.152,4388.5757,4315.425,4481.303,3757.5151,4433.394,4228.364,4272.667,4108.8486
193,4265.4546,4217.0303,4153.1514,4403.0,4234.5454,4513.758,4393.727,4315.94,4481.8184,3759.5757,4435.455,4231.9697,4281.4243,4109.364
194,4267.515,4219.606,4156.2427,4406.091,4236.091,4514.2734,4391.6665,4311.8184,4483.364,3759.5757,4436.485,4233.0,4282.4546,4111.4243
195,4268.031,4221.1514,4158.819,4409.6973,4238.152,4512.727,4389.606,4313.364,4482.3335,3757.5151,4435.97,4232.485,4279.364,4112.4546
196,4269.5757,4220.6367,4162.4243,4408.152,4239.182,4514.2734,4393.212,4313.879,4480.273,3756.4849,4435.455,4234.0303,4280.394,4113.485
197,4270.6064,4221.1514,4159.8486,4406.091,4236.091,4516.334,4394.758,4307.182,4480.788,3758.0305,4435.455,4233.515,4281.4243,4115.546
198,4267.515,4221.1514,4156.758,4407.6367,4233.515,4514.788,4391.1514,4300.485,4481.303,3758.0305,4437.0005,4234.0303,4281.4243,4115.0303
199,4267.0,4220.121,4156.758,4408.667,4233.515,4513.758,4388.5757,4302.0303,4480.788,3756.4849,4437.5156,4234.5454,4278.3335,4114.0
200,4267.515,4219.606,4157.788,4407.121,4233.515,4513.758,4387.5454,4302.0303,4479.2427,3754.4243,4432.879,4227.3335,4269.0605,4111.4243
201,4264.4243,4219.606,4155.727,4404.0303,4233.0,4510.6665,4385.485,4297.909,4475.6367,3749.7883,4425.152,4219.091,4265.97,4105.758
202,4262.364,4219.606,4152.1216,4402.4854,4233.515,4509.6367,4384.9697,4301.0,4477.6973,3744.6365,4422.576,4218.576,4266.485,4103.1816
203,4263.9097,4218.576,4153.6665,4402.4854,4233.515,4511.6973,4385.485,4308.212,4480.273,3745.6667,4423.0913,4222.1816,4264.9395,4106.273
204,4264.4243,4218.0605,4156.2427,4403.515,4233.0,4510.6665,4385.485,4308.212,4474.0913,3747.2122,4421.546,4220.121,4263.394,4108.3335
205,4268.031,4226.303,4156.2427,4409.182,4234.5454,4514.788,4391.1514,4308.212,4471.515,3746.182,4424.1216,4219.606,4264.9395,4108.8486
206,4273.697,4235.5757,4161.909,4415.879,4236.6064,4525.606,4399.394,4314.909,4478.7275,3750.3032,4431.3335,4227.8486,4268.031,4112.9697
207,4272.667,4236.091,4171.6973,4416.394,4237.1216,4527.152,4397.3335,4318.0005,4479.758,3755.97,4432.879,4234.5454,4269.5757,4113.485
208,4269.5757,4234.5454,4173.758,4414.3335,4238.152,4524.576,4392.182,4315.425,4477.182,3755.4546,4430.303,4231.9697,4267.515,4111.4243
209,4271.121,4236.091,4171.6973,4416.394,4238.152,4524.0605,4392.697,4309.758,4480.273,3750.3032,4431.8486,4225.788,4267.0,4112.4546
210,4270.6064,4236.091,4174.273,4418.4546,4235.5757,4515.8184,4387.0303,4299.9697,4475.6367,3748.2424,4427.2124,4223.2124,4265.97,4110.394
211,4267.515,4233.515,4169.1216,4417.4243,4235.0605,4509.121,4381.8794,4294.8184,4466.8794,3747.2122,4417.9395,4221.1514,4262.879,4106.273
212,4268.546,4233.515,4165.0005,4416.394,4237.636,4517.879,4388.061,4302.546,4474.0913,3747.2122,4423.0913,4221.1514,4263.9097,4107.303
213,4270.0913,4235.0605,4167.5757,4415.879,4237.1216,4529.2124,4394.758,4312.8486,4481.8184,3749.7883,4432.879,4223.7275,4267.515,4109.879
214,4268.031,4235.0605,4167.061,4415.879,4235.0605,4526.1216,4394.2427,4314.3936,4478.2124,3750.3032,4427.2124,4223.2124,4267.0,4110.394
215,4267.515,4234.0303,4167.5757,4414.3335,4235.5757,4516.334,4389.091,4313.879,4477.182,3748.758,4423.0913,4222.1816,4265.4546,4108.8486
216,4269.0605,4235.0605,4174.273,4415.364,4237.1216,4514.788,4382.394,4314.909,4481.303,3751.3335,4431.8486,4225.788,4268.546,4110.909
217,4270.0913,4236.6064,4176.3335,4417.4243,4237.1216,4522.5156,4384.4546,4313.879,4480.273,3755.4546,4436.485,4231.4546,4270.6064,4114.0
218,4273.697,4235.5757,4173.758,4415.879,4236.091,4527.667,4392.697,4312.333,4477.182,3756.4849,4432.364,4233.515,4269.0605,4112.4546
219,4279.364,4235.5757,4175.303,4413.8184,4236.6064,4523.0303,4393.727,4315.94,4479.2427,3755.4546,4432.879,4231.9697,4269.5757,4110.909
220,4276.788,4238.152,4174.273,4417.4243,4237.1216,4515.8184,4388.061,4316.9697,4481.303,3754.9397,4433.394,4226.8184,4270.6064,4110.394
221,4268.031,4237.636,4168.606,4416.909,4235.0605,4519.4243,4390.1216,4312.8486,4480.788,3753.9094,4428.2427,4222.1816,4268.031,4108.3335
222,4267.515,4234.0303,4167.061,4410.2124,4233.515,4524.0605,4395.273,4310.788,4479.2427,3752.8792,4425.152,4219.091,4263.9097,4107.8184
223,4269.5757,4233.515,4170.1514,4411.2427,4234.5454,4517.879,4389.091,4305.6367,4479.2427,3752.8792,4429.273,4223.7275,4267.0,4107.8184
224,4269.0605,4236.091,4173.2427,4417.9395,4235.5757,4512.2124,4381.8794,4298.9395,4480.273,3758.0305,4439.061,4233.0,4278.3335,4111.9395
225,4273.697,4237.1216,4174.788,4418.4546,4235.5757,4515.303,4389.091,4304.6064,4482.8486,3761.6362,4445.758,4236.6064,4283.485,4119.667
226,4277.303,4237.1216,4175.303,4415.879,4235.0605,4516.8486,4394.758,4315.94,4483.879,3759.5757,4446.273,4235.0605,4281.9395,4122.2427
227,4271.636,4236.091,4172.7275,4417.9395,4235.5757,4516.8486,4391.1514,4318.0005,4483.879,3759.0608,4445.758,4236.6064,4278.849,4119.667
228,4268.546,4235.5757,4171.6973,4419.485,4235.5757,4518.3945,4396.3037,4316.4546,4485.4243,3760.091,4447.303,4236.091,4281.9395,4119.152
229,4270.0913,4235.0605,4172.7275,4418.4546,4235.0605,4516.334,4400.9395,4317.4854,4484.909,3755.4546,4444.2124,4233.0,4282.4546,4118.1216
230,4269.0605,4233.0,4166.5454,4417.9395,4235.0605,4512.2124,4395.273,4318.0005,4480.273,3750.3032,4436.485,4233.0,4274.7275,4114.515
231,4268.546,4232.485,4161.394,4421.546,4236.091,4513.2427,4396.3037,4317.4854,4478.7275,3754.4243,4440.0913,4233.515,4272.152,4117.6064
232,4275.242,4235.0605,4167.5757,4428.2427,4237.636,4522.0,4400.9395,4316.4546,4486.97,3758.5454,4447.303,4235.5757,4280.9097,4123.273
233,4279.364,4236.6064,4173.2427,4433.9097,4242.788,4528.182,4396.3037,4316.9697,4492.6367,3758.5454,4446.273,4236.6064,4285.031,4120.6973
234,4275.758,4236.091,4168.091,4431.8486,4248.9697,4525.606,4390.1216,4316.4546,4484.909,3755.97,4438.031,4233.0,4274.2124,4114.515
235,4272.667,4236.091,4162.4243,4425.152,4247.9395,4523.5454,4392.182,4312.8486,4476.667,3751.3335,4432.364,4231.4546,4268.546,4111.4243
236,4275.242,4236.091,4165.515,4425.152,4243.303,4524.0605,4393.727,4309.758,4481.303,3755.97,4439.576,4234.0303,4277.8184,4116.5757
237,4279.879,4238.152,4172.7275,4433.394,4248.9697,4523.5454,4395.273,4313.879,4492.6367,3768.3335,4450.3945,4236.6064,4285.5454,4122.2427
238,4280.394,4239.697,4173.758,4432.364,4252.5757,4522.5156,4396.8184,4323.667,4497.273,3767.3032,4446.273,4236.6064,4283.485,4123.788
239,4276.788,4236.091,4170.667,4422.576,4241.2427,4523.0303,4399.909,4330.3643,4494.1816,3759.0608,4439.576,4236.6064,4278.3335,4122.2427
240,4276.788,4234.5454,4171.182,4425.152,4239.697,4524.576,4410.2124,4331.909,4492.6367,3763.1821,4444.727,4235.5757,4281.4243,4122.2427
241,4282.4546,4238.152,4175.303,4434.94,4250.515,4527.667,4414.8486,4333.4546,4496.758,3771.4243,4449.364,4237.636,4286.0605,4126.364
242,4285.5454,4239.697,4178.394,4434.4243,4254.121,4530.2427,4411.2427,4333.4546,4497.788,3771.4243,4448.334,4243.818,4286.5757,4126.879
243,4283.485,4236.6064,4177.364,4430.8184,4251.546,4530.2427,4407.6367,4332.9395,4496.242,3770.9092,4449.364,4243.818,4285.031,4126.364
244,4282.4546,4234.5454,4175.303,4432.364,4253.6064,4528.6973,4405.0605,4329.8486,4496.758,3769.3638,4448.8486,4237.1216,4283.485,4124.8184
245,4282.97,4236.091,4173.2427,4428.2427,4252.0605,4527.152,4401.4546,4320.061,4489.031,3762.667,4445.758,4234.0303,4282.4546,4119.667
246,4279.364,4236.6064,4165.515,4421.546,4248.9697,4527.152,4396.3037,4311.303,4481.8184,3757.0002,4441.6367,4235.0605,4280.9097,4118.1216
247,4276.273,4235.5757,4158.819,4422.576,4249.4854,4527.667,4393.727,4314.909,4488.5156,3757.0002,4437.5156,4235.0605,4281.9395,4123.788
248,4278.3335,4235.5757,4159.8486,4425.667,4248.9697,4527.152,4394.2427,4320.061,4496.758,3759.0608,4442.152,4236.091,4281.9395,4122.758
249,4278.849,4235.5757,4161.394,4424.1216,4248.4546,4527.667,4394.758,4316.4546,4493.667,3758.5454,4447.819,4236.091,4279.879,4115.0303
250,4271.636,4235.0605,4158.303,4421.546,4245.364,4527.152,4391.6665,4316.4546,4491.0913,3757.5151,4442.6665,4233.515,4280.9097,4114.0
251,4267.515,4234.0303,4156.2427,4417.9395,4239.697,4522.5156,4391.6665,4322.636,4492.6367,3750.8186,4434.94,4232.485,4279.879,4115.546
252,4269.5757,4234.5454,4158.303,4415.879,4237.1216,4518.3945,4393.212,4323.667,4493.667,3745.6667,4436.485,4232.485,4277.8184,4113.485
253,4270.0913,4235.5757,4162.94,4421.031,4238.667,4515.303,4393.212,4318.515,4494.1816,3749.273,4444.2124,4234.5454,4281.9395,4115.546
254,4269.0605,4236.091,4166.5454,4421.546,4238.667,4513.758,4397.3335,4314.909,4489.546,3750.3032,4445.758,4236.091,4284.0,4117.6064
255,4273.1816,4237.1216,4170.1514,4420.0,4237.636,4520.9697,4400.425,4314.909,4485.9395,3744.6365,4439.061,4234.5454,4280.9097,4114.515
256,4279.879,4238.152,4173.758,4428.2427,4239.697,4523.5454,4398.879,4318.0005,4490.0605,3743.091,4435.97,4234.5454,4281.4243,4115.546
