Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.0913,4372.091,4157.273,4425.152,4272.152,4525.091,4388.5757,4306.1514,4461.7275,3749.7883,4431.3335,4219.091,4265.4546,4114.0
177,4272.667,4376.727,4157.788,4420.515,4277.8184,4527.152,4394.2427,4311.8184,4466.364,3755.97,4433.9097,4218.576,4270.0913,4115.546
178,4269.0605,4373.1216,4158.819,4418.9697,4277.303,4529.2124,4393.212,4321.091,4478.7275,3757.5151,4437.5156,4221.6665,4281.4243,4119.152
179,4273.1816,4369.0005,4162.94,4422.061,4278.3335,4529.2124,4393.212,4323.1514,4479.758,3758.5454,4437.5156,4223.2124,4282.4546,4122.2427
180,4280.394,4372.091,4167.5757,4428.2427,4282.4546,4529.7275,4392.182,4319.0303,4468.4243,3757.0002,4435.455,4220.121,4273.697,4119.667
181,4275.242,4370.5454,4168.091,4430.8184,4280.9097,4529.7275,4385.485,4315.94,4464.819,3753.9094,4435.97,4220.121,4273.1816,4116.5757
182,4266.485,4364.364,4165.515,4428.2427,4276.788,4527.667,4387.0303,4316.9697,4470.485,3755.97,4434.94,4222.1816,4274.2124,4117.6064
183,4271.121,4366.9395,4167.5757,4429.788,4278.3335,4528.6973,4398.879,4318.515,4470.485,3758.5454,4432.879,4221.6665,4269.5757,4118.6367
184,4278.849,4370.5454,4166.5454,4433.394,4283.485,4532.8184,4401.9697,4316.9697,4467.394,3749.7883,4430.8184,4220.6367,4267.515,4114.515
185,4279.364,4363.3335,4160.364,4426.6973,4280.9097,4531.788,4396.8184,4313.364,4465.3335,3743.6062,4431.3335,4220.121,4268.031,4112.9697
186,4278.849,4359.727,4161.909,4421.031,4273.1816,4529.2124,4394.758,4314.909,4465.3335,3753.394,4431.8486,4219.606,4268.031,4116.5757
187,4280.9097,4363.3335,4162.94,4425.667,4269.5757,4535.909,4393.727,4316.4546,4468.94,3757.0002,4425.667,4219.606,4267.0,4114.515
188,4278.849,4362.8184,4154.6973,4427.2124,4269.0605,4544.152,4393.212,4307.6973,4461.2124,3742.0608,4418.9697,4217.5454,4264.9395,4108.3335
189,4273.1816,4359.727,4151.606,4421.031,4269.0605,4539.515,4395.788,4299.4546,4450.909,3735.3638,4416.909,4214.455,4259.273,4106.273
190,4270.6064,4357.6665,4156.2427,4420.0,4268.031,4529.7275,4394.2427,4301.515,4456.576,3743.091,4416.909,4216.0,4259.273,4110.394
191,4271.121,4355.0913,4156.2427,4426.6973,4264.9395,4526.6367,4387.5454,4303.061,4458.6367,3746.697,4420.0,4219.091,4263.394,4112.9697
192,4270.0913,4355.606,4158.819,4429.788,4271.636,4528.6973,4389.091,4299.9697,4452.9697,3747.2122,4424.1216,4219.606,4265.97,4112.9697
193,4269.5757,4355.0913,4169.1216,4423.0913,4282.97,4529.7275,4392.697,4299.9697,4454.0005,3745.1516,4422.061,4219.606,4265.4546,4112.4546
194,4269.5757,4350.4546,4167.061,4420.0,4279.879,4527.152,4383.94,4299.9697,4452.9697,3741.0305,4414.8486,4215.485,4258.2427,4109.879
195,4266.485,4344.788,4155.212,4421.546,4271.636,4524.0605,4374.6665,4296.879,4445.758,3737.9397,4409.6973,4205.6973,4248.9697,4102.1514
196,4264.4243,4339.121,4154.182,4417.9395,4276.273,4524.576,4375.6973,4295.3335,4446.273,3732.273,4405.0605,4200.5454,4246.909,4092.8792
197,4268.546,4337.5757,4154.182,4414.8486,4281.9395,4527.152,4379.303,4296.364,4449.364,3730.7273,4406.091,4205.1816,4252.5757,4095.4546
198,4270.0913,4339.636,4148.0005,4417.4243,4281.9395,4528.6973,4382.909,4300.485,4450.909,3740.0002,4412.788,4207.758,4253.6064,4103.697
199,4268.546,4340.1514,4146.9697,4418.9697,4284.515,4529.2124,4388.061,4307.6973,4458.6367,3747.7273,4416.394,4205.1816,4251.546,4103.697
200,4269.0605,4338.6064,4149.0303,4417.4243,4285.5454,4530.2427,4389.091,4312.333,4463.788,3746.182,4416.909,4209.8184,4255.152,4099.5757
201,4270.0913,4335.0,4146.9697,4412.273,4284.0,4529.7275,4386.515,4313.879,4462.7583,3745.6667,4415.879,4218.576,4260.818,4104.212
202,4268.546,4321.6064,4150.576,4411.758,4284.515,4527.667,4384.9697,4313.879,4463.273,3746.697,4414.3335,4217.0303,4262.364,4108.8486
203,4266.485,4252.0605,4155.727,4417.9395,4284.515,4528.182,4387.0303,4309.2427,4464.819,3746.697,4417.9395,4210.334,4263.394,4104.7275
204,4266.485,4248.9697,4155.212,4418.4546,4282.97,4529.2124,4386.515,4299.4546,4460.6978,3747.2122,4417.4243,4207.758,4264.4243,4100.091
205,4265.97,4393.212,4157.273,4414.8486,4283.485,4524.576,4376.727,4296.364,4451.94,3743.091,4408.667,4204.6665,4258.7573,4095.9697
206,4263.9097,4228.879,4154.6973,4414.3335,4280.9097,4523.5454,4371.061,4296.364,4450.3945,3741.5457,4410.2124,4203.6367,4252.5757,4092.8792
207,4264.4243,4328.8184,4148.0005,4414.3335,4279.364,4524.576,4371.061,4288.636,4452.9697,3744.1213,4416.909,4207.758,4253.6064,4094.9397
208,4267.515,5589.909,4167.061,4408.667,4290.182,4516.334,4363.848,4281.4243,4445.2427,3738.4548,4408.152,4205.6973,4253.0913,4091.3335
209,4269.5757,6600.121,4196.9395,4402.4854,4301.0,4507.576,4355.606,4278.849,4435.97,3728.1519,4394.758,4199.0,4248.9697,4082.576
210,4269.0605,6115.879,4197.455,4401.9697,4298.9395,4515.303,4362.303,4279.879,4443.182,3732.7878,4399.394,4200.5454,4251.031,4086.697
211,4269.0605,5469.364,4177.364,4402.4854,4296.364,4526.1216,4373.1216,4288.636,4450.909,3741.0305,4406.6064,4204.6665,4253.0913,4094.9397
212,4268.546,5503.364,4170.667,4400.9395,4296.364,4526.1216,4375.182,4297.909,4446.273,3738.4548,4400.9395,4202.0913,4247.9395,4092.8792
213,4267.515,5429.182,4173.2427,4405.0605,4296.364,4525.606,4374.1514,4299.9697,4449.364,3740.5154,4402.4854,4202.606,4247.4243,4092.364
214,4271.121,5213.8486,4173.2427,4413.8184,4298.9395,4528.182,4377.2427,4299.4546,4457.091,3747.7273,4412.788,4206.2124,4253.6064,4097.0
215,4277.8184,5188.0913,4173.2427,4416.909,4301.515,4529.2124,4379.8184,4300.485,4452.9697,3742.576,4413.303,4205.1816,4254.121,4098.0303
216,4278.849,5139.1514,4172.7275,4422.576,4299.9697,4527.667,4378.7876,4297.909,4447.819,3740.0002,4409.6973,4206.727,4255.152,4097.0
217,4277.8184,5093.8184,4173.758,4427.7275,4300.485,4527.152,4376.727,4293.788,4454.0005,3752.8792,4418.4546,4216.0,4264.9395,4101.121
218,4278.3335,5063.4243,4169.636,4421.031,4301.515,4527.152,4376.212,4293.788,4460.182,3758.5454,4423.0913,4220.6367,4269.5757,4105.758
219,4281.4243,5018.6064,4162.94,4416.394,4301.0,4529.2124,4381.8794,4304.091,4463.273,3757.0002,4417.4243,4216.5156,4265.4546,4108.3335
220,4282.97,4986.1514,4159.3335,4418.4546,4302.546,4532.8184,4393.212,4317.4854,4467.909,3764.2124,4421.546,4220.121,4268.031,4110.394
221,4275.242,4953.6973,4158.819,4414.3335,4301.0,4529.7275,4392.697,4311.303,4466.8794,3761.6362,4423.6064,4221.6665,4268.031,4109.364
222,4265.4546,4920.727,4157.273,4407.121,4291.2124,4524.0605,4379.8184,4296.879,4463.273,3745.1516,4413.8184,4210.334,4256.1816,4102.667
223,4264.9395,4889.303,4150.576,4404.0303,4284.515,4525.606,4377.758,4297.394,4458.1216,3738.97,4405.5757,4202.0913,4247.9395,4095.9697
224,4265.97,4860.4546,4141.8184,4404.546,4285.031,4528.6973,4384.4546,4303.061,4450.3945,3739.485,4401.9697,4203.121,4247.9395,4091.8486
225,4263.9097,4829.546,4137.6973,4409.182,4285.031,4526.1216,4381.364,4301.515,4453.485,3741.5457,4403.0,4203.121,4248.9697,4091.8486
226,4266.485,4805.3335,4145.4243,4408.152,4281.9395,4524.576,4376.212,4299.9697,4458.6367,3746.697,4409.6973,4204.152,4251.031,4094.4246
227,4269.5757,4785.2427,4150.061,4405.0605,4280.9097,4527.667,4377.758,4301.515,4457.091,3745.6667,4410.2124,4205.1816,4251.546,4093.394
228,4267.0,4762.576,4147.485,4410.7275,4281.4243,4527.667,4379.303,4302.0303,4459.1514,3747.2122,4407.6367,4203.121,4251.546,4092.364
229,4266.485,4742.485,4153.1514,4416.909,4281.4243,4524.576,4381.364,4299.9697,4466.364,3755.4546,4413.303,4206.727,4260.303,4103.1816
230,4267.515,4727.031,4160.8794,4415.879,4280.9097,4525.606,4391.1514,4302.0303,4465.3335,3758.5454,4417.9395,4217.5454,4263.394,4111.4243
231,4268.031,4710.546,4159.3335,4413.8184,4282.97,4527.152,4394.758,4306.1514,4463.788,3755.4546,4416.394,4218.0605,4256.1816,4105.758
232,4268.031,4693.0303,4157.273,4416.394,4289.152,4526.1216,4388.5757,4304.6064,4464.303,3751.8489,4413.8184,4208.7876,4253.6064,4099.5757
233,4267.515,4675.5156,4155.727,4420.0,4295.3335,4524.0605,4384.4546,4301.0,4462.7583,3749.273,4409.6973,4204.6665,4255.152,4101.636
234,4265.97,4655.9395,4149.0303,4414.8486,4295.3335,4524.0605,4382.394,4302.546,4462.7583,3746.182,4404.546,4207.242,4252.5757,4102.667
235,4264.4243,4638.425,4143.879,4407.121,4288.121,4527.152,4376.727,4304.6064,4463.788,3742.576,4400.9395,4204.152,4247.9395,4096.4854
236,4267.0,4625.0303,4144.3945,4409.6973,4286.0605,4529.2124,4376.212,4309.2427,4464.819,3744.6365,4404.0303,4200.5454,4249.4854,4097.0
237,4270.0913,4610.6064,4148.5156,4419.485,4292.758,4527.152,4384.4546,4313.879,4466.8794,3753.9094,4411.2427,4211.364,4256.697,4107.303
238,4269.5757,4597.2124,4152.6367,4421.031,4292.758,4526.6367,4383.94,4307.182,4465.8486,3755.4546,4414.3335,4219.606,4259.273,4108.8486
239,4265.97,4582.273,4145.4243,4415.364,4285.031,4529.2124,4378.7876,4297.394,4460.182,3746.182,4407.6367,4209.8184,4251.031,4097.0
240,4265.4546,4567.3335,4138.2124,4415.879,4282.97,4529.2124,4383.4243,4297.394,4457.606,3743.6062,4403.0,4201.576,4248.4546,4093.9092
241,4267.0,4554.97,4140.7876,4418.4546,4285.5454,4526.6367,4388.061,4300.485,4462.2427,3745.6667,4405.5757,4205.6973,4253.0913,4100.6064
242,4266.485,4545.182,4143.364,4414.3335,4285.031,4527.667,4388.5757,4299.9697,4463.273,3747.2122,4405.5757,4207.242,4253.0913,4098.546
243,4265.97,4537.4546,4140.7876,4407.6367,4285.5454,4528.6973,4387.0303,4298.4243,4457.091,3747.7273,4403.0,4202.606,4251.031,4091.3335
244,4264.4243,4528.6973,4139.2427,4406.091,4285.5454,4527.152,4386.0005,4297.394,4452.455,3743.6062,4401.4546,4202.0913,4249.4854,4091.3335
245,4262.879,4517.879,4138.727,4407.121,4286.5757,4526.6367,4384.9697,4298.4243,4452.455,3741.0305,4398.879,4203.6367,4246.909,4091.8486
246,4264.9395,4509.6367,4139.758,4410.2124,4292.2427,4527.667,4381.8794,4299.9697,4457.091,3746.182,4401.4546,4203.6367,4249.4854,4090.303
247,4268.031,4503.97,4149.0303,4417.4243,4296.879,4525.091,4376.727,4297.394,4459.1514,3748.2424,4409.182,4204.152,4254.121,4093.394
248,4265.97,4490.0605,4152.1216,4418.4546,4295.3335,4524.0605,4375.6973,4294.8184,4454.0005,3743.091,4406.6064,4203.6367,4251.546,4095.4546
249,4263.9097,4477.182,4145.94,4411.2427,4292.2427,4527.152,4377.758,4297.394,4454.5156,3743.6062,4398.3643,4202.0913,4247.9395,4093.394
250,4266.485,4477.182,4147.485,4409.182,4293.273,4526.1216,4376.212,4301.515,4462.7583,3752.3638,4404.0303,4203.6367,4251.546,4100.6064
251,4268.546,4474.0913,4155.727,4415.364,4298.4243,4523.5454,4375.182,4302.0303,4465.3335,3754.9397,4410.7275,4209.3027,4257.2124,4109.364
252,4267.515,4464.819,4155.727,4418.4546,4301.515,4528.182,4377.2427,4302.0303,4461.7275,3749.273,4408.152,4211.364,4253.6064,4108.3335
253,4268.031,4463.788,4155.727,4418.4546,4301.0,4531.788,4379.8184,4301.0,4461.7275,3743.6062,4410.2124,4208.273,4251.546,4106.788
254,4270.6064,4462.7583,4161.394,4422.576,4300.485,4527.152,4379.303,4299.4546,4461.7275,3746.697,4416.909,4212.3945,4260.818,4109.364
255,4270.6064,4452.9697,4161.909,4428.2427,4301.0,4525.091,4374.6665,4299.4546,4460.182,3753.394,4420.0,4219.091,4267.515,4109.879
256,4269.0605,4448.334,4157.788,4431.8486,4302.546,4530.758,4378.7876,4302.546,4462.2427,3754.9397,4417.4243,4219.606,4264.4243,4110.909
