Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4231.9697,4203.121,4121.2124,4383.94,4212.3945,4525.606,4365.394,4294.8184,4460.6978,3737.4246,4376.212,4281.4243,4231.9697,4108.3335
177,4235.5757,4204.152,4122.2427,4384.9697,4215.485,4526.1216,4362.303,4296.879,4461.7275,3740.0002,4377.758,4289.667,4234.0303,4111.9395
178,4237.636,4204.152,4124.8184,4387.0303,4218.0605,4525.606,4362.8184,4296.879,4463.788,3739.485,4378.7876,4293.273,4237.636,4112.9697
179,4236.091,4206.2124,4123.788,4386.515,4211.364,4526.1216,4361.7876,4294.8184,4462.2427,3739.485,4381.8794,4289.152,4237.1216,4114.515
180,4237.1216,4207.242,4124.303,4385.485,4204.6665,4526.6367,4360.758,4296.364,4462.7583,3742.576,4387.5454,4290.182,4237.1216,4120.182
181,4238.152,4206.2124,4125.8486,4386.515,4204.6665,4524.576,4359.2124,4297.909,4464.819,3743.6062,4386.515,4291.2124,4240.2124,4119.152
182,4233.515,4204.152,4123.273,4383.94,4202.0913,4524.576,4354.5757,4289.667,4455.5454,3736.3943,4374.1514,4281.9395,4233.515,4106.788
183,4232.485,4203.121,4122.758,4378.2725,4200.031,4525.091,4355.0913,4287.0913,4445.758,3729.1821,4368.485,4275.242,4222.1816,4102.667
184,4233.515,4203.6367,4123.788,4378.2725,4202.0913,4520.455,4362.303,4291.7275,4447.819,3730.2124,4373.1216,4275.242,4222.1816,4107.8184
185,4226.8184,4201.576,4117.6064,4377.2427,4201.576,4514.2734,4360.2427,4287.0913,4449.364,3729.1821,4370.0303,4267.515,4221.6665,4099.0605
186,4220.121,4199.5156,4116.5757,4374.6665,4199.0,4514.788,4353.5454,4280.394,4447.303,3725.576,4364.879,4261.8486,4216.0,4090.303
187,4222.1816,4202.0913,4122.2427,4375.6973,4201.576,4516.8486,4356.1216,4285.031,4447.819,3729.1821,4370.0303,4269.0605,4218.0605,4096.4854
188,4224.2427,4202.606,4121.2124,4377.758,4203.121,4514.788,4357.152,4286.5757,4447.819,3731.2427,4373.1216,4266.485,4217.5454,4097.515
189,4222.6973,4200.5454,4116.0605,4376.727,4202.0913,4511.1816,4347.879,4281.9395,4444.727,3724.5457,4367.9697,4256.697,4206.727,4091.8486
190,4223.7275,4200.5454,4115.546,4375.6973,4201.0605,4511.6973,4343.2427,4280.9097,4443.182,3723.5154,4368.485,4254.121,4204.6665,4092.8792
191,4222.1816,4201.0605,4114.515,4375.182,4201.576,4512.727,4348.394,4280.9097,4438.5454,3726.0913,4370.0303,4254.121,4209.3027,4093.394
192,4221.1514,4200.031,4116.0605,4375.6973,4202.606,4511.6973,4353.0303,4284.0,4439.576,3725.576,4368.485,4256.697,4209.8184,4091.8486
193,4224.2427,4201.576,4122.2427,4377.758,4204.6665,4511.6973,4348.909,4285.5454,4448.8486,3726.6062,4372.606,4264.4243,4212.3945,4095.4546
194,4225.788,4202.606,4121.2124,4377.2427,4203.121,4513.2427,4340.1514,4282.97,4448.8486,3728.1519,4374.6665,4262.879,4213.4243,4096.4854
195,4221.6665,4199.5156,4115.546,4374.1514,4202.0913,4513.2427,4336.546,4280.9097,4437.5156,3723.0005,4368.485,4250.0,4205.6973,4087.7275
196,4221.1514,4200.031,4118.1216,4374.1514,4203.6367,4513.2427,4340.1514,4282.4546,4439.061,3721.9697,4367.4546,4246.394,4203.121,4084.1213
197,4225.788,4203.6367,4122.2427,4376.727,4204.6665,4514.788,4345.8184,4284.515,4449.364,3727.6365,4371.061,4253.0913,4207.758,4087.212
198,4225.788,4202.606,4119.152,4377.2427,4203.6367,4514.2734,4346.8486,4284.515,4445.2427,3725.061,4366.9395,4250.515,4206.2124,4082.0608
199,4222.1816,4200.5454,4115.0303,4375.6973,4202.0913,4513.2427,4338.6064,4284.0,4433.9097,3719.394,4362.303,4243.303,4201.0605,4074.8486
200,4221.1514,4200.5454,4114.515,4375.6973,4202.0913,4512.727,4330.879,4282.97,4435.455,3722.485,4367.4546,4244.3335,4202.606,4076.9092
201,4224.758,4201.0605,4113.485,4376.727,4203.6367,4512.727,4335.515,4282.4546,4444.2124,3725.061,4372.606,4249.4854,4206.727,4082.0608
202,4225.788,4202.606,4117.6064,4376.727,4205.6973,4513.2427,4340.667,4281.9395,4445.758,3724.0308,4371.576,4251.031,4207.242,4081.0303
203,4223.2124,4200.031,4120.182,4376.212,4204.152,4513.2427,4338.6064,4281.4243,4440.606,3723.0005,4370.0303,4245.879,4206.727,4079.4854
204,4222.1816,4191.273,4113.485,4376.212,4203.121,4513.2427,4336.0303,4280.394,4438.031,3723.5154,4369.5156,4240.2124,4207.242,4078.4548
205,4222.1816,4192.3027,4109.364,4377.2427,4206.727,4513.758,4339.121,4280.9097,4442.152,3726.6062,4370.0303,4241.7573,4205.6973,4077.9392
206,4222.6973,4202.606,4110.909,4377.758,4206.727,4513.2427,4341.1816,4284.0,4445.758,3730.7273,4373.6367,4248.4546,4209.8184,4082.576
207,4226.303,4202.0913,4110.394,4376.212,4205.6973,4512.2124,4339.121,4285.5454,4447.303,3733.818,4378.2725,4253.0913,4220.121,4089.2725
208,4233.0,4197.455,4110.394,4375.182,4210.334,4512.2124,4343.758,4286.0605,4449.8794,3734.8484,4377.2427,4250.0,4219.091,4088.7576
209,4231.9697,4199.0,4109.364,4377.758,4211.879,4513.758,4348.394,4281.4243,4445.2427,3726.0913,4366.9395,4241.2427,4205.1816,4079.4854
210,4223.2124,4194.879,4103.1816,4377.2427,4205.1816,4512.2124,4337.5757,4271.636,4432.364,3714.2427,4358.182,4233.0,4199.0,4071.7576
211,4224.2427,4190.758,4102.667,4373.6367,4202.0913,4509.6367,4329.8486,4269.0605,4430.303,3715.788,4360.758,4231.9697,4202.606,4072.788
212,4234.5454,4199.5156,4109.879,4376.212,4211.364,4516.8486,4345.303,4276.788,4443.182,3726.0913,4370.5454,4241.2427,4208.273,4083.0908
213,4239.182,4204.6665,4111.9395,4382.909,4219.091,4526.6367,4358.6973,4286.0605,4456.061,3734.8484,4380.848,4256.697,4220.6367,4098.0303
214,4238.667,4202.606,4112.4546,4389.091,4220.121,4526.6367,4358.182,4294.8184,4464.303,3745.1516,4388.061,4268.546,4235.5757,4105.758
215,4239.182,4204.6665,4114.515,4389.606,4219.606,4525.606,4361.273,4295.8486,4465.3335,3746.697,4384.4546,4263.394,4233.0,4100.6064
216,4233.515,4200.5454,4107.8184,4379.8184,4213.4243,4524.0605,4364.879,4279.879,4447.303,3728.6667,4369.5156,4242.788,4213.4243,4088.7576
217,4225.788,4189.7275,4099.5757,4373.6367,4204.152,4515.303,4360.758,4264.9395,4427.2124,3713.7275,4357.152,4228.364,4201.576,4077.9392
218,4230.4243,4192.8184,4104.7275,4378.7876,4203.6367,4511.6973,4358.6973,4272.152,4433.9097,3721.4546,4360.2427,4236.6064,4209.8184,4076.3938
219,4237.1216,4202.606,4111.9395,4382.394,4208.7876,4515.303,4361.273,4283.485,4451.94,3735.8792,4373.1216,4252.0605,4222.6973,4086.182
220,4236.091,4201.576,4109.879,4378.2725,4208.273,4512.2124,4364.364,4279.364,4451.4243,3735.3638,4376.727,4251.546,4224.2427,4092.364
221,4235.5757,4199.5156,4108.3335,4376.727,4205.1816,4508.606,4362.8184,4272.152,4445.758,3728.6667,4370.5454,4246.909,4219.606,4089.2725
222,4236.6064,4201.0605,4111.9395,4378.7876,4205.1816,4512.2124,4361.7876,4277.303,4448.334,3729.697,4367.9697,4248.4546,4220.121,4089.788
223,4236.091,4203.6367,4110.909,4378.2725,4206.2124,4513.2427,4367.4546,4282.97,4449.364,3733.3032,4371.061,4249.4854,4223.2124,4095.4546
224,4235.5757,4201.576,4110.394,4378.2725,4207.758,4511.6973,4373.6367,4280.9097,4448.334,3733.818,4372.606,4248.9697,4223.2124,4093.394
225,4233.515,4192.8184,4110.394,4375.182,4205.1816,4512.727,4373.6367,4278.849,4446.7876,3729.1821,4367.4546,4247.4243,4217.5454,4084.6365
226,4230.9395,4187.667,4109.364,4374.1514,4201.576,4512.727,4373.1216,4280.394,4446.7876,3732.273,4367.9697,4247.4243,4217.5454,4083.6064
227,4233.0,4191.273,4111.9395,4376.727,4201.576,4511.6973,4374.6665,4283.485,4452.455,3742.0608,4375.6973,4251.546,4227.3335,4090.303
228,4235.5757,4194.3633,4116.0605,4376.212,4204.6665,4517.364,4378.2725,4282.97,4451.94,3739.485,4373.6367,4252.5757,4224.758,4089.788
229,4236.6064,4199.0,4120.182,4378.7876,4205.1816,4525.091,4382.394,4282.97,4446.7876,3730.2124,4369.5156,4251.546,4218.576,4083.0908
230,4237.1216,4201.576,4123.788,4378.2725,4229.394,4519.4243,4369.5156,4281.9395,4445.2427,3730.2124,4368.485,4249.4854,4220.121,4076.3938
231,4237.636,4196.424,4121.7275,4378.7876,4231.4546,4510.6665,4367.9697,4284.0,4448.334,3733.3032,4370.5454,4250.515,4223.7275,4078.9697
232,4236.091,4191.788,4116.5757,4374.6665,4243.818,4514.788,4371.061,4282.4546,4446.7876,3725.061,4362.303,4246.394,4218.576,4076.9092
233,4234.0303,4189.7275,4115.0303,4371.061,4263.9097,4519.9395,4377.2427,4281.4243,4443.6973,3723.5154,4361.7876,4244.3335,4217.0303,4075.3638
234,4235.0605,4188.1816,4115.546,4370.0303,4276.788,4514.788,4376.212,4287.0913,4447.303,3731.7576,4370.0303,4248.9697,4221.6665,4080.0002
235,4236.6064,4192.8184,4116.5757,4371.061,4282.4546,4511.1816,4371.576,4292.2427,4451.94,3734.3335,4374.1514,4254.121,4223.2124,4085.667
236,4236.091,4197.455,4120.182,4373.6367,4284.0,4515.303,4370.5454,4289.152,4451.4243,3731.2427,4372.091,4254.121,4222.6973,4088.7576
237,4235.0605,4196.424,4123.273,4377.2427,4287.0913,4522.0,4372.091,4286.0605,4447.819,3730.2124,4370.0303,4252.0605,4221.6665,4091.8486
238,4237.1216,4199.0,4123.788,4378.7876,4301.0,4524.576,4371.061,4287.0913,4448.8486,3731.2427,4371.061,4252.0605,4222.1816,4092.364
239,4239.697,4206.727,4126.364,4378.2725,4316.4546,4527.152,4369.0005,4286.0605,4452.455,3729.1821,4369.0005,4251.031,4221.1514,4088.2424
240,4237.1216,4203.121,4125.8486,4379.8184,4311.8184,4527.152,4369.5156,4283.485,4449.364,3725.061,4367.4546,4247.9395,4219.091,4084.1213
241,4234.0303,4192.3027,4120.6973,4376.727,4299.4546,4518.909,4372.606,4283.485,4447.819,3726.0913,4369.0005,4248.9697,4219.606,4083.6064
242,4235.0605,4189.2124,4121.2124,4363.848,4297.394,4511.1816,4363.848,4282.97,4450.3945,3730.2124,4367.9697,4252.5757,4219.606,4086.182
243,4236.6064,4189.2124,4125.3335,4350.9697,4297.909,4511.1816,4350.9697,4282.97,4446.273,3727.1216,4360.2427,4247.4243,4218.576,4084.6365
244,4236.091,4187.152,4125.8486,4345.303,4291.2124,4514.2734,4355.0913,4283.485,4440.0913,3722.485,4359.727,4243.303,4218.576,4080.5154
245,4235.5757,4186.6367,4123.273,4344.788,4285.031,4512.727,4357.6665,4282.97,4440.606,3721.4546,4363.848,4246.394,4214.455,4079.4854
246,4233.0,4187.152,4122.758,4344.273,4283.485,4512.2124,4344.788,4283.485,4437.5156,3716.8184,4358.182,4241.2427,4204.152,4075.3638
247,4232.485,4185.6064,4122.758,4343.2427,4282.4546,4513.758,4340.667,4282.97,4429.273,3713.7275,4347.879,4231.4546,4200.5454,4067.6365
248,4233.0,4185.6064,4123.273,4344.788,4280.9097,4512.2124,4347.364,4281.9395,4429.788,3716.8184,4344.788,4231.9697,4202.0913,4065.061
249,4225.273,4184.576,4119.152,4343.758,4274.2124,4509.6367,4344.273,4280.394,4431.8486,3714.2427,4346.3335,4233.0,4194.3633,4062.4849
250,4219.091,4184.576,4115.0303,4339.636,4265.4546,4510.152,4340.1514,4278.849,4426.6973,3710.1216,4344.788,4229.909,4188.6973,4059.3938
251,4223.2124,4185.0913,4118.6367,4343.2427,4265.97,4507.576,4343.758,4279.879,4428.2427,3714.7578,4345.8184,4234.0303,4200.5454,4069.1821
252,4224.2427,4178.394,4121.2124,4341.6973,4267.0,4498.3027,4343.2427,4280.394,4433.9097,3715.273,4347.879,4238.152,4206.727,4075.8787
253,4220.6367,4173.2427,4115.546,4331.394,4259.273,4493.667,4339.121,4268.546,4426.6973,3707.5457,4345.303,4232.485,4193.8486,4065.576
254,4221.1514,4175.8184,4114.0,4330.879,4252.0605,4497.273,4335.0,4253.0913,4417.9395,3706.0,4343.2427,4229.394,4187.667,4060.4243
255,4222.1816,4177.364,4118.6367,4339.636,4251.546,4496.758,4334.4854,4256.697,4425.152,3713.7275,4346.8486,4234.5454,4197.97,4068.667
256,4219.606,4178.394,4118.6367,4342.2124,4251.546,4494.6973,4341.6973,4268.546,4433.9097,3717.8486,4349.4243,4237.1216,4205.1816,4072.2727
