Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4219.091,4218.0605,4111.9395,4331.394,4221.1514,4541.061,4398.879,4267.0,4487.4854,3738.97,4448.334,4247.9395,4252.5757,4155.212
176,4220.121,4218.576,4119.667,4334.4854,4221.1514,4542.0913,4400.425,4275.242,4488.0,3740.5154,4448.334,4250.0,4256.697,4155.212
177,4220.6367,4221.1514,4120.6973,4335.515,4221.1514,4539.515,4399.909,4281.4243,4494.6973,3729.697,4448.334,4250.515,4257.7275,4157.788
178,4220.6367,4219.606,4115.0303,4330.879,4222.6973,4533.3335,4399.909,4281.4243,4496.758,3728.1519,4447.303,4248.9697,4256.1816,4157.273
179,4221.6665,4220.121,4117.6064,4335.515,4221.6665,4536.4243,4398.879,4280.394,4495.7275,3743.091,4452.9697,4251.546,4262.364,4156.758
180,4224.2427,4223.2124,4124.8184,4345.8184,4218.576,4547.2427,4400.9395,4285.031,4499.3335,3752.3638,4461.2124,4254.121,4271.121,4159.8486
181,4222.6973,4222.6973,4121.2124,4343.758,4219.606,4544.152,4402.4854,4287.606,4498.3027,3742.576,4455.5454,4251.546,4267.515,4159.8486
182,4219.091,4218.576,4115.0303,4336.546,4222.6973,4530.2427,4395.788,4275.242,4492.6367,3726.0913,4446.273,4247.9395,4254.121,4154.182
183,4218.576,4217.0303,4115.546,4336.546,4219.091,4530.758,4393.727,4270.0913,4491.6064,3725.576,4447.303,4249.4854,4250.0,4153.1514
184,4222.1816,4219.091,4119.152,4339.121,4210.8486,4542.6064,4404.546,4284.0,4498.8184,3740.5154,4455.5454,4253.6064,4260.303,4163.4546
185,4222.6973,4220.121,4119.667,4339.636,4206.2124,4549.303,4411.758,4292.2427,4506.031,3747.2122,4462.7583,4254.636,4268.546,4169.636
186,4221.1514,4219.091,4119.152,4341.1816,4205.6973,4543.1216,4402.4854,4284.0,4501.3945,3744.1213,4465.3335,4253.0913,4267.0,4167.061
187,4225.273,4223.7275,4122.758,4343.2427,4209.3027,4531.273,4396.8184,4280.394,4493.152,3744.6365,4463.788,4253.6064,4268.031,4166.5454
188,4231.9697,4234.0303,4125.8486,4346.3335,4214.455,4524.0605,4397.8486,4283.485,4495.7275,3746.182,4463.788,4253.6064,4269.0605,4168.091
189,4235.0605,4237.636,4126.364,4352.0,4210.8486,4529.7275,4400.9395,4284.0,4502.4243,3748.758,4465.3335,4253.6064,4272.667,4168.606
190,4234.5454,4236.091,4126.364,4355.0913,4203.121,4543.636,4410.2124,4290.6973,4507.576,3752.8792,4466.8794,4255.667,4278.849,4172.2124
191,4233.515,4238.152,4125.3335,4354.5757,4202.606,4548.788,4416.394,4294.8184,4513.2427,3753.394,4465.8486,4254.636,4273.697,4169.636
192,4233.0,4239.182,4128.4243,4355.606,4208.273,4543.1216,4409.182,4288.636,4511.1816,3747.2122,4461.7275,4251.546,4264.9395,4159.8486
193,4234.0303,4237.636,4132.5454,4358.6973,4211.879,4535.909,4402.4854,4280.9097,4497.788,3740.0002,4459.1514,4250.515,4263.394,4154.6973
194,4235.5757,4242.788,4133.576,4360.2427,4217.0303,4535.909,4407.121,4278.849,4494.1816,3738.97,4456.576,4250.0,4263.394,4156.758
195,4236.091,4245.879,4135.6367,4361.7876,4217.0303,4549.818,4416.394,4289.152,4507.0605,3750.8186,4463.788,4256.697,4269.0605,4165.515
196,4236.091,4239.182,4136.152,4357.152,4208.273,4560.121,4417.9395,4301.515,4516.8486,3760.606,4479.2427,4268.031,4284.515,4174.273
197,4234.5454,4234.5454,4129.4546,4352.0,4203.6367,4544.667,4406.091,4293.273,4510.6665,3755.97,4479.758,4268.031,4286.0605,4174.788
198,4234.0303,4237.1216,4126.879,4353.5454,4204.6665,4532.8184,4399.909,4281.9395,4508.0913,3752.8792,4469.4546,4264.4243,4275.758,4173.2427
199,4233.0,4236.091,4127.394,4348.909,4205.1816,4537.9697,4406.6064,4288.636,4510.6665,3754.9397,4465.3335,4265.97,4271.636,4172.2124
200,4231.9697,4233.0,4122.2427,4342.7275,4204.152,4537.9697,4410.7275,4291.2124,4509.121,3753.9094,4465.8486,4265.97,4272.152,4171.182
201,4236.091,4237.1216,4128.4243,4353.5454,4202.606,4537.9697,4412.788,4286.5757,4511.6973,3754.9397,4472.5454,4267.515,4277.303,4174.273
202,4239.697,4241.2427,4139.758,4363.848,4206.727,4547.2427,4414.8486,4286.0605,4505.5156,3750.8186,4473.576,4266.485,4277.303,4174.273
203,4238.152,4239.697,4136.152,4358.182,4218.576,4546.2124,4411.2427,4284.0,4492.6367,3738.97,4463.788,4256.1816,4267.515,4166.0303
204,4238.152,4238.667,4132.031,4355.606,4219.606,4539.515,4406.091,4281.9395,4499.849,3738.97,4459.6665,4253.0913,4263.394,4166.5454
205,4239.697,4240.2124,4138.2124,4360.2427,4207.242,4545.697,4405.5757,4285.031,4513.758,3752.3638,4467.394,4264.9395,4271.121,4172.2124
206,4237.636,4238.152,4139.758,4360.2427,4206.727,4546.7275,4401.9697,4282.97,4500.364,3757.5151,4467.909,4265.4546,4274.7275,4169.636
207,4237.1216,4238.152,4135.1216,4359.727,4216.5156,4541.5757,4400.9395,4279.879,4491.0913,3752.8792,4464.819,4256.1816,4271.636,4168.091
208,4238.152,4243.818,4131.5156,4361.273,4218.576,4543.1216,4407.121,4283.485,4506.031,3749.273,4466.364,4257.2124,4271.121,4168.091
209,4236.6064,4243.303,4131.5156,4358.182,4216.0,4544.152,4405.5757,4281.9395,4502.9395,3746.697,4463.788,4257.2124,4268.546,4160.364
210,4235.0605,4239.182,4136.6665,4356.6367,4216.5156,4542.6064,4405.0605,4280.9097,4495.2124,3745.1516,4463.788,4253.0913,4267.515,4157.788
211,4235.5757,4239.182,4136.6665,4360.2427,4218.576,4544.667,4413.303,4285.031,4508.0913,3748.758,4465.8486,4255.152,4269.5757,4161.909
212,4234.5454,4238.152,4127.909,4357.152,4218.576,4548.788,4413.8184,4285.031,4509.121,3746.182,4462.7583,4254.121,4266.485,4158.303
213,4231.4546,4234.0303,4123.788,4350.4546,4215.485,4545.697,4404.0303,4281.4243,4494.1816,3740.0002,4457.606,4246.909,4261.8486,4153.1514
214,4230.4243,4235.5757,4124.8184,4346.3335,4209.8184,4540.546,4400.9395,4279.879,4498.3027,3746.697,4461.2124,4253.6064,4269.5757,4157.788
215,4230.9395,4235.5757,4123.788,4345.8184,4206.727,4540.031,4403.0,4283.485,4514.2734,3757.5151,4471.515,4268.031,4282.4546,4164.485
216,4234.0303,4235.5757,4128.4243,4352.515,4207.242,4538.485,4405.0605,4291.7275,4515.8184,3759.0608,4476.152,4265.97,4285.031,4168.606
217,4245.364,4247.9395,4139.758,4364.364,4203.6367,4541.061,4412.273,4298.4243,4513.758,3762.1519,4480.273,4271.121,4292.758,4182.515
218,4252.0605,4254.636,4142.848,4364.879,4203.6367,4547.7573,4416.394,4299.4546,4515.303,3766.788,4485.9395,4284.0,4303.576,4191.273
219,4241.7573,4242.788,4136.152,4356.1216,4216.0,4548.788,4415.364,4294.8184,4515.8184,3757.0002,4480.273,4278.3335,4294.303,4179.9395
220,4233.515,4237.1216,4132.031,4353.0303,4218.0605,4548.788,4411.758,4288.121,4514.2734,3748.758,4471.0005,4265.97,4280.394,4170.667
221,4238.667,4246.394,4137.182,4359.727,4210.8486,4539.0,4403.0,4286.5757,4512.727,3754.9397,4472.5454,4268.546,4285.5454,4174.788
222,4241.2427,4252.0605,4140.7876,4361.7876,4213.9395,4529.7275,4403.515,4292.2427,4513.758,3759.0608,4479.758,4271.121,4288.121,4175.8184
223,4237.1216,4247.9395,4136.6665,4356.1216,4213.9395,4544.152,4414.8486,4296.879,4511.6973,3757.0002,4478.2124,4268.031,4281.4243,4171.6973
224,4237.636,4243.303,4135.1216,4355.606,4207.242,4557.031,4419.485,4298.4243,4515.303,3760.091,4476.667,4271.636,4289.152,4175.303
225,4238.667,4238.667,4139.758,4358.182,4210.334,4547.2427,4416.394,4301.0,4524.576,3762.667,4479.2427,4273.697,4298.9395,4176.3335
226,4235.5757,4237.636,4139.758,4354.5757,4218.0605,4539.0,4411.758,4298.4243,4521.485,3754.9397,4475.1216,4269.0605,4291.7275,4173.2427
227,4231.4546,4239.182,4138.2124,4352.515,4219.606,4543.636,4405.5757,4288.121,4508.606,3745.1516,4468.4243,4267.515,4282.97,4170.1514
228,4231.9697,4237.1216,4140.7876,4350.9697,4214.455,4541.061,4406.6064,4282.97,4507.576,3740.5154,4463.273,4264.4243,4281.9395,4168.091
229,4230.4243,4236.091,4140.7876,4346.8486,4207.242,4528.6973,4408.667,4287.606,4511.1816,3746.182,4458.6367,4258.2427,4279.879,4163.4546
230,4222.6973,4235.5757,4135.6367,4344.273,4204.152,4528.6973,4407.121,4288.636,4508.0913,3753.394,4459.6665,4259.273,4279.364,4160.8794
231,4224.758,4235.0605,4134.606,4345.8184,4204.6665,4539.515,4411.2427,4288.121,4509.6367,3755.4546,4464.819,4267.0,4282.97,4166.5454
232,4235.0605,4236.6064,4139.2427,4347.879,4209.8184,4537.4546,4414.3335,4293.273,4512.2124,3754.4243,4464.819,4268.031,4285.031,4172.2124
233,4235.5757,4238.152,4138.727,4347.364,4217.5454,4533.3335,4412.788,4296.879,4511.6973,3756.4849,4461.7275,4264.4243,4288.121,4171.182
234,4230.9395,4236.6064,4132.5454,4343.758,4218.576,4543.636,4415.364,4297.909,4513.758,3758.0305,4465.3335,4265.97,4290.182,4170.1514
235,4234.0303,4236.091,4132.031,4346.8486,4213.4243,4538.485,4413.303,4294.8184,4512.727,3753.9094,4465.8486,4266.485,4285.5454,4172.2124
236,4238.152,4239.697,4139.2427,4357.152,4217.0303,4522.5156,4408.667,4287.606,4509.121,3751.8489,4464.819,4267.0,4284.515,4171.6973
237,4237.1216,4240.7275,4143.364,4357.6665,4221.6665,4533.3335,4413.8184,4283.485,4510.6665,3755.4546,4466.364,4267.515,4286.0605,4170.1514
238,4235.5757,4237.636,4137.182,4348.394,4214.455,4546.7275,4418.4546,4285.5454,4511.1816,3758.5454,4464.819,4265.97,4284.0,4171.182
239,4233.515,4235.5757,4134.0913,4344.273,4205.6973,4544.667,4416.909,4289.667,4507.0605,3755.97,4471.0005,4265.4546,4288.121,4173.2427
240,4234.0303,4235.5757,4138.2124,4347.879,4205.1816,4538.485,4414.3335,4290.6973,4510.152,3752.8792,4479.2427,4270.6064,4294.303,4174.273
241,4235.0605,4236.091,4137.6973,4347.879,4206.727,4527.152,4408.667,4284.515,4508.606,3754.4243,4472.0303,4267.0,4287.0913,4170.667
242,4234.0303,4234.5454,4131.5156,4344.788,4204.6665,4524.0605,4404.0303,4281.4243,4502.9395,3754.4243,4460.182,4256.697,4280.394,4165.515
243,4234.0303,4234.0303,4131.0005,4344.273,4205.6973,4527.667,4402.4854,4286.5757,4507.0605,3748.758,4460.6978,4255.667,4282.4546,4161.394
244,4235.0605,4236.6064,4136.6665,4347.879,4208.7876,4528.182,4403.515,4285.031,4508.0913,3744.6365,4464.303,4257.2124,4280.394,4155.727
245,4236.091,4235.0605,4139.2427,4351.485,4205.6973,4537.4546,4410.2124,4281.9395,4505.0,3750.8186,4464.303,4256.697,4280.9097,4159.3335
246,4236.6064,4238.667,4139.2427,4353.5454,4209.3027,4547.7573,4412.273,4287.0913,4508.0913,3756.4849,4463.273,4262.364,4287.0913,4167.061
247,4238.667,4246.909,4140.273,4356.6367,4219.606,4540.546,4409.182,4293.788,4512.2124,3757.0002,4464.819,4267.515,4288.121,4166.5454
248,4238.667,4244.8486,4142.3335,4359.2124,4221.1514,4539.515,4414.3335,4295.3335,4512.727,3758.5454,4467.394,4260.303,4285.5454,4161.909
249,4237.1216,4236.091,4138.727,4352.0,4216.0,4549.818,4417.9395,4288.121,4511.1816,3750.8186,4455.5454,4250.0,4276.273,4157.273
250,4233.0,4233.515,4133.061,4344.273,4218.576,4546.7275,4409.6973,4285.5454,4509.6367,3737.4246,4440.606,4247.4243,4263.394,4151.606
251,4236.091,4241.7573,4137.182,4353.0303,4219.606,4539.0,4406.091,4290.6973,4510.152,3742.576,4449.364,4250.515,4268.031,4152.1216
252,4245.364,4248.9697,4142.848,4362.8184,4210.334,4542.6064,4413.303,4289.152,4511.6973,3758.0305,4464.303,4256.697,4283.485,4160.8794
253,4245.364,4245.364,4141.303,4356.1216,4205.1816,4547.7573,4416.909,4282.97,4509.6367,3758.5454,4463.788,4258.7573,4286.0605,4162.4243
254,4237.636,4238.667,4138.727,4352.0,4214.9697,4546.2124,4411.758,4284.0,4511.1816,3752.8792,4457.606,4255.667,4280.9097,4157.788
255,4236.091,4237.636,4139.758,4356.1216,4220.121,4539.515,4404.0303,4284.515,4509.121,3753.394,4454.5156,4250.0,4279.879,4156.2427
256,4244.3335,4243.303,4140.7876,4358.182,4210.334,4543.1216,4410.7275,4288.636,4510.152,3755.4546,4460.6978,4258.2427,4287.606,4163.9697
