Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4345.303,4303.576,4234.5454,4513.2427,4314.909,4607.5156,4463.273,4361.273,4558.5757,3813.6667,4528.6973,4307.182,4356.1216,4221.6665
177,4347.364,4306.1514,4233.515,4513.2427,4315.94,4610.091,4463.273,4355.0913,4559.0913,3812.1213,4529.7275,4308.7275,4356.6367,4221.1514
178,4345.303,4301.515,4233.515,4512.727,4313.364,4602.364,4453.485,4343.758,4548.788,3804.9092,4527.667,4302.546,4344.273,4211.364
179,4341.6973,4298.9395,4233.0,4512.2124,4308.7275,4598.758,4452.455,4342.7275,4541.061,3799.7576,4523.5454,4298.4243,4337.5757,4206.2124
180,4344.273,4301.0,4227.3335,4511.6973,4308.7275,4603.909,4460.6978,4352.515,4541.5757,3802.8486,4522.5156,4301.515,4344.273,4215.485
181,4344.788,4299.4546,4220.6367,4510.152,4309.2427,4602.364,4458.6367,4353.5454,4544.152,3804.3943,4525.091,4302.546,4346.8486,4219.091
182,4338.091,4296.364,4220.6367,4508.606,4311.303,4597.2124,4454.5156,4353.5454,4544.152,3802.3337,4527.152,4299.4546,4343.2427,4210.334
183,4338.091,4298.4243,4223.2124,4509.121,4314.909,4600.8184,4462.7583,4361.7876,4545.182,3805.4246,4525.091,4297.909,4345.303,4207.758
184,4345.303,4301.0,4224.2427,4510.6665,4313.364,4606.4854,4467.909,4364.364,4549.818,3806.4548,4522.0,4297.909,4343.758,4209.8184
185,4345.8184,4301.0,4223.7275,4511.6973,4310.788,4605.9697,4460.6978,4360.758,4557.546,3808.0002,4522.5156,4295.8486,4337.5757,4207.758
186,4344.273,4301.0,4223.2124,4513.2427,4312.333,4605.455,4459.6665,4360.758,4558.0605,3813.6667,4522.0,4296.364,4339.121,4206.2124
187,4346.8486,4301.515,4222.6973,4513.2427,4314.3936,4605.455,4462.7583,4355.606,4549.303,3812.6365,4517.364,4298.9395,4340.1514,4206.727
188,4342.7275,4299.9697,4221.6665,4510.152,4314.3936,4604.4243,4456.061,4342.2124,4538.485,3798.7273,4510.6665,4291.7275,4330.879,4205.1816
189,4338.6064,4298.9395,4219.606,4507.576,4314.909,4605.455,4451.94,4338.091,4532.303,3790.485,4508.0913,4284.0,4322.636,4201.576
190,4343.758,4301.0,4220.6367,4508.606,4314.3936,4607.5156,4459.6665,4346.8486,4537.9697,3797.697,4510.6665,4288.121,4326.2427,4202.606
191,4348.394,4301.515,4223.7275,4509.121,4313.879,4608.0303,4466.8794,4357.6665,4546.2124,3805.9395,4514.2734,4298.4243,4337.0605,4206.2124
192,4345.8184,4299.9697,4222.1816,4509.121,4311.8184,4605.455,4463.788,4360.758,4545.182,3803.364,4513.2427,4298.4243,4339.121,4209.3027
193,4341.6973,4299.9697,4220.121,4510.152,4309.758,4604.4243,4463.273,4360.758,4543.1216,3796.1516,4512.2124,4290.6973,4333.4546,4207.242
194,4335.515,4299.4546,4220.6367,4509.6367,4312.333,4608.0303,4468.4243,4362.8184,4544.152,3794.091,4512.2124,4284.515,4328.303,4202.0913
195,4328.8184,4296.879,4219.091,4507.576,4313.879,4610.091,4469.9697,4362.303,4541.5757,3793.576,4510.152,4282.97,4324.182,4201.0605
196,4329.3335,4296.879,4216.0,4507.576,4312.333,4608.0303,4466.8794,4360.758,4540.546,3795.1213,4508.606,4285.031,4323.1514,4201.0605
197,4329.8486,4297.394,4216.0,4506.5454,4311.8184,4604.4243,4462.2427,4359.727,4544.152,3800.2727,4510.152,4285.5454,4324.697,4201.0605
198,4329.3335,4295.8486,4218.0605,4505.5156,4313.364,4605.455,4462.2427,4356.6367,4546.2124,3800.7878,4511.1816,4285.031,4325.212,4201.0605
199,4330.3643,4296.364,4218.0605,4505.5156,4312.333,4611.6367,4463.788,4354.5757,4543.636,3793.0608,4510.6665,4285.5454,4325.7275,4202.0913
200,4332.425,4299.4546,4218.0605,4507.576,4311.303,4613.182,4463.788,4353.0303,4540.546,3790.485,4512.727,4288.121,4328.303,4202.0913
201,4333.4546,4299.4546,4218.0605,4510.152,4313.364,4606.4854,4462.7583,4352.515,4542.6064,3799.2424,4514.788,4290.6973,4330.879,4204.152
202,4330.3643,4297.909,4218.0605,4508.606,4316.4546,4605.455,4462.2427,4356.6367,4545.697,3803.364,4514.2734,4289.667,4330.879,4205.1816
203,4330.3643,4297.909,4218.576,4506.5454,4315.425,4609.061,4463.788,4362.303,4542.6064,3800.7878,4517.364,4292.2427,4330.879,4203.6367
204,4337.0605,4298.9395,4219.606,4508.0913,4313.879,4609.576,4465.3335,4364.879,4543.1216,3804.3943,4526.1216,4298.4243,4336.546,4208.273
205,4340.667,4299.9697,4220.6367,4510.152,4315.94,4611.1216,4470.485,4372.606,4555.4854,3810.0608,4530.2427,4302.0303,4346.8486,4216.5156
206,4337.5757,4299.4546,4220.6367,4509.6367,4315.94,4616.788,4478.7275,4381.8794,4563.2124,3808.0002,4528.182,4300.485,4343.758,4214.9697
207,4337.5757,4297.394,4220.6367,4510.152,4314.909,4620.394,4478.2124,4377.758,4560.121,3805.4246,4527.152,4298.4243,4333.9697,4209.3027
208,4340.1514,4298.9395,4221.1514,4510.6665,4315.94,4615.2427,4468.94,4369.0005,4558.0605,3806.97,4523.5454,4297.909,4331.394,4207.242
209,4337.5757,4298.4243,4220.121,4509.121,4315.425,4608.0303,4464.303,4370.0303,4557.031,3805.4246,4518.909,4297.394,4328.303,4202.0913
210,4338.091,4296.364,4221.1514,4508.0913,4313.879,4610.6064,4465.3335,4370.5454,4557.031,3807.485,4522.5156,4297.909,4331.394,4208.273
211,4346.3335,4299.9697,4224.2427,4511.1816,4314.909,4613.6973,4462.7583,4363.848,4556.515,3812.1213,4529.7275,4300.485,4342.2124,4219.606
212,4346.8486,4301.515,4224.2427,4511.6973,4314.3936,4608.0303,4459.1514,4358.6973,4548.273,3804.3943,4525.606,4301.0,4341.1816,4213.4243
213,4338.6064,4296.879,4220.6367,4507.576,4312.333,4604.4243,4459.6665,4358.182,4539.0,3793.0608,4512.2124,4298.9395,4328.303,4202.606
214,4339.636,4295.3335,4220.6367,4508.0913,4312.8486,4608.546,4464.819,4358.6973,4539.0,3791.0002,4511.6973,4297.909,4326.2427,4203.6367
215,4345.303,4299.9697,4222.1816,4512.2124,4313.364,4605.455,4467.394,4361.273,4541.061,3791.5154,4523.0303,4299.9697,4335.515,4208.273
216,4343.758,4301.0,4222.6973,4512.727,4314.3936,4605.455,4466.364,4363.848,4540.031,3795.1213,4527.667,4302.0303,4337.0605,4208.7876
217,4341.1816,4301.515,4223.7275,4512.727,4318.0005,4613.182,4465.3335,4363.3335,4541.061,3802.3337,4525.606,4300.485,4333.9697,4207.758
218,4338.091,4302.0303,4222.1816,4512.2124,4316.9697,4612.1514,4467.394,4362.303,4545.182,3803.364,4523.0303,4297.394,4329.8486,4207.242
219,4329.8486,4293.788,4217.5454,4509.121,4312.333,4605.455,4465.3335,4360.758,4543.636,3797.697,4520.455,4295.3335,4328.8184,4204.152
220,4327.2725,4291.2124,4216.5156,4507.576,4312.8486,4604.9395,4462.2427,4360.2427,4544.152,3802.8486,4524.0605,4297.394,4336.0303,4203.6367
221,4335.0,4299.9697,4220.6367,4510.6665,4317.4854,4609.061,4464.819,4363.3335,4556.0,3810.576,4530.758,4306.1514,4346.3335,4211.364
222,4340.667,4303.061,4222.6973,4512.727,4318.515,4609.061,4469.4546,4367.4546,4562.182,3807.485,4530.758,4307.6973,4348.909,4217.0303
223,4334.4854,4297.909,4220.6367,4510.6665,4315.425,4607.5156,4467.394,4363.848,4549.303,3802.8486,4526.6367,4299.9697,4339.636,4208.273
224,4327.2725,4296.879,4219.091,4508.0913,4312.333,4609.061,4461.2124,4352.0,4537.9697,3801.8184,4522.5156,4296.364,4329.3335,4200.5454
225,4328.303,4295.8486,4218.576,4507.0605,4311.303,4606.4854,4459.6665,4344.788,4540.031,3794.091,4516.8486,4296.879,4327.788,4204.152
226,4330.879,4294.303,4218.576,4507.576,4311.8184,4602.879,4461.7275,4347.879,4543.636,3787.3938,4512.727,4296.364,4328.8184,4204.152
227,4332.9395,4299.4546,4220.6367,4508.606,4312.8486,4605.455,4463.788,4356.6367,4543.1216,3795.6365,4516.8486,4298.4243,4327.788,4202.606
228,4340.667,4302.0303,4222.6973,4509.6367,4315.425,4610.091,4466.8794,4362.303,4547.2427,3803.879,4524.576,4299.9697,4331.394,4209.3027
229,4347.879,4301.515,4227.3335,4510.6665,4318.515,4611.6367,4467.909,4362.303,4558.5757,3803.364,4529.2124,4301.515,4339.121,4218.0605
230,4346.3335,4302.546,4230.9395,4512.2124,4318.515,4610.091,4465.3335,4360.2427,4559.0913,3802.8486,4529.2124,4304.6064,4339.636,4217.0303
231,4339.636,4302.546,4227.3335,4512.2124,4315.94,4607.5156,4463.788,4360.2427,4548.788,3805.9395,4527.667,4302.546,4336.546,4213.9395
232,4336.546,4304.6064,4222.6973,4511.6973,4314.909,4607.0005,4465.3335,4360.758,4547.7573,3807.485,4526.1216,4301.0,4340.667,4216.0
233,4339.121,4306.667,4222.1816,4511.6973,4315.425,4608.546,4466.8794,4362.303,4551.879,3806.4548,4527.667,4304.091,4342.2124,4216.0
234,4338.6064,4302.546,4220.121,4509.6367,4314.3936,4609.061,4465.3335,4361.7876,4547.7573,3804.3943,4526.6367,4303.061,4335.515,4209.8184
235,4331.909,4297.394,4218.0605,4507.576,4312.8486,4607.0005,4464.303,4358.182,4541.5757,3798.2122,4515.8184,4298.9395,4327.788,4205.6973
236,4329.8486,4298.9395,4220.121,4507.0605,4312.8486,4604.4243,4464.303,4357.152,4543.1216,3794.091,4510.6665,4297.394,4323.1514,4206.727
237,4334.4854,4302.546,4223.2124,4508.606,4313.879,4606.4854,4463.788,4360.758,4546.2124,3799.2424,4522.5156,4301.0,4328.303,4214.455
238,4334.4854,4302.0303,4223.7275,4510.152,4314.909,4607.5156,4464.819,4363.848,4546.2124,3804.9092,4532.303,4308.7275,4340.667,4221.6665
239,4330.3643,4299.4546,4221.1514,4506.031,4312.8486,4595.152,4463.273,4361.7876,4544.667,3801.8184,4525.091,4308.212,4341.1816,4216.0
240,4329.3335,4297.909,4219.091,4499.3335,4309.758,4590.515,4460.182,4356.1216,4543.636,3799.7576,4512.727,4298.4243,4329.3335,4204.6665
241,4329.3335,4297.909,4218.576,4494.6973,4312.333,4603.909,4460.182,4356.6367,4545.697,3799.2424,4510.6665,4295.8486,4325.7275,4203.121
242,4332.425,4298.9395,4219.091,4499.3335,4316.9697,4611.6367,4464.303,4361.273,4546.7275,3795.6365,4515.8184,4299.9697,4331.909,4207.242
243,4336.546,4299.9697,4220.6367,4507.576,4315.425,4604.9395,4464.819,4360.2427,4545.697,3794.091,4519.9395,4300.485,4333.4546,4207.758
244,4333.4546,4297.909,4220.121,4501.9097,4310.788,4599.273,4461.7275,4353.5454,4542.6064,3792.0305,4515.303,4296.364,4323.667,4204.6665
245,4328.303,4296.364,4218.576,4494.6973,4311.8184,4600.303,4461.7275,4350.9697,4539.0,3789.97,4506.5454,4292.758,4312.8486,4200.5454
246,4334.4854,4299.4546,4219.606,4501.3945,4314.3936,4603.909,4463.273,4356.1216,4540.546,3798.2122,4507.0605,4294.303,4320.5757,4204.152
247,4340.667,4301.0,4221.6665,4504.485,4314.3936,4606.4854,4463.788,4363.3335,4548.788,3805.9395,4514.2734,4301.515,4338.091,4212.909
248,4336.0303,4296.879,4220.121,4494.6973,4313.364,4604.9395,4462.7583,4358.182,4545.697,3801.303,4513.758,4302.0303,4336.546,4212.3945
249,4329.8486,4295.8486,4216.5156,4493.667,4313.879,4605.455,4459.6665,4348.909,4529.7275,3791.5154,4506.5454,4289.667,4318.0005,4199.0
250,4328.303,4298.9395,4216.0,4498.8184,4314.3936,4603.909,4456.061,4352.0,4529.2124,3786.3635,4506.031,4282.4546,4312.8486,4190.758
251,4330.879,4299.9697,4218.576,4498.3027,4314.909,4599.788,4451.94,4357.152,4541.5757,3790.485,4511.6973,4289.667,4325.212,4199.0
252,4333.9697,4298.9395,4218.576,4498.3027,4314.909,4602.879,4452.455,4353.0303,4542.0913,3795.1213,4512.2124,4294.8184,4328.8184,4203.6367
253,4332.9395,4298.4243,4217.0303,4496.242,4313.879,4607.5156,4459.1514,4352.0,4534.879,3789.4548,4508.606,4289.667,4316.9697,4193.3335
254,4331.394,4299.9697,4218.0605,4498.3027,4314.909,4605.9697,4462.7583,4355.0913,4532.303,3782.7578,4509.121,4286.0605,4311.303,4188.1816
255,4331.909,4299.4546,4218.0605,4504.485,4317.4854,4604.4243,4459.1514,4352.515,4533.8486,3787.3938,4512.2124,4290.6973,4315.94,4192.3027
256,4328.8184,4295.8486,4216.0,4499.849,4316.9697,4603.909,4458.6367,4345.303,4539.515,3797.182,4510.6665,4296.364,4321.091,4192.8184
