Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4229.909,4212.909,4150.576,4408.667,4250.515,4525.606,4375.6973,4296.879,4463.273,3745.6667,4409.6973,4364.879,4259.788,4129.9697
178,4220.121,4213.4243,4149.0303,4408.152,4250.0,4525.091,4377.2427,4298.4243,4459.6665,3743.6062,4404.546,4360.2427,4250.515,4122.2427
179,4221.1514,4219.606,4156.2427,4412.273,4256.1816,4534.364,4387.0303,4302.546,4460.182,3747.2122,4407.6367,4365.9087,4257.2124,4127.909
180,4222.1816,4220.6367,4159.3335,4416.394,4259.273,4538.485,4390.636,4306.1514,4466.8794,3749.273,4416.394,4370.0303,4268.031,4132.5454
181,4217.5454,4219.091,4154.6973,4410.7275,4253.0913,4530.758,4386.515,4302.0303,4465.3335,3747.2122,4413.8184,4363.848,4258.2427,4127.909
182,4211.364,4216.5156,4152.1216,4405.0605,4250.0,4526.6367,4384.9697,4293.273,4455.5454,3742.0608,4403.515,4356.6367,4247.4243,4124.303
183,4207.758,4209.3027,4152.1216,4406.091,4250.515,4529.7275,4386.0005,4290.6973,4449.364,3734.3335,4398.3643,4351.485,4248.9697,4120.182
184,4204.6665,4204.6665,4149.5454,4406.091,4247.9395,4530.758,4380.333,4290.6973,4446.273,3731.7576,4397.3335,4346.3335,4243.818,4112.9697
185,4202.606,4205.6973,4149.5454,4403.515,4247.9395,4528.182,4373.6367,4285.031,4442.6665,3733.3032,4394.2427,4343.758,4235.0605,4108.8486
186,4201.0605,4205.6973,4150.576,4403.515,4250.0,4528.182,4378.2725,4283.485,4441.1216,3734.3335,4394.2427,4344.788,4238.152,4109.879
187,4202.606,4205.1816,4152.1216,4405.5757,4248.9697,4529.2124,4386.0005,4290.6973,4444.727,3735.3638,4396.3037,4345.8184,4246.909,4110.909
188,4204.6665,4206.2124,4158.303,4409.182,4252.5757,4530.758,4383.94,4293.788,4448.8486,3737.9397,4396.3037,4347.879,4248.4546,4111.4243
189,4199.0,4206.727,4156.758,4409.182,4254.636,4529.7275,4378.2725,4291.2124,4443.182,3734.3335,4394.2427,4342.7275,4241.7573,4108.8486
190,4191.788,4205.6973,4149.0303,4404.0303,4252.5757,4528.6973,4377.758,4288.636,4432.364,3726.6062,4387.5454,4333.4546,4232.485,4103.1816
191,4191.273,4205.1816,4151.606,4400.9395,4252.5757,4529.2124,4381.364,4285.5454,4432.364,3726.0913,4383.4243,4331.394,4230.9395,4101.121
192,4197.455,4204.6665,4156.758,4401.9697,4254.121,4531.788,4384.4546,4290.182,4444.727,3733.3032,4392.697,4340.1514,4241.2427,4109.364
193,4200.5454,4205.1816,4155.727,4403.0,4256.697,4533.3335,4390.1216,4301.0,4454.5156,3743.091,4401.9697,4350.9697,4251.031,4121.2124
194,4195.394,4205.1816,4155.727,4401.4546,4256.697,4531.788,4388.5757,4299.9697,4453.485,3745.6667,4399.394,4352.515,4252.5757,4123.273
195,4188.6973,4204.152,4152.6367,4398.879,4252.0605,4529.2124,4380.333,4293.273,4448.8486,3740.5154,4395.788,4346.3335,4248.9697,4119.667
196,4189.2124,4202.606,4146.455,4398.879,4250.0,4528.182,4381.8794,4296.879,4448.334,3740.5154,4398.879,4347.364,4250.515,4122.2427
197,4191.273,4201.576,4146.455,4399.909,4253.6064,4529.2124,4384.9697,4301.0,4452.9697,3745.6667,4401.9697,4353.0303,4253.6064,4126.879
198,4188.6973,4202.606,4148.0005,4399.909,4252.5757,4527.667,4378.2725,4294.8184,4451.94,3743.091,4397.8486,4348.909,4250.515,4119.667
199,4187.152,4204.152,4143.879,4399.909,4252.0605,4526.1216,4375.182,4286.5757,4446.273,3740.0002,4392.697,4342.2124,4249.4854,4111.9395
200,4188.1816,4203.6367,4144.3945,4402.4854,4256.1816,4528.182,4378.2725,4287.606,4449.364,3744.6365,4396.3037,4347.364,4253.0913,4119.152
201,4187.667,4204.152,4150.576,4403.515,4258.7573,4529.2124,4377.2427,4291.2124,4458.6367,3748.758,4402.4854,4354.5757,4256.1816,4126.364
202,4190.242,4208.273,4154.6973,4403.515,4261.8486,4529.7275,4375.182,4286.0605,4463.788,3748.758,4404.0303,4356.6367,4257.2124,4125.8486
203,4190.242,4208.7876,4152.6367,4403.0,4258.7573,4530.2427,4377.2427,4282.97,4457.606,3747.2122,4401.4546,4353.5454,4256.1816,4123.273
204,4188.1816,4205.1816,4149.5454,4401.4546,4253.6064,4528.6973,4376.212,4281.9395,4450.3945,3746.697,4399.394,4352.515,4255.667,4123.788
205,4192.8184,4208.7876,4154.182,4405.5757,4257.7275,4532.8184,4376.212,4283.485,4456.576,3752.8792,4401.4546,4358.182,4260.303,4125.8486
206,4198.485,4216.5156,4159.8486,4412.273,4268.031,4540.031,4381.8794,4289.152,4465.3335,3756.4849,4406.091,4363.848,4266.485,4131.5156
207,4193.8486,4219.091,4157.273,4409.6973,4270.6064,4541.061,4383.94,4291.2124,4464.303,3753.9094,4406.091,4363.3335,4267.0,4133.576
208,4190.242,4214.9697,4156.2427,4406.6064,4267.515,4539.515,4380.333,4288.121,4462.2427,3752.3638,4401.4546,4359.2124,4263.394,4127.909
209,4192.3027,4209.8184,4156.758,4408.667,4264.9395,4536.9395,4383.4243,4288.121,4460.6978,3750.3032,4399.394,4356.6367,4256.697,4124.8184
210,4190.758,4206.2124,4157.273,4405.0605,4262.879,4532.8184,4390.636,4291.2124,4455.0303,3744.1213,4397.3335,4353.5454,4250.0,4124.303
211,4188.1816,4210.334,4156.2427,4402.4854,4267.0,4536.4243,4388.061,4294.303,4455.5454,3745.1516,4398.3643,4353.5454,4251.546,4124.303
212,4190.758,4219.091,4158.819,4410.2124,4272.667,4545.182,4386.515,4297.909,4462.7583,3753.394,4401.9697,4360.2427,4260.818,4127.394
213,4196.9395,4220.121,4164.485,4413.8184,4271.121,4544.667,4393.727,4298.4243,4464.303,3758.0305,4404.0303,4364.879,4267.0,4133.576
214,4197.455,4217.0303,4162.4243,4408.152,4268.546,4541.5757,4394.2427,4299.4546,4462.2427,3756.4849,4404.546,4360.758,4265.97,4136.6665
215,4196.9395,4218.0605,4159.8486,4407.121,4274.2124,4543.1216,4391.6665,4303.576,4464.303,3755.4546,4407.6367,4362.8184,4266.485,4139.2427
216,4199.0,4219.606,4164.485,4412.273,4253.6064,4544.152,4395.273,4306.1514,4465.8486,3758.0305,4410.7275,4370.0303,4268.546,4139.758
217,4196.9395,4216.5156,4163.4546,4410.7275,4185.6064,4540.031,4395.788,4301.0,4460.6978,3753.394,4404.546,4363.848,4262.364,4131.5156
218,4191.273,4215.485,4158.819,4409.182,4122.758,4536.4243,4388.5757,4290.6973,4452.455,3745.6667,4396.8184,4352.515,4252.5757,4123.273
219,4195.394,4218.576,4166.5454,4414.8486,4098.0303,4539.0,4387.0303,4289.667,4452.455,3747.7273,4399.394,4353.0303,4253.6064,4124.303
220,4203.121,4219.606,4171.182,4418.9697,4078.4548,4542.6064,4389.091,4291.7275,4459.6665,3755.4546,4404.546,4357.6665,4257.2124,4127.394
221,4203.121,4220.121,4165.515,4417.9395,4051.6672,4541.5757,4389.091,4288.636,4459.1514,3753.9094,4400.9395,4354.5757,4256.1816,4124.8184
222,4198.485,4219.091,4165.515,4417.4243,4037.7573,4540.031,4387.0303,4288.121,4450.909,3746.697,4398.879,4348.909,4253.6064,4122.2427
223,4194.3633,4217.0303,4165.515,4417.9395,4029.0002,4533.8486,4383.4243,4286.0605,4446.273,3745.1516,4398.3643,4345.8184,4251.031,4122.2427
224,4191.788,4217.5454,4162.4243,4416.394,4022.818,4529.2124,4383.94,4284.0,4447.303,3745.6667,4397.3335,4346.3335,4250.0,4121.7275
225,4192.8184,4219.091,4165.0005,4416.394,4024.8787,4535.909,4387.5454,4289.152,4448.8486,3745.1516,4398.879,4348.909,4252.5757,4121.7275
226,4195.394,4218.576,4168.091,4416.394,4030.0308,4540.546,4386.0005,4291.7275,4448.8486,3745.1516,4400.425,4348.909,4252.5757,4122.758
227,4196.9395,4218.0605,4166.0303,4416.394,4034.6667,4539.0,4386.0005,4288.636,4448.8486,3747.7273,4399.909,4347.879,4251.546,4122.758
228,4199.0,4218.0605,4167.5757,4416.394,4037.7573,4537.9697,4392.182,4291.2124,4451.4243,3749.7883,4400.425,4352.515,4253.0913,4122.2427
229,4197.455,4216.5156,4169.1216,4416.394,4039.3035,4532.8184,4390.636,4290.182,4455.0303,3748.758,4400.9395,4354.0605,4254.121,4123.273
230,4193.8486,4216.0,4165.515,4416.394,4043.9395,4527.667,4384.4546,4284.0,4452.9697,3746.182,4400.425,4349.4243,4252.0605,4123.788
231,4196.9395,4217.0303,4168.091,4415.879,4053.7278,4533.3335,4386.0005,4286.0605,4449.364,3748.2424,4400.9395,4348.394,4250.515,4123.273
232,4204.152,4217.5454,4172.7275,4417.4243,4060.4243,4540.031,4385.485,4290.182,4451.4243,3752.8792,4400.9395,4352.515,4252.0605,4124.303
233,4201.0605,4218.0605,4172.7275,4419.485,4065.576,4541.5757,4382.394,4287.606,4454.0005,3751.3335,4400.425,4350.4546,4253.0913,4123.788
234,4194.3633,4218.0605,4169.636,4417.4243,4069.697,4538.485,4383.94,4285.031,4451.94,3746.697,4400.425,4346.3335,4251.546,4120.182
235,4195.394,4216.5156,4169.636,4413.8184,4073.3032,4533.8486,4382.909,4287.606,4447.819,3747.2122,4399.909,4345.303,4249.4854,4117.091
236,4197.455,4218.0605,4171.6973,4414.8486,4084.1213,4536.9395,4380.333,4292.758,4449.8794,3748.758,4399.394,4346.8486,4252.0605,4119.152
237,4199.5156,4220.121,4171.182,4416.909,4091.8486,4542.0913,4385.485,4292.2427,4451.4243,3748.758,4399.394,4346.8486,4253.0913,4123.273
238,4202.0913,4218.576,4170.1514,4416.394,4095.4546,4540.031,4387.5454,4287.0913,4448.8486,3748.2424,4397.3335,4345.8184,4249.4854,4122.758
239,4201.576,4218.576,4170.667,4417.4243,4102.667,4540.031,4384.4546,4289.667,4456.061,3755.4546,4399.394,4348.909,4255.152,4122.2427
240,4204.152,4221.6665,4174.788,4420.515,4115.546,4544.152,4388.061,4296.879,4467.394,3765.2427,4406.091,4357.152,4267.515,4127.909
241,4204.6665,4221.1514,4174.273,4419.485,4122.758,4543.1216,4391.1514,4293.273,4464.303,3760.091,4405.0605,4357.6665,4267.0,4127.394
242,4203.6367,4219.606,4173.2427,4418.9697,4123.788,4541.061,4389.091,4288.121,4460.182,3755.4546,4404.0303,4355.0913,4261.3335,4122.758
243,4208.273,4225.273,4179.9395,4422.576,4131.0005,4544.667,4391.6665,4296.879,4471.515,3768.8486,4413.8184,4363.848,4269.5757,4132.5454
244,4212.3945,4232.485,4184.576,4425.667,4140.7876,4546.2124,4395.273,4303.576,4478.7275,3775.546,4420.0,4371.061,4275.242,4142.848
245,4207.242,4234.0303,4182.515,4424.6367,4144.909,4546.2124,4400.9395,4301.0,4471.515,3770.394,4416.394,4364.364,4269.5757,4138.2124
246,4206.727,4230.9395,4180.4546,4423.6064,4145.94,4546.7275,4404.546,4299.4546,4466.364,3768.8486,4413.8184,4360.758,4268.031,4132.031
247,4209.3027,4226.303,4183.0303,4425.667,4152.6367,4545.697,4397.8486,4301.0,4465.3335,3766.788,4409.182,4364.364,4268.546,4129.9697
248,4204.6665,4224.758,4182.515,4425.152,4157.273,4545.182,4394.758,4297.909,4462.2427,3759.5757,4401.4546,4358.6973,4264.4243,4125.3335
249,4207.242,4232.485,4182.515,4426.182,4157.788,4546.7275,4400.9395,4294.8184,4463.273,3759.5757,4403.515,4354.0605,4263.9097,4125.8486
250,4216.5156,4237.1216,4183.546,4430.303,4166.0303,4546.7275,4399.394,4294.303,4467.394,3764.7275,4411.2427,4360.2427,4267.515,4130.485
251,4211.879,4227.8486,4182.0,4427.2124,4170.667,4544.667,4391.1514,4292.2427,4467.394,3767.3032,4412.273,4362.303,4269.0605,4128.9395
252,4202.606,4219.091,4179.4243,4417.9395,4168.606,4543.1216,4389.091,4287.0913,4464.303,3763.6973,4405.0605,4355.0913,4265.4546,4125.8486
253,4201.0605,4220.121,4174.788,4415.364,4167.5757,4543.1216,4388.5757,4281.9395,4455.0303,3752.8792,4395.273,4346.8486,4255.152,4117.091
254,4203.6367,4221.6665,4170.667,4417.9395,4171.182,4543.636,4386.0005,4281.4243,4446.7876,3749.273,4392.182,4342.2124,4247.4243,4111.9395
255,4205.6973,4221.6665,4175.303,4418.9697,4178.394,4544.152,4387.0303,4282.4546,4452.9697,3754.9397,4397.8486,4345.8184,4250.515,4119.667
256,4205.1816,4225.788,4182.0,4423.0913,4186.121,4543.1216,4392.697,4284.0,4461.2124,3761.1213,4405.0605,4353.5454,4259.788,4124.8184
