Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4276.788,4206.727,4159.3335,4431.3335,4268.546,4525.606,4393.727,4308.7275,4479.758,3755.97,4450.3945,4238.667,4278.849,4139.758
177,4282.4546,4207.242,4155.727,4433.394,4270.6064,4526.6367,4395.273,4314.909,4483.364,3757.0002,4448.8486,4235.0605,4280.9097,4141.303
178,4281.9395,4207.242,4161.909,4428.2427,4272.152,4529.2124,4394.2427,4322.636,4494.1816,3766.788,4457.091,4236.091,4284.0,4142.3335
179,4282.97,4208.7876,4170.667,4428.758,4272.152,4530.2427,4397.8486,4330.3643,4499.849,3772.4546,4465.8486,4243.303,4287.606,4143.879
180,4284.515,4209.3027,4166.0303,4431.3335,4270.6064,4527.667,4402.4854,4331.394,4496.242,3766.273,4464.303,4244.8486,4286.0605,4144.3945
181,4282.4546,4205.6973,4155.727,4424.1216,4267.515,4526.6367,4401.4546,4330.3643,4494.6973,3765.2427,4458.1216,4241.2427,4285.031,4144.3945
182,4280.394,4204.152,4156.2427,4421.031,4266.485,4526.1216,4396.8184,4331.394,4497.273,3760.606,4452.9697,4236.6064,4287.0913,4141.8184
183,4274.7275,4206.727,4156.2427,4426.6973,4267.515,4517.364,4390.636,4326.2427,4493.667,3750.8186,4447.303,4233.515,4278.3335,4136.152
184,4269.0605,4206.2124,4146.455,4423.0913,4261.8486,4510.152,4386.515,4315.425,4482.3335,3750.8186,4440.0913,4231.9697,4267.0,4132.5454
185,4268.031,4203.121,4140.273,4413.8184,4253.0913,4509.6367,4389.091,4313.879,4476.667,3751.3335,4432.364,4226.8184,4265.97,4129.4546
186,4266.485,4201.576,4138.727,4412.273,4252.0605,4512.2124,4393.727,4314.3936,4478.7275,3744.1213,4431.3335,4220.6367,4266.485,4124.8184
187,4265.97,4202.606,4132.5454,4415.364,4254.636,4511.6973,4392.697,4304.6064,4476.667,3741.0305,4433.394,4220.6367,4263.9097,4122.2427
188,4267.515,4204.152,4130.485,4416.909,4260.303,4512.727,4390.636,4297.909,4474.0913,3744.1213,4431.3335,4221.6665,4264.4243,4122.758
189,4269.5757,4205.1816,4137.182,4418.9697,4267.515,4519.4243,4394.758,4303.061,4478.2124,3748.2424,4433.9097,4222.1816,4265.4546,4123.273
190,4271.121,4208.273,4143.364,4426.6973,4270.0913,4526.1216,4401.9697,4310.788,4480.788,3755.4546,4444.2124,4228.879,4268.546,4130.485
191,4272.152,4209.3027,4144.909,4425.667,4266.485,4526.1216,4404.546,4315.425,4480.273,3759.0608,4449.8794,4237.1216,4278.3335,4137.6973
192,4269.5757,4205.6973,4141.303,4417.4243,4265.4546,4523.5454,4400.9395,4316.9697,4483.364,3757.5151,4447.303,4234.5454,4278.3335,4132.031
193,4268.031,4203.121,4137.182,4416.909,4265.97,4524.576,4395.273,4315.425,4486.4546,3755.4546,4443.182,4226.303,4269.5757,4125.3335
194,4268.031,4203.121,4134.606,4420.515,4264.4243,4524.0605,4393.212,4315.425,4487.4854,3753.9094,4439.061,4223.2124,4267.0,4125.3335
195,4267.0,4203.6367,4131.0005,4416.394,4264.9395,4522.0,4393.212,4316.4546,4486.4546,3754.4243,4434.4243,4223.2124,4267.515,4126.364
196,4266.485,4202.606,4126.364,4413.303,4262.879,4526.6367,4394.758,4314.909,4482.3335,3753.9094,4433.9097,4220.6367,4264.9395,4121.7275
197,4265.4546,4202.0913,4125.3335,4417.4243,4255.152,4525.091,4391.6665,4312.8486,4483.879,3754.4243,4433.394,4219.091,4263.394,4117.091
198,4264.4243,4200.031,4127.909,4412.788,4251.546,4513.758,4386.515,4318.0005,4492.6367,3756.4849,4431.8486,4220.121,4265.4546,4119.667
199,4264.4243,4198.485,4132.031,4406.091,4256.697,4513.2427,4389.606,4323.1514,4496.758,3755.97,4437.0005,4221.6665,4267.515,4124.8184
200,4266.485,4201.0605,4138.727,4412.788,4264.4243,4526.1216,4395.273,4319.546,4492.121,3754.4243,4444.727,4226.303,4267.515,4125.3335
201,4268.546,4203.6367,4143.364,4418.9697,4271.121,4529.7275,4395.788,4315.94,4488.5156,3754.4243,4443.6973,4230.9395,4267.0,4126.364
202,4268.031,4202.0913,4137.182,4413.8184,4270.0913,4523.5454,4393.212,4314.909,4485.9395,3752.3638,4435.455,4226.8184,4267.515,4128.4243
203,4264.9395,4200.031,4124.8184,4406.6064,4261.8486,4524.0605,4394.2427,4310.2725,4479.758,3747.2122,4431.3335,4219.091,4265.97,4124.8184
204,4265.4546,4202.0913,4125.8486,4410.7275,4262.364,4526.6367,4396.8184,4309.758,4481.303,3747.7273,4433.394,4223.2124,4265.4546,4123.788
205,4272.152,4206.2124,4139.758,4423.6064,4270.0913,4528.6973,4400.425,4319.546,4492.6367,3755.4546,4443.6973,4235.0605,4270.6064,4129.9697
206,4275.242,4207.758,4143.879,4426.182,4271.121,4530.2427,4402.4854,4322.636,4499.3335,3759.5757,4449.364,4237.1216,4272.152,4132.5454
207,4270.6064,4206.2124,4136.6665,4411.2427,4268.031,4529.2124,4399.394,4315.425,4490.576,3755.4546,4438.031,4225.788,4268.031,4127.394
208,4267.0,4204.152,4135.1216,4404.0303,4267.0,4527.152,4393.727,4311.8184,4482.3335,3750.8186,4430.8184,4219.091,4265.4546,4123.788
209,4268.546,4203.6367,4137.182,4414.8486,4265.4546,4525.091,4389.606,4312.8486,4483.879,3752.3638,4439.061,4224.2427,4267.515,4125.8486
210,4267.515,4203.121,4134.0913,4419.485,4264.4243,4523.5454,4387.5454,4312.333,4484.909,3754.9397,4439.061,4225.273,4265.97,4126.364
211,4265.4546,4203.121,4128.9395,4415.879,4263.9097,4523.5454,4389.091,4312.8486,4488.0,3747.7273,4431.8486,4219.091,4263.394,4123.788
212,4266.485,4203.121,4131.0005,4416.394,4263.9097,4523.5454,4393.727,4315.94,4495.2124,3743.091,4433.9097,4221.6665,4264.4243,4123.788
213,4265.97,4202.606,4137.182,4415.879,4264.4243,4524.0605,4394.2427,4316.9697,4492.6367,3750.8186,4435.97,4228.879,4265.97,4126.364
214,4266.485,4203.6367,4140.273,4415.879,4264.4243,4525.091,4394.758,4314.909,4482.3335,3755.97,4439.061,4232.485,4267.0,4128.4243
215,4268.546,4205.1816,4141.303,4417.9395,4264.9395,4525.606,4395.788,4314.3936,4481.303,3752.8792,4446.7876,4231.9697,4268.546,4130.485
216,4270.6064,4205.6973,4142.848,4416.394,4268.546,4526.6367,4394.2427,4314.909,4483.364,3753.9094,4442.6665,4226.8184,4269.0605,4130.485
217,4270.6064,4207.242,4141.303,4416.394,4270.0913,4527.152,4397.3335,4314.3936,4485.4243,3754.9397,4435.97,4225.788,4268.031,4128.4243
218,4269.5757,4207.242,4143.879,4417.9395,4267.0,4526.6367,4400.9395,4315.425,4490.576,3750.3032,4442.152,4230.9395,4268.546,4128.4243
219,4270.6064,4206.2124,4151.606,4416.394,4267.0,4526.6367,4396.8184,4316.4546,4491.6064,3751.8489,4450.909,4235.0605,4271.121,4131.5156
220,4271.636,4216.0,4152.6367,4416.909,4268.546,4526.6367,4393.212,4313.879,4485.4243,3756.4849,4447.303,4232.485,4271.121,4132.031
221,4270.0913,4217.5454,4144.909,4420.515,4267.515,4526.1216,4392.697,4310.788,4481.303,3754.9397,4441.1216,4225.273,4268.546,4127.909
222,4269.0605,4208.273,4141.8184,4421.546,4266.485,4527.152,4391.6665,4315.94,4486.97,3753.394,4443.6973,4227.8486,4269.0605,4128.9395
223,4271.121,4210.8486,4144.909,4417.4243,4270.0913,4529.7275,4395.273,4322.1216,4497.273,3757.5151,4447.819,4235.0605,4271.636,4132.5454
224,4270.6064,4213.9395,4143.879,4412.273,4271.121,4529.7275,4398.879,4321.091,4495.2124,3755.4546,4439.061,4225.788,4268.546,4126.879
225,4267.0,4203.6367,4140.273,4412.273,4267.515,4528.182,4392.697,4313.364,4481.8184,3745.6667,4430.303,4216.0,4261.8486,4116.5757
226,4265.97,4200.031,4140.7876,4415.364,4265.97,4526.6367,4387.0303,4305.1216,4479.2427,3738.97,4430.303,4217.0303,4256.697,4111.9395
227,4264.9395,4204.6665,4139.758,4407.6367,4260.818,4518.3945,4386.0005,4297.394,4479.758,3738.4548,4422.061,4208.7876,4252.0605,4109.364
228,4263.9097,4201.576,4137.6973,4397.3335,4253.6064,4509.6367,4385.485,4294.303,4476.152,3738.97,4415.364,4204.152,4250.0,4107.303
229,4266.485,4202.0913,4144.3945,4404.0303,4256.1816,4516.334,4386.0005,4302.546,4484.909,3737.4246,4425.152,4217.0303,4252.0605,4114.0
230,4268.031,4205.1816,4150.576,4411.2427,4259.788,4526.1216,4387.5454,4309.758,4496.758,3740.0002,4429.273,4221.1514,4255.152,4122.2427
231,4265.4546,4203.6367,4144.3945,4407.121,4255.152,4519.4243,4386.515,4306.1514,4496.758,3744.1213,4423.6064,4215.485,4256.697,4118.1216
232,4265.4546,4203.6367,4139.758,4410.2124,4253.0913,4510.6665,4383.4243,4300.485,4493.152,3742.0608,4424.6367,4217.5454,4254.121,4110.394
233,4265.4546,4204.6665,4141.8184,4418.4546,4255.667,4514.788,4377.758,4298.9395,4495.7275,3738.4548,4426.6973,4219.606,4252.5757,4111.4243
234,4263.394,4203.6367,4141.8184,4413.8184,4255.667,4514.788,4375.6973,4298.9395,4496.242,3739.485,4417.9395,4214.455,4252.5757,4110.909
235,4262.879,4202.0913,4139.758,4405.5757,4255.152,4511.6973,4376.212,4298.4243,4494.1816,3741.5457,4417.9395,4214.455,4250.0,4112.4546
236,4268.031,4203.6367,4141.8184,4409.182,4254.636,4516.334,4377.2427,4299.9697,4496.242,3743.6062,4428.2427,4220.6367,4253.0913,4123.788
237,4266.485,4202.606,4142.3335,4406.6064,4252.5757,4517.879,4378.2725,4298.9395,4498.3027,3743.091,4425.152,4218.576,4254.121,4122.758
238,4255.152,4197.97,4137.182,4399.394,4251.546,4512.2124,4376.212,4295.3335,4496.242,3734.8484,4412.273,4210.334,4240.7275,4110.909
239,4255.152,4199.0,4138.2124,4404.546,4251.031,4510.152,4375.182,4294.8184,4492.6367,3733.3032,4413.303,4213.4243,4239.182,4115.546
240,4265.97,4204.6665,4148.5156,4411.2427,4252.5757,4517.879,4377.758,4300.485,4499.849,3742.576,4424.6367,4222.6973,4252.0605,4127.909
241,4269.5757,4207.242,4155.727,4409.182,4255.152,4525.606,4377.758,4308.212,4511.6973,3746.182,4429.273,4223.7275,4255.152,4127.394
242,4267.0,4208.7876,4156.2427,4408.667,4255.667,4526.6367,4379.8184,4309.758,4514.788,3746.182,4430.8184,4222.1816,4256.1816,4125.8486
243,4268.546,4207.758,4154.6973,4409.6973,4255.152,4526.1216,4383.4243,4307.6973,4511.6973,3753.394,4433.9097,4225.788,4266.485,4129.4546
244,4269.5757,4205.1816,4152.6367,4407.6367,4255.152,4526.6367,4376.212,4307.182,4511.6973,3756.4849,4435.455,4226.8184,4268.546,4131.5156
245,4268.546,4211.879,4155.212,4415.364,4256.697,4524.576,4365.394,4308.212,4512.727,3749.273,4432.364,4223.2124,4264.4243,4129.4546
246,4269.5757,4218.576,4154.6973,4421.546,4256.697,4523.0303,4363.848,4307.182,4511.1816,3745.1516,4431.3335,4221.1514,4265.4546,4128.4243
247,4268.031,4210.334,4143.879,4411.2427,4253.6064,4526.1216,4364.364,4302.546,4510.152,3747.7273,4430.8184,4223.2124,4261.3335,4127.394
248,4266.485,4202.0913,4134.0913,4400.9395,4251.031,4526.6367,4362.303,4299.4546,4508.606,3747.7273,4422.061,4221.1514,4252.0605,4123.273
249,4264.4243,4203.121,4129.4546,4401.4546,4250.0,4521.485,4361.7876,4299.9697,4505.0,3741.5457,4413.8184,4217.0303,4247.4243,4116.5757
250,4264.4243,4203.121,4129.9697,4402.4854,4250.0,4518.3945,4361.7876,4306.667,4507.576,3740.5154,4412.788,4218.576,4247.9395,4114.515
251,4267.0,4203.6367,4137.182,4411.2427,4249.4854,4523.0303,4362.8184,4311.303,4512.727,3749.273,4421.546,4221.6665,4252.5757,4119.152
252,4265.97,4206.2124,4141.303,4421.031,4250.0,4525.091,4362.303,4309.758,4511.1816,3751.3335,4428.758,4221.6665,4254.636,4124.8184
253,4265.4546,4204.6665,4139.758,4412.788,4250.0,4522.0,4362.8184,4311.8184,4508.606,3745.1516,4426.6973,4226.8184,4254.121,4126.364
254,4267.0,4203.6367,4144.909,4406.091,4248.9697,4523.5454,4365.394,4316.9697,4513.758,3750.3032,4426.6973,4232.485,4255.152,4125.3335
255,4268.546,4206.2124,4149.0303,4415.364,4251.031,4524.0605,4364.364,4314.3936,4511.1816,3757.5151,4431.3335,4227.8486,4255.667,4126.879
256,4267.515,4205.1816,4143.879,4417.9395,4248.9697,4514.788,4361.273,4310.788,4499.3335,3748.758,4432.364,4221.1514,4252.5757,4126.879
