Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4235.5757,4153.1514,4420.0,4269.5757,4524.576,4354.0605,4296.879,4388.061,3777.6064,4454.0005,4218.576,4252.5757,4122.758
177,4264.9395,4230.9395,4146.455,4417.4243,4268.031,4524.576,4354.0605,4291.7275,4364.879,3774.5151,4449.8794,4218.576,4252.5757,4121.7275
178,4261.3335,4225.788,4143.879,4418.4546,4268.546,4523.0303,4352.515,4289.152,4355.0913,3770.9092,4448.8486,4216.0,4250.515,4117.6064
179,4258.7573,4227.8486,4142.848,4416.909,4269.5757,4522.5156,4352.0,4289.667,4348.394,3769.879,4447.819,4209.3027,4246.909,4111.9395
180,4261.8486,4231.9697,4142.3335,4415.879,4269.5757,4523.5454,4356.1216,4293.273,4351.485,3770.394,4445.758,4205.6973,4246.909,4112.4546
181,4265.97,4230.9395,4142.848,4419.485,4269.5757,4525.091,4361.7876,4296.879,4371.061,3772.9697,4449.364,4208.273,4250.515,4115.546
182,4265.97,4229.394,4143.879,4420.0,4268.546,4526.1216,4362.303,4303.061,4378.7876,3773.4849,4453.485,4209.8184,4251.031,4111.9395
183,4265.97,4234.5454,4146.455,4418.4546,4267.515,4527.667,4361.7876,4310.2725,4380.333,3774.5151,4449.8794,4208.273,4250.515,4112.4546
184,4267.0,4234.5454,4145.4243,4420.0,4267.0,4528.6973,4364.364,4313.364,4395.273,3779.1516,4450.909,4209.8184,4252.0605,4120.6973
185,4264.4243,4226.8184,4142.3335,4418.9697,4266.485,4528.182,4363.3335,4313.364,4402.4854,3780.182,4458.6367,4216.5156,4254.636,4124.303
186,4262.879,4222.1816,4141.303,4417.9395,4265.4546,4528.6973,4361.7876,4313.879,4396.8184,3778.1213,4458.6367,4218.576,4254.636,4122.2427
187,4262.879,4221.6665,4142.3335,4418.4546,4266.485,4529.2124,4366.9395,4313.364,4394.2427,3778.1213,4451.94,4210.8486,4252.5757,4119.152
188,4256.697,4224.2427,4141.8184,4417.4243,4267.515,4527.667,4371.061,4306.667,4383.4243,3779.1516,4448.8486,4204.152,4251.546,4116.5757
189,4256.1816,4230.4243,4140.273,4415.879,4267.515,4526.6367,4370.0303,4300.485,4374.1514,3776.5762,4450.3945,4204.6665,4253.0913,4115.546
190,4264.9395,4235.0605,4142.848,4419.485,4273.1816,4529.7275,4369.0005,4296.364,4391.6665,3776.0608,4455.5454,4209.3027,4252.5757,4116.5757
191,4269.5757,4236.091,4151.091,4427.2124,4282.97,4531.273,4365.394,4292.758,4417.9395,3782.7578,4461.7275,4216.0,4251.031,4118.6367
192,4268.031,4236.6064,4156.758,4429.788,4283.485,4530.758,4363.848,4294.303,4432.364,3788.9397,4464.303,4220.121,4256.697,4124.303
193,4269.0605,4237.1216,4155.212,4429.273,4273.1816,4529.7275,4368.485,4301.0,4447.819,3789.97,4465.3335,4220.121,4266.485,4127.909
194,4269.5757,4236.091,4153.1514,4428.758,4269.0605,4529.7275,4371.576,4302.0303,4456.061,3789.4548,4467.394,4221.1514,4267.515,4126.879
195,4269.5757,4237.1216,4154.6973,4429.273,4270.6064,4528.6973,4370.5454,4299.4546,4457.091,3789.4548,4468.94,4223.2124,4264.9395,4129.4546
196,4271.636,4237.1216,4154.6973,4429.273,4267.515,4528.6973,4369.5156,4306.1514,4458.1216,3788.9397,4468.4243,4222.6973,4268.546,4132.031
197,4271.636,4236.091,4153.6665,4430.8184,4272.667,4530.2427,4370.5454,4312.8486,4457.606,3789.4548,4467.394,4222.1816,4267.0,4128.4243
198,4271.636,4236.6064,4157.273,4432.879,4281.4243,4530.758,4369.0005,4308.212,4453.485,3785.8486,4466.364,4222.6973,4257.7275,4125.3335
199,4270.0913,4236.6064,4156.2427,4427.2124,4275.758,4529.7275,4364.364,4299.9697,4420.515,3774.5151,4457.091,4214.9697,4250.0,4119.667
200,4268.031,4235.0605,4146.9697,4416.909,4265.97,4529.2124,4360.758,4301.0,4371.576,3766.788,4446.7876,4208.273,4246.394,4112.4546
201,4263.9097,4234.0303,4144.909,4420.515,4265.97,4527.667,4361.273,4304.091,4376.727,3774.5151,4452.9697,4212.909,4248.9697,4113.485
202,4266.485,4236.6064,4155.727,4431.8486,4269.0605,4526.6367,4364.364,4305.1216,4445.758,3786.879,4467.909,4223.7275,4261.3335,4126.879
203,4278.849,4241.2427,4161.394,4435.455,4272.667,4528.6973,4369.5156,4312.333,4497.273,3793.576,4472.0303,4227.3335,4273.697,4136.6665
204,4278.849,4240.7275,4157.788,4432.364,4273.697,4529.7275,4370.0303,4310.788,4473.061,3788.9397,4466.8794,4223.7275,4268.031,4132.031
205,4267.515,4236.6064,4153.1514,4428.2427,4269.0605,4529.2124,4364.879,4301.0,4430.303,3780.6973,4462.7583,4219.091,4254.636,4123.788
206,4267.0,4236.091,4154.6973,4425.152,4269.5757,4528.182,4362.303,4300.485,4427.2124,3777.091,4461.7275,4217.5454,4253.0913,4123.788
207,4271.636,4238.152,4156.758,4426.182,4271.121,4526.6367,4363.3335,4303.061,4431.3335,3780.182,4463.273,4220.6367,4257.7275,4125.8486
208,4267.515,4236.6064,4152.6367,4422.576,4266.485,4526.1216,4360.2427,4298.4243,4410.2124,3779.1516,4463.273,4219.091,4254.636,4122.758
209,4264.9395,4235.0605,4149.5454,4420.515,4266.485,4528.182,4362.8184,4296.364,4401.4546,3775.546,4463.273,4216.5156,4250.0,4121.7275
210,4269.0605,4236.091,4153.6665,4427.2124,4270.6064,4530.2427,4367.9697,4302.546,4429.273,3780.6973,4463.788,4219.606,4258.7573,4124.8184
211,4269.5757,4237.636,4155.727,4427.7275,4268.031,4529.7275,4365.394,4301.0,4443.182,3786.3635,4463.788,4221.6665,4264.9395,4123.788
212,4270.0913,4238.152,4154.182,4424.1216,4268.031,4529.2124,4361.273,4290.182,4429.788,3781.7275,4463.273,4221.6665,4258.2427,4123.788
213,4269.0605,4236.6064,4155.212,4424.1216,4269.0605,4529.2124,4362.8184,4283.485,4398.879,3771.9395,4457.606,4219.606,4251.031,4120.6973
214,4264.9395,4235.0605,4151.606,4421.031,4267.0,4527.667,4366.4243,4280.9097,4374.1514,3768.8486,4449.364,4218.0605,4250.0,4116.5757
215,4261.8486,4235.0605,4144.909,4418.9697,4265.97,4526.6367,4364.879,4272.667,4362.303,3769.879,4447.819,4218.0605,4248.9697,4112.9697
216,4262.364,4235.5757,4146.455,4422.576,4265.97,4526.1216,4360.758,4266.485,4361.273,3768.8486,4448.334,4218.576,4247.4243,4111.9395
217,4265.97,4237.1216,4153.1514,4424.6367,4266.485,4526.1216,4359.2124,4268.546,4376.727,3771.9395,4450.3945,4219.606,4250.515,4116.5757
218,4267.515,4236.091,4156.2427,4425.667,4268.031,4526.1216,4361.273,4267.0,4397.3335,3777.091,4458.1216,4226.303,4253.6064,4122.758
219,4268.031,4236.6064,4155.727,4429.273,4268.546,4526.1216,4363.3335,4270.6064,4417.9395,3781.2122,4464.303,4235.0605,4258.2427,4127.394
220,4270.0913,4240.2124,4156.2427,4432.364,4267.0,4526.6367,4363.848,4283.485,4448.334,3785.8486,4465.8486,4238.152,4265.4546,4129.4546
221,4270.6064,4240.2124,4157.273,4431.3335,4267.0,4528.6973,4364.364,4286.0605,4458.6367,3788.9397,4466.8794,4237.1216,4267.0,4128.9395
222,4267.515,4235.0605,4152.1216,4425.152,4266.485,4528.182,4361.7876,4277.303,4421.546,3782.7578,4464.819,4236.091,4262.879,4126.879
223,4265.97,4234.5454,4143.879,4421.031,4263.9097,4525.091,4359.2124,4271.121,4399.394,3780.6973,4462.7583,4236.091,4261.8486,4125.3335
224,4266.485,4235.5757,4144.909,4422.576,4264.4243,4525.606,4359.2124,4267.0,4406.091,3784.303,4463.788,4236.6064,4265.4546,4125.8486
225,4265.97,4234.5454,4152.6367,4425.152,4266.485,4525.606,4358.6973,4262.879,4401.4546,3782.7578,4462.7583,4235.5757,4264.9395,4125.8486
226,4271.636,4241.2427,4155.727,4431.8486,4268.031,4524.0605,4361.7876,4262.879,4422.061,3783.2727,4462.2427,4235.5757,4264.9395,4126.364
227,4278.849,4251.031,4156.758,4436.485,4270.0913,4532.303,4371.576,4270.0913,4476.667,3790.485,4466.364,4237.1216,4269.5757,4129.9697
228,4279.364,4249.4854,4157.273,4433.394,4270.6064,4541.5757,4378.7876,4277.8184,4488.0,3793.0608,4466.364,4235.5757,4270.6064,4132.031
229,4280.394,4247.9395,4158.303,4432.879,4270.0913,4542.6064,4379.8184,4281.4243,4474.6064,3789.4548,4463.788,4234.5454,4268.031,4130.485
230,4284.515,4252.5757,4159.3335,4438.031,4270.6064,4542.6064,4380.333,4284.515,4489.031,3791.0002,4464.303,4235.5757,4270.0913,4131.0005
231,4282.4546,4252.5757,4158.819,4436.485,4270.0913,4539.515,4376.727,4282.4546,4480.788,3788.4246,4464.303,4227.8486,4268.031,4130.485
232,4279.879,4248.4546,4156.2427,4432.879,4269.0605,4531.273,4370.0303,4271.121,4437.5156,3779.1516,4459.6665,4218.576,4257.7275,4124.303
233,4279.879,4249.4854,4155.212,4434.4243,4269.0605,4527.667,4367.4546,4265.97,4418.4546,3775.546,4452.455,4217.5454,4251.546,4117.091
234,4275.242,4250.515,4156.2427,4436.485,4268.546,4530.758,4365.9087,4269.0605,4422.061,3777.091,4452.9697,4219.091,4252.5757,4115.0303
235,4269.0605,4248.4546,4155.727,4435.97,4268.546,4529.2124,4362.303,4271.121,4425.152,3781.7275,4460.6978,4219.091,4254.121,4118.6367
236,4267.515,4246.394,4154.182,4433.9097,4268.031,4524.576,4360.758,4269.0605,4427.2124,3784.303,4463.273,4219.091,4258.2427,4123.788
237,4274.7275,4247.9395,4155.212,4433.394,4267.515,4530.758,4365.9087,4269.5757,4443.182,3784.8184,4462.2427,4220.121,4265.4546,4125.8486
238,4281.4243,4252.5757,4159.3335,4435.455,4269.0605,4540.031,4374.1514,4271.636,4459.6665,3787.3938,4464.303,4220.6367,4267.0,4126.879
239,4275.242,4249.4854,4155.212,4432.879,4270.0913,4535.394,4377.758,4270.6064,4444.727,3786.3635,4460.182,4219.606,4261.8486,4125.3335
240,4265.97,4238.667,4144.3945,4424.6367,4267.0,4527.667,4372.091,4267.0,4400.9395,3780.182,4449.364,4217.5454,4254.636,4117.6064
241,4265.97,4235.0605,4144.3945,4424.6367,4265.4546,4527.667,4364.364,4265.97,4380.333,3774.5151,4447.819,4219.091,4250.0,4115.0303
242,4269.5757,4238.667,4153.1514,4431.8486,4268.031,4527.667,4360.758,4267.515,4399.909,3777.6064,4451.4243,4220.6367,4255.667,4122.2427
243,4268.546,4238.152,4154.6973,4432.364,4269.0605,4525.091,4361.7876,4269.5757,4414.8486,3781.7275,4451.94,4219.606,4265.4546,4126.364
244,4268.031,4241.2427,4152.6367,4429.788,4267.515,4527.667,4369.0005,4277.303,4420.515,3785.3333,4455.5454,4221.1514,4265.4546,4125.3335
245,4269.0605,4246.394,4153.6665,4431.3335,4266.485,4530.2427,4372.606,4285.5454,4440.0913,3788.4246,4462.2427,4224.2427,4264.4243,4126.364
246,4269.5757,4241.7573,4154.6973,4431.3335,4263.394,4529.2124,4370.5454,4285.031,4448.334,3787.9092,4463.788,4223.7275,4264.9395,4128.4243
247,4267.515,4235.0605,4150.061,4424.6367,4255.667,4527.152,4369.5156,4274.7275,4413.303,3784.8184,4458.6367,4220.121,4256.1816,4125.8486
248,4263.9097,4235.0605,4142.3335,4420.515,4251.031,4527.152,4371.061,4269.0605,4384.9697,3780.6973,4452.9697,4217.0303,4250.0,4118.6367
249,4265.4546,4237.1216,4141.303,4421.031,4255.152,4530.2427,4370.5454,4272.152,4396.3037,3777.091,4451.94,4217.5454,4253.6064,4115.546
250,4267.515,4241.2427,4148.0005,4423.0913,4261.8486,4529.2124,4373.1216,4269.5757,4401.4546,3774.5151,4452.455,4218.0605,4253.0913,4117.6064
251,4268.031,4246.909,4154.182,4427.7275,4265.97,4530.758,4377.758,4267.515,4399.394,3775.0305,4449.364,4218.0605,4250.0,4116.0605
252,4269.0605,4250.515,4156.2427,4432.879,4268.546,4540.546,4378.2725,4277.8184,4421.031,3777.091,4448.8486,4219.091,4252.0605,4117.091
253,4269.5757,4251.031,4155.212,4432.879,4270.0913,4542.6064,4375.182,4287.606,4431.8486,3777.091,4450.909,4220.121,4252.0605,4121.7275
254,4269.0605,4250.515,4154.182,4432.364,4270.6064,4534.364,4375.6973,4285.031,4432.879,3780.182,4452.9697,4219.606,4252.0605,4123.273
255,4269.5757,4251.031,4156.2427,4434.94,4271.121,4531.273,4377.2427,4286.5757,4454.0005,3787.3938,4460.182,4222.1816,4258.7573,4124.303
256,4277.303,4252.0605,4157.273,4435.97,4271.121,4533.3335,4372.606,4293.788,4467.394,3789.97,4464.819,4224.2427,4261.8486,4126.364
