Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4274.7275,4220.6367,4155.727,4417.4243,4268.031,4540.031,4394.2427,4307.182,4480.273,3778.1213,4449.364,4265.4546,4269.5757,4131.5156
178,4274.7275,4221.1514,4156.758,4419.485,4270.6064,4543.636,4395.273,4303.576,4482.3335,3779.667,4450.3945,4267.0,4277.8184,4130.485
179,4270.0913,4220.6367,4156.758,4416.909,4268.031,4541.5757,4386.515,4297.394,4481.8184,3775.0305,4448.334,4267.0,4275.758,4128.4243
180,4267.515,4218.576,4148.0005,4409.182,4264.9395,4529.2124,4379.303,4293.788,4469.9697,3767.8184,4439.061,4256.1816,4260.303,4121.2124
181,4268.031,4217.5454,4143.879,4406.6064,4266.485,4529.7275,4384.9697,4291.7275,4460.6978,3762.1519,4430.8184,4246.909,4255.667,4112.9697
182,4269.0605,4218.576,4151.606,4408.152,4269.0605,4542.0913,4387.0303,4294.8184,4470.485,3763.1821,4435.455,4248.9697,4264.9395,4117.6064
183,4268.031,4219.606,4152.6367,4409.182,4267.515,4536.4243,4377.758,4295.3335,4476.152,3769.3638,4439.576,4250.0,4266.485,4124.8184
184,4266.485,4217.5454,4143.879,4408.667,4264.4243,4527.667,4376.212,4293.788,4468.94,3769.879,4437.0005,4247.4243,4262.879,4123.273
185,4267.0,4216.5156,4144.909,4408.152,4265.4546,4537.4546,4384.9697,4296.879,4471.515,3766.788,4437.0005,4248.4546,4264.4243,4122.2427
186,4271.121,4219.091,4152.6367,4411.2427,4268.546,4543.636,4381.8794,4293.273,4473.576,3766.273,4436.485,4251.031,4264.4243,4124.303
187,4271.121,4219.606,4154.6973,4416.909,4268.031,4538.485,4375.6973,4288.121,4467.909,3764.2124,4433.9097,4251.031,4262.879,4123.788
188,4267.0,4218.576,4154.182,4417.4243,4266.485,4539.515,4380.333,4292.2427,4471.0005,3762.667,4439.576,4251.546,4264.9395,4122.2427
189,4272.667,4219.091,4154.182,4415.879,4268.546,4543.1216,4387.5454,4296.879,4478.7275,3766.788,4445.758,4256.1816,4264.9395,4121.7275
190,4282.4546,4221.1514,4156.2427,4417.4243,4270.0913,4543.1216,4389.606,4297.909,4477.182,3770.394,4445.2427,4264.9395,4265.97,4124.303
191,4277.8184,4222.1816,4157.788,4416.909,4270.0913,4543.1216,4390.636,4299.9697,4479.2427,3770.394,4446.7876,4269.0605,4269.5757,4128.4243
192,4270.6064,4220.121,4154.6973,4410.2124,4270.0913,4543.1216,4390.636,4298.4243,4479.758,3768.8486,4448.334,4265.97,4268.546,4129.4546
193,4276.273,4219.091,4153.6665,4404.0303,4267.515,4543.636,4390.636,4302.0303,4477.6973,3771.4243,4449.364,4270.0913,4270.6064,4132.031
194,4282.97,4219.606,4157.273,4403.0,4265.97,4543.636,4390.636,4314.3936,4488.0,3781.7275,4457.606,4285.031,4282.97,4143.879
195,4284.0,4221.6665,4161.909,4408.667,4270.0913,4543.1216,4391.6665,4318.515,4499.849,3794.6062,4471.0005,4298.4243,4294.303,4156.758
196,4284.515,4225.273,4163.4546,4411.758,4271.636,4545.182,4394.758,4315.94,4500.364,3799.2424,4478.7275,4301.515,4299.4546,4160.8794
197,4284.515,4225.273,4162.4243,4406.6064,4267.515,4545.697,4394.758,4316.9697,4499.3335,3795.1213,4474.6064,4300.485,4299.9697,4157.788
198,4282.97,4220.121,4159.8486,4399.909,4267.0,4544.667,4392.697,4315.425,4498.3027,3787.9092,4466.364,4298.4243,4292.758,4153.6665
199,4283.485,4222.6973,4159.3335,4398.879,4269.5757,4545.182,4399.394,4312.8486,4493.667,3785.8486,4464.303,4294.8184,4287.606,4153.1514
200,4284.0,4226.8184,4162.4243,4398.879,4269.0605,4546.2124,4403.515,4316.4546,4494.1816,3788.9397,4468.94,4296.364,4294.303,4156.2427
201,4284.515,4224.758,4165.0005,4398.879,4267.0,4545.182,4396.8184,4316.9697,4498.3027,3788.9397,4467.909,4293.788,4294.8184,4156.2427
202,4284.515,4227.8486,4165.0005,4399.909,4267.515,4544.667,4392.182,4314.909,4496.758,3786.3635,4464.819,4286.5757,4285.031,4151.091
203,4284.0,4229.394,4161.909,4401.9697,4268.031,4545.697,4393.727,4310.2725,4489.031,3783.788,4463.273,4280.9097,4281.4243,4144.909
204,4282.97,4221.6665,4159.8486,4401.9697,4269.0605,4543.1216,4394.758,4303.061,4481.303,3778.6367,4458.6367,4274.7275,4281.9395,4141.303
205,4280.9097,4220.121,4159.3335,4400.9395,4269.5757,4541.5757,4392.182,4303.061,4479.2427,3775.0305,4450.3945,4268.546,4278.849,4138.727
206,4280.9097,4223.2124,4158.819,4401.9697,4268.546,4543.636,4392.697,4305.6367,4480.788,3776.0608,4449.364,4267.515,4279.879,4137.6973
207,4280.9097,4220.6367,4156.2427,4401.9697,4268.031,4544.152,4393.212,4304.091,4479.758,3777.6064,4457.606,4270.6064,4281.4243,4137.6973
208,4279.364,4221.6665,4158.303,4393.727,4268.546,4543.1216,4392.697,4307.182,4477.6973,3777.091,4458.6367,4269.5757,4279.364,4140.273
209,4281.4243,4228.879,4168.091,4387.5454,4271.636,4548.273,4396.3037,4311.303,4479.2427,3776.0608,4450.3945,4268.031,4279.879,4139.758
210,4286.0605,4230.4243,4171.6973,4389.091,4271.121,4552.9097,4400.425,4307.6973,4478.7275,3774.5151,4449.364,4272.667,4281.4243,4137.6973
211,4285.5454,4232.485,4169.1216,4390.636,4268.031,4547.7573,4399.394,4307.182,4481.8184,3778.1213,4458.6367,4279.879,4279.879,4144.909
212,4285.031,4235.0605,4170.667,4396.8184,4272.152,4543.636,4397.3335,4313.364,4493.667,3791.0002,4468.94,4288.121,4288.636,4157.273
213,4290.6973,4235.5757,4173.758,4408.152,4276.788,4549.818,4400.425,4315.94,4500.879,3800.2727,4471.515,4297.394,4301.0,4161.394
214,4291.2124,4236.091,4173.2427,4408.667,4271.636,4550.3335,4402.4854,4313.879,4495.7275,3795.6365,4467.909,4297.909,4295.8486,4157.273
215,4285.031,4236.091,4172.7275,4401.9697,4269.0605,4548.788,4400.9395,4313.364,4493.667,3787.3938,4464.303,4286.0605,4283.485,4150.061
216,4284.515,4234.0303,4171.6973,4402.4854,4273.697,4554.4546,4400.425,4314.909,4493.667,3784.8184,4462.7583,4281.9395,4284.0,4145.4243
217,4286.5757,4234.0303,4170.667,4403.515,4272.667,4553.425,4401.9697,4313.879,4488.0,3786.879,4464.819,4286.5757,4286.0605,4146.9697
218,4282.97,4232.485,4171.6973,4399.394,4268.546,4545.697,4401.4546,4309.2427,4482.3335,3785.3333,4463.788,4284.515,4282.97,4145.94
219,4279.879,4225.273,4166.0303,4398.3643,4269.0605,4544.667,4396.3037,4306.1514,4480.273,3781.2122,4456.576,4280.9097,4281.9395,4140.273
220,4280.394,4222.6973,4157.788,4399.909,4268.546,4544.667,4392.697,4304.6064,4480.273,3778.6367,4451.94,4276.788,4279.879,4139.2427
221,4279.879,4223.2124,4161.394,4399.909,4268.031,4542.6064,4392.182,4302.0303,4479.2427,3773.4849,4451.94,4269.0605,4277.303,4139.2427
222,4278.849,4220.121,4165.0005,4398.879,4267.515,4544.667,4393.727,4299.9697,4477.6973,3768.3335,4449.8794,4263.9097,4277.8184,4136.6665
223,4280.9097,4223.7275,4163.9697,4400.425,4267.515,4546.2124,4395.273,4299.9697,4479.2427,3777.091,4457.091,4264.9395,4280.9097,4139.758
224,4282.97,4231.4546,4167.5757,4400.9395,4273.1816,4544.667,4392.697,4302.0303,4482.8486,3786.879,4465.8486,4267.515,4284.0,4143.879
225,4281.9395,4226.8184,4167.5757,4400.9395,4274.7275,4545.182,4386.0005,4300.485,4481.303,3780.6973,4457.606,4264.9395,4282.4546,4141.8184
226,4280.394,4218.576,4159.3335,4399.394,4272.667,4546.2124,4387.5454,4299.9697,4478.2124,3775.546,4451.4243,4262.879,4281.4243,4139.758
227,4281.4243,4225.788,4159.8486,4396.8184,4276.788,4546.7275,4391.6665,4304.091,4480.788,3778.6367,4458.6367,4267.0,4281.9395,4141.8184
228,4281.9395,4231.4546,4166.5454,4396.8184,4280.394,4545.182,4391.6665,4303.061,4482.8486,3778.6367,4458.1216,4268.031,4282.4546,4143.364
229,4281.9395,4224.758,4163.4546,4399.909,4277.303,4545.697,4396.8184,4301.515,4481.303,3778.1213,4455.0303,4268.546,4281.9395,4141.8184
230,4280.394,4222.1816,4158.819,4405.0605,4276.273,4545.697,4401.4546,4307.6973,4482.3335,3781.7275,4460.6978,4275.758,4281.9395,4142.848
231,4279.879,4225.273,4159.3335,4409.182,4279.879,4543.1216,4394.758,4313.364,4490.576,3783.788,4465.8486,4283.485,4284.0,4144.909
232,4281.4243,4224.2427,4160.364,4412.273,4277.8184,4544.152,4392.182,4313.879,4493.152,3783.788,4462.7583,4282.97,4284.0,4144.3945
233,4276.273,4220.6367,4157.788,4415.364,4271.636,4545.182,4395.788,4312.333,4483.879,3780.6973,4454.5156,4275.758,4283.485,4142.3335
234,4267.515,4219.606,4154.182,4420.0,4267.515,4542.6064,4393.727,4306.667,4477.6973,3774.0,4446.7876,4269.5757,4278.3335,4138.2124
235,4268.031,4219.606,4155.212,4422.061,4270.0913,4541.061,4389.091,4300.485,4478.7275,3769.879,4446.7876,4269.5757,4270.6064,4132.5454
236,4271.636,4221.6665,4157.788,4420.0,4275.758,4542.6064,4389.606,4301.0,4479.758,3773.4849,4449.364,4271.636,4272.667,4129.4546
237,4267.515,4221.6665,4157.273,4422.061,4278.849,4543.1216,4390.636,4301.515,4478.2124,3774.5151,4446.273,4270.6064,4277.303,4130.485
238,4271.636,4221.1514,4156.2427,4429.273,4279.879,4542.0913,4391.6665,4298.9395,4478.7275,3771.4243,4445.758,4272.667,4275.758,4135.6367
239,4280.394,4227.3335,4159.3335,4435.97,4281.4243,4543.1216,4394.2427,4306.1514,4481.8184,3777.6064,4449.8794,4281.4243,4277.8184,4139.758
240,4278.849,4232.485,4159.8486,4437.0005,4285.031,4544.152,4393.727,4313.879,4482.8486,3785.3333,4451.4243,4284.515,4282.97,4140.7876
241,4277.8184,4228.364,4157.788,4437.0005,4284.515,4543.1216,4396.3037,4311.303,4480.273,3779.667,4448.8486,4281.4243,4283.485,4140.7876
242,4282.97,4225.788,4159.3335,4439.061,4282.97,4542.6064,4400.9395,4312.333,4486.97,3776.5762,4448.334,4282.97,4285.031,4143.879
243,4282.97,4232.485,4160.364,4440.606,4284.515,4544.152,4401.4546,4314.909,4492.121,3780.182,4450.909,4281.9395,4287.606,4144.909
244,4280.9097,4234.5454,4161.909,4439.061,4284.515,4545.697,4399.909,4310.788,4484.909,3777.6064,4449.8794,4272.667,4283.485,4141.8184
245,4282.97,4229.394,4163.4546,4440.606,4283.485,4545.182,4398.3643,4309.758,4481.8184,3775.546,4448.334,4268.031,4282.97,4140.273
246,4282.97,4230.4243,4162.4243,4440.606,4283.485,4544.152,4390.636,4309.2427,4485.9395,3778.6367,4450.3945,4270.6064,4285.031,4140.7876
247,4278.3335,4229.394,4157.273,4434.4243,4281.4243,4544.152,4383.4243,4298.9395,4482.3335,3776.0608,4448.334,4268.031,4281.4243,4138.727
248,4277.303,4226.303,4157.788,4435.455,4280.394,4544.152,4388.061,4298.9395,4477.6973,3774.5151,4445.2427,4266.485,4281.4243,4138.2124
249,4280.394,4229.909,4163.4546,4441.6367,4284.0,4544.667,4393.727,4309.758,4488.0,3782.7578,4455.0303,4276.273,4290.6973,4143.879
250,4281.9395,4231.4546,4162.94,4439.061,4284.515,4544.667,4392.182,4306.667,4497.788,3785.8486,4461.2124,4283.485,4292.2427,4145.94
251,4277.303,4227.8486,4157.788,4432.879,4281.9395,4542.6064,4392.182,4297.909,4494.1816,3779.667,4452.9697,4280.394,4285.5454,4142.848
252,4277.303,4226.8184,4156.758,4434.4243,4281.4243,4542.0913,4394.758,4298.9395,4491.0913,3779.1516,4454.5156,4280.9097,4283.485,4143.364
253,4279.879,4225.788,4158.819,4434.94,4278.3335,4543.636,4393.212,4302.0303,4496.242,3783.788,4465.3335,4284.515,4287.0913,4145.94
254,4273.1816,4221.6665,4157.273,4429.273,4270.6064,4541.5757,4391.6665,4297.909,4492.6367,3779.667,4457.606,4282.4546,4285.5454,4141.303
255,4267.0,4220.121,4155.212,4427.7275,4267.0,4539.515,4391.1514,4295.8486,4480.273,3774.0,4444.2124,4279.364,4281.9395,4138.2124
256,4267.515,4220.121,4155.727,4428.2427,4268.546,4539.515,4388.061,4294.8184,4479.758,3775.546,4447.303,4276.788,4281.4243,4139.758
