Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4238.152,4155.212,4431.8486,4237.636,4541.061,4400.425,4314.3936,4507.0605,3761.6362,4437.0005,4252.0605,4281.9395,4141.8184
177,4282.4546,4236.091,4155.212,4425.667,4233.515,4543.1216,4398.3643,4314.909,4507.0605,3759.5757,4433.394,4245.879,4272.152,4137.182
178,4282.4546,4236.091,4155.727,4420.0,4231.4546,4539.0,4395.788,4317.4854,4504.485,3761.6362,4432.879,4245.364,4272.667,4137.182
179,4286.0605,4238.152,4157.273,4424.1216,4234.5454,4539.515,4403.0,4322.636,4501.9097,3763.1821,4436.485,4251.031,4280.9097,4140.7876
180,4286.0605,4237.636,4156.758,4425.667,4236.6064,4543.636,4405.0605,4322.1216,4497.788,3755.4546,4432.879,4243.303,4274.7275,4138.2124
181,4280.9097,4234.0303,4150.576,4419.485,4233.0,4539.0,4397.8486,4313.879,4494.1816,3744.6365,4424.6367,4233.515,4264.4243,4126.879
182,4280.394,4231.9697,4147.485,4415.879,4231.4546,4534.879,4393.212,4312.8486,4495.7275,3748.758,4425.667,4236.6064,4266.485,4124.303
183,4282.4546,4233.0,4148.0005,4417.9395,4232.485,4534.364,4392.697,4315.94,4500.364,3758.5454,4432.364,4238.152,4272.667,4134.606
184,4284.0,4234.5454,4148.0005,4421.546,4231.4546,4530.758,4392.697,4313.879,4509.121,3759.5757,4435.97,4241.2427,4279.364,4140.7876
185,4285.031,4236.091,4148.0005,4422.576,4232.485,4534.364,4395.788,4313.879,4511.1816,3758.5454,4436.485,4248.4546,4281.9395,4139.758
186,4285.5454,4236.6064,4146.455,4421.546,4235.5757,4539.0,4393.727,4315.94,4501.9097,3759.5757,4435.97,4246.909,4274.7275,4139.2427
187,4284.0,4235.5757,4141.8184,4418.9697,4234.5454,4535.394,4390.1216,4313.879,4496.758,3757.0002,4433.9097,4241.7573,4269.5757,4139.2427
188,4284.0,4235.0605,4144.909,4421.031,4233.0,4537.4546,4395.788,4312.333,4496.758,3752.8792,4431.8486,4246.394,4270.0913,4137.6973
189,4286.0605,4237.1216,4155.212,4422.576,4234.0303,4541.5757,4400.425,4314.909,4496.242,3754.9397,4432.879,4252.0605,4273.1816,4141.8184
190,4284.515,4233.515,4153.1514,4418.9697,4231.4546,4532.8184,4390.1216,4310.788,4494.6973,3753.9094,4431.8486,4243.818,4273.1816,4140.273
191,4282.4546,4227.3335,4146.455,4415.879,4228.879,4526.1216,4381.8794,4303.061,4492.121,3747.2122,4429.788,4234.5454,4266.485,4131.5156
192,4283.485,4231.4546,4151.606,4417.4243,4233.0,4529.2124,4385.485,4308.7275,4493.152,3749.7883,4431.3335,4241.2427,4263.9097,4133.576
193,4286.0605,4236.6064,4158.303,4419.485,4236.6064,4532.303,4385.485,4318.515,4503.455,3760.606,4434.4243,4252.5757,4273.697,4142.848
194,4285.5454,4235.0605,4156.2427,4418.9697,4234.0303,4537.4546,4386.515,4322.1216,4511.6973,3762.1519,4434.94,4252.0605,4283.485,4143.364
195,4285.031,4233.515,4154.182,4421.031,4231.9697,4535.909,4393.727,4326.2427,4508.606,3759.5757,4437.0005,4249.4854,4282.97,4143.879
196,4285.031,4236.091,4158.303,4423.0913,4233.515,4527.667,4391.1514,4328.8184,4509.6367,3766.273,4440.0913,4251.546,4281.4243,4145.94
197,4282.4546,4232.485,4156.2427,4419.485,4231.9697,4527.152,4382.909,4323.1514,4512.727,3772.9697,4441.1216,4251.546,4283.485,4142.848
198,4280.394,4225.788,4155.727,4417.4243,4223.7275,4529.7275,4384.4546,4316.4546,4505.5156,3767.3032,4440.0913,4250.515,4283.485,4141.303
199,4278.849,4221.6665,4156.758,4417.4243,4219.091,4527.667,4386.0005,4311.8184,4494.1816,3753.9094,4434.4243,4244.8486,4273.1816,4138.2124
200,4278.3335,4220.121,4149.5454,4415.364,4225.788,4526.1216,4382.394,4309.758,4492.6367,3747.7273,4426.182,4235.5757,4263.394,4127.394
201,4279.879,4221.1514,4143.879,4415.364,4232.485,4527.667,4383.4243,4309.758,4495.2124,3748.2424,4423.0913,4232.485,4262.879,4123.273
202,4277.8184,4222.1816,4144.3945,4417.4243,4232.485,4529.7275,4386.0005,4311.303,4496.242,3746.697,4423.6064,4234.5454,4263.9097,4127.909
203,4276.273,4220.6367,4144.3945,4415.879,4227.8486,4527.667,4389.091,4316.9697,4497.273,3744.6365,4424.1216,4234.5454,4264.4243,4125.8486
204,4278.3335,4221.1514,4146.455,4419.485,4226.303,4527.152,4393.212,4324.182,4498.8184,3747.2122,4425.152,4234.5454,4264.4243,4124.303
205,4282.97,4231.9697,4156.2427,4429.788,4233.515,4530.758,4395.788,4324.182,4504.485,3752.8792,4432.364,4243.818,4268.546,4135.6367
206,4283.485,4238.152,4160.364,4430.8184,4236.091,4530.758,4393.727,4324.182,4510.6665,3758.5454,4438.031,4251.546,4275.758,4142.3335
207,4280.9097,4228.879,4156.758,4421.031,4227.8486,4531.273,4392.697,4329.8486,4513.758,3763.1821,4436.485,4248.9697,4279.364,4138.727
208,4281.9395,4221.6665,4155.727,4416.909,4221.6665,4534.364,4398.3643,4328.303,4510.152,3761.6362,4438.5454,4248.4546,4278.849,4141.8184
209,4280.9097,4221.6665,4153.6665,4421.546,4222.1816,4531.788,4399.394,4316.4546,4499.3335,3755.97,4441.1216,4250.515,4274.7275,4142.848
210,4272.667,4222.6973,4148.0005,4422.576,4221.6665,4528.182,4394.2427,4313.879,4494.1816,3753.394,4433.9097,4240.7275,4269.0605,4136.152
211,4268.546,4222.1816,4143.364,4424.1216,4222.1816,4529.2124,4392.697,4324.182,4502.4243,3754.9397,4430.8184,4234.5454,4268.031,4135.1216
212,4270.6064,4223.2124,4142.848,4422.576,4223.7275,4529.7275,4395.273,4330.3643,4508.0913,3754.9397,4434.94,4238.667,4268.546,4139.758
213,4270.0913,4222.1816,4144.3945,4416.394,4221.6665,4528.182,4394.758,4327.788,4507.0605,3754.4243,4433.394,4237.1216,4267.515,4138.727
214,4273.1816,4220.6367,4143.879,4421.546,4220.121,4528.182,4392.697,4325.7275,4506.031,3753.9094,4431.8486,4237.636,4268.546,4138.727
215,4280.9097,4226.303,4143.879,4430.8184,4225.788,4530.2427,4393.727,4323.1514,4502.4243,3754.9397,4435.97,4242.788,4270.6064,4142.3335
216,4280.394,4233.0,4144.909,4428.758,4234.0303,4532.8184,4395.273,4318.0005,4497.273,3756.4849,4434.94,4241.2427,4269.5757,4142.3335
217,4277.8184,4227.3335,4144.3945,4422.061,4235.0605,4536.4243,4395.788,4316.4546,4496.758,3754.4243,4430.303,4237.1216,4265.97,4139.2427
218,4280.394,4218.0605,4146.455,4423.6064,4234.0303,4542.0913,4397.8486,4319.546,4503.455,3752.8792,4431.8486,4241.7573,4266.485,4139.2427
219,4281.9395,4227.3335,4154.6973,4425.152,4234.5454,4544.152,4397.8486,4323.1514,4510.6665,3757.5151,4439.576,4250.515,4275.242,4142.848
220,4281.9395,4237.636,4156.2427,4424.1216,4235.5757,4543.1216,4395.788,4325.212,4512.2124,3758.5454,4440.606,4251.031,4276.788,4143.879
221,4281.9395,4228.364,4144.3945,4424.6367,4236.091,4543.636,4394.758,4329.3335,4509.6367,3754.9397,4431.8486,4240.2124,4267.0,4139.2427
222,4281.9395,4221.1514,4138.727,4424.6367,4237.1216,4545.182,4396.3037,4327.788,4506.5454,3752.3638,4429.788,4234.0303,4262.879,4136.152
223,4279.364,4227.8486,4146.455,4423.6064,4236.091,4544.667,4394.2427,4316.9697,4498.3027,3748.758,4431.3335,4238.152,4264.9395,4137.182
224,4280.9097,4235.0605,4152.6367,4424.1216,4237.1216,4544.152,4392.182,4312.333,4493.667,3744.6365,4427.2124,4239.182,4264.9395,4139.2427
225,4281.9395,4233.0,4150.061,4426.6973,4234.5454,4543.1216,4394.2427,4317.4854,4497.273,3747.2122,4424.1216,4234.5454,4265.4546,4136.6665
226,4273.697,4223.2124,4145.4243,4424.1216,4225.788,4540.031,4389.606,4314.909,4495.7275,3748.2424,4422.576,4234.0303,4263.394,4128.9395
227,4270.0913,4218.576,4144.909,4417.4243,4226.303,4539.0,4383.4243,4310.2725,4492.6367,3746.182,4423.6064,4236.091,4261.8486,4129.9697
228,4281.4243,4228.364,4146.9697,4421.031,4235.5757,4541.5757,4389.091,4313.879,4496.758,3750.8186,4431.3335,4237.636,4267.515,4139.758
229,4286.0605,4234.5454,4145.4243,4426.6973,4237.636,4542.0913,4394.2427,4316.4546,4499.849,3755.97,4433.9097,4239.182,4268.031,4141.303
230,4274.7275,4225.788,4139.758,4421.546,4233.0,4539.515,4389.606,4315.425,4498.8184,3754.9397,4430.8184,4238.667,4265.97,4138.727
231,4268.031,4219.606,4137.6973,4416.394,4234.5454,4542.0913,4388.5757,4316.9697,4499.3335,3750.8186,4430.8184,4236.6064,4267.0,4136.6665
232,4270.0913,4222.6973,4140.7876,4417.9395,4231.9697,4541.5757,4391.1514,4315.425,4496.758,3746.697,4428.758,4235.0605,4260.818,4133.061
233,4270.6064,4223.7275,4143.364,4417.9395,4222.1816,4533.3335,4385.485,4313.364,4494.1816,3746.182,4425.667,4235.0605,4252.5757,4131.5156
234,4269.0605,4222.6973,4143.879,4421.031,4222.6973,4534.364,4383.4243,4315.94,4495.7275,3746.182,4424.1216,4237.636,4253.6064,4132.031
235,4269.0605,4223.2124,4141.303,4425.152,4231.4546,4542.6064,4389.606,4309.2427,4490.0605,3741.0305,4418.9697,4233.515,4252.5757,4125.8486
236,4269.5757,4221.6665,4142.3335,4420.0,4234.5454,4544.152,4390.1216,4299.4546,4480.273,3737.9397,4415.364,4221.6665,4247.9395,4121.2124
237,4269.0605,4220.121,4143.879,4414.3335,4230.9395,4537.9697,4386.0005,4301.515,4479.758,3737.9397,4416.909,4222.6973,4249.4854,4122.758
238,4268.546,4221.6665,4141.303,4415.879,4231.9697,4531.788,4386.515,4305.1216,4480.788,3734.8484,4416.909,4234.0303,4251.031,4124.8184
239,4268.031,4222.1816,4144.3945,4417.9395,4234.0303,4529.2124,4384.4546,4300.485,4481.303,3734.8484,4416.909,4234.5454,4250.0,4125.8486
240,4268.546,4221.1514,4152.1216,4417.4243,4227.3335,4530.758,4378.2725,4298.4243,4483.879,3740.5154,4418.4546,4230.4243,4251.031,4124.8184
241,4268.031,4220.121,4154.6973,4416.909,4220.121,4531.273,4375.6973,4300.485,4484.394,3739.485,4418.4546,4233.515,4250.515,4126.364
242,4267.515,4219.606,4152.6367,4415.364,4220.6367,4527.152,4372.606,4297.909,4486.4546,3735.8792,4418.9697,4235.0605,4250.515,4125.8486
243,4268.546,4221.1514,4155.212,4416.394,4228.364,4527.152,4368.485,4296.364,4492.121,3740.0002,4422.061,4234.0303,4252.5757,4127.394
244,4269.5757,4222.1816,4157.273,4418.9697,4232.485,4530.2427,4372.606,4305.6367,4493.152,3748.2424,4428.758,4237.636,4254.636,4135.6367
245,4272.667,4222.1816,4152.6367,4419.485,4227.8486,4532.8184,4379.303,4315.94,4494.6973,3751.8489,4433.394,4239.182,4258.7573,4140.273
246,4275.758,4223.2124,4150.061,4417.4243,4221.6665,4530.2427,4377.758,4319.0303,4498.3027,3752.8792,4430.303,4235.5757,4263.394,4138.2124
247,4275.758,4222.1816,4153.6665,4415.364,4221.1514,4527.667,4379.8184,4319.546,4497.273,3754.9397,4429.273,4238.152,4264.9395,4138.2124
248,4276.273,4221.1514,4157.273,4415.879,4224.758,4537.9697,4387.0303,4320.5757,4497.273,3757.5151,4434.4243,4245.879,4266.485,4142.848
249,4278.3335,4226.303,4157.788,4416.394,4223.7275,4542.0913,4388.061,4314.909,4490.576,3749.7883,4433.394,4241.7573,4264.4243,4140.273
250,4279.879,4235.0605,4160.364,4416.909,4221.1514,4532.303,4384.4546,4309.758,4481.8184,3742.0608,4428.2427,4238.667,4261.8486,4136.6665
251,4281.4243,4236.6064,4170.667,4420.0,4226.8184,4529.2124,4384.9697,4313.364,4490.0605,3752.8792,4435.97,4248.4546,4267.515,4145.4243
252,4283.485,4235.0605,4175.303,4420.515,4236.6064,4540.546,4389.091,4317.4854,4500.879,3763.6973,4444.727,4253.0913,4273.697,4154.182
253,4282.4546,4235.0605,4168.091,4418.9697,4233.0,4546.2124,4389.091,4315.94,4496.758,3757.0002,4440.606,4250.515,4270.0913,4149.0303
254,4276.273,4227.8486,4158.303,4416.909,4222.1816,4534.879,4386.0005,4312.8486,4492.121,3752.8792,4432.364,4248.4546,4265.4546,4139.2427
255,4270.0913,4219.606,4155.212,4410.7275,4220.6367,4530.2427,4385.485,4311.303,4493.667,3753.9094,4427.7275,4239.697,4262.879,4138.727
256,4269.0605,4225.788,4156.758,4406.6064,4223.7275,4537.4546,4388.061,4310.788,4493.667,3752.3638,4427.2124,4233.0,4260.818,4139.2427
