Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4327.2725,4269.5757,4183.0303,4432.364,4253.6064,4560.121,4385.485,4320.061,4167.061,3757.5151,4421.031,4218.0605,4281.9395,4122.2427
177,4319.546,4265.4546,4178.394,4430.303,4252.0605,4557.031,4388.5757,4327.788,4175.303,3754.9397,4418.4546,4218.0605,4278.849,4117.091
178,4318.515,4261.8486,4176.3335,4427.2124,4252.0605,4557.031,4388.5757,4325.212,4186.121,3754.4243,4417.9395,4217.5454,4277.8184,4117.6064
179,4322.636,4258.7573,4178.909,4424.1216,4253.0913,4558.5757,4384.9697,4313.364,4184.576,3755.97,4418.4546,4217.0303,4279.879,4123.273
180,4324.182,4260.818,4180.9697,4425.667,4253.0913,4557.546,4383.4243,4310.788,4189.2124,3753.9094,4417.4243,4217.5454,4279.879,4123.788
181,4325.7275,4264.4243,4182.0,4427.2124,4252.5757,4556.0,4388.5757,4316.4546,4202.606,3748.758,4418.9697,4220.121,4275.242,4122.758
182,4325.7275,4264.4243,4179.9395,4424.1216,4254.636,4559.6064,4392.182,4315.425,4206.727,3747.7273,4416.909,4219.606,4271.121,4125.3335
183,4322.636,4260.303,4176.8486,4420.515,4256.697,4559.6064,4389.091,4313.364,4210.334,3748.758,4413.303,4217.0303,4271.636,4123.788
184,4320.061,4255.152,4174.788,4416.394,4253.6064,4550.3335,4384.4546,4314.3936,4217.0303,3748.2424,4413.8184,4216.0,4270.0913,4119.152
185,4316.9697,4251.546,4173.2427,4414.3335,4250.515,4543.1216,4386.0005,4313.364,4223.2124,3749.7883,4414.8486,4217.5454,4269.5757,4120.6973
186,4314.909,4248.9697,4168.606,4415.364,4251.546,4544.667,4385.485,4311.303,4230.9395,3753.394,4414.3335,4218.0605,4270.0913,4123.273
187,4316.4546,4244.8486,4171.182,4416.909,4253.0913,4546.7275,4381.8794,4312.8486,4236.091,3753.394,4414.8486,4217.5454,4271.636,4122.758
188,4321.091,4240.2124,4176.3335,4420.515,4252.5757,4546.7275,4385.485,4316.4546,4242.273,3754.9397,4417.9395,4218.576,4278.849,4124.8184
189,4323.1514,4238.667,4175.8184,4420.515,4251.546,4544.667,4389.606,4317.4854,4254.121,3758.0305,4418.9697,4221.1514,4282.97,4127.909
190,4325.7275,4242.273,4177.364,4415.879,4251.546,4547.7573,4388.061,4320.061,4255.152,3754.4243,4414.3335,4219.091,4278.849,4124.303
191,4332.9395,4249.4854,4185.0913,4422.576,4252.0605,4554.97,4389.606,4324.697,4251.546,3754.9397,4416.394,4219.606,4280.9097,4126.879
192,4335.0,4251.031,4188.6973,4431.8486,4253.0913,4550.8486,4388.5757,4325.7275,4260.818,3762.667,4432.364,4230.4243,4289.667,4139.758
193,4330.3643,4241.7573,4184.576,4425.152,4250.515,4541.5757,4380.848,4321.091,4261.8486,3763.6973,4435.455,4231.9697,4290.182,4139.758
194,4327.788,4234.0303,4182.515,4412.788,4247.9395,4542.6064,4378.7876,4313.879,4249.4854,3755.97,4423.0913,4222.1816,4283.485,4131.0005
195,4328.8184,4237.1216,4182.515,4416.394,4250.515,4545.182,4385.485,4314.909,4248.4546,3755.97,4423.6064,4222.1816,4280.9097,4134.0913
196,4332.425,4240.7275,4183.0303,4425.667,4254.121,4547.2427,4390.636,4323.667,4252.0605,3767.8184,4433.9097,4232.485,4289.152,4142.848
197,4335.0,4238.667,4182.0,4423.6064,4253.6064,4556.515,4393.212,4329.3335,4247.9395,3773.4849,4434.94,4234.5454,4297.394,4141.303
198,4331.394,4236.091,4179.4243,4416.394,4251.031,4558.5757,4394.2427,4326.7573,4239.697,3767.3032,4431.8486,4226.8184,4290.6973,4137.182
199,4327.788,4237.636,4177.364,4415.879,4251.546,4548.788,4393.212,4320.5757,4224.2427,3758.5454,4424.6367,4220.121,4279.879,4132.031
200,4331.909,4239.697,4180.9697,4420.0,4252.0605,4544.667,4390.636,4316.9697,4204.6665,3751.8489,4417.4243,4218.576,4279.879,4126.364
201,4336.0303,4239.697,4184.0605,4421.031,4251.546,4545.182,4391.6665,4312.8486,4190.758,3748.2424,4417.4243,4219.606,4281.9395,4125.3335
202,4333.9697,4237.636,4181.485,4417.9395,4251.546,4545.182,4393.212,4310.2725,4174.788,3745.1516,4415.364,4220.121,4273.1816,4125.3335
203,4330.3643,4238.667,4176.8486,4417.4243,4251.546,4545.697,4393.212,4309.2427,4149.5454,3740.5154,4410.7275,4216.5156,4265.97,4123.273
204,4329.3335,4240.2124,4177.364,4418.9697,4251.546,4544.152,4388.5757,4302.0303,4117.6064,3737.9397,4409.182,4209.8184,4267.515,4120.6973
205,4325.7275,4236.091,4171.6973,4417.9395,4251.031,4541.5757,4383.94,4300.485,4095.4546,3738.97,4406.6064,4206.727,4267.0,4115.546
206,4324.697,4235.5757,4167.5757,4416.394,4251.546,4544.152,4387.0303,4311.303,4102.667,3742.576,4406.091,4210.334,4267.515,4115.546
207,4330.3643,4240.2124,4172.2124,4420.0,4253.0913,4548.788,4388.5757,4312.333,4120.182,3743.6062,4410.2124,4209.8184,4270.0913,4120.6973
208,4328.8184,4238.667,4174.273,4421.031,4252.5757,4546.2124,4379.8184,4296.879,4121.7275,3736.9094,4406.6064,4205.1816,4264.9395,4119.152
209,4322.636,4234.5454,4171.182,4419.485,4253.0913,4538.485,4375.182,4292.758,4130.485,3733.3032,4398.879,4202.0913,4258.2427,4110.909
210,4327.2725,4238.152,4174.273,4418.9697,4254.121,4541.5757,4384.4546,4305.6367,4153.6665,3740.5154,4403.515,4203.121,4262.879,4113.485
211,4331.394,4241.2427,4176.8486,4417.9395,4255.667,4550.8486,4393.212,4311.8184,4167.5757,3747.7273,4410.7275,4210.334,4269.0605,4122.758
212,4328.303,4238.152,4171.6973,4416.394,4255.667,4550.8486,4392.182,4310.2725,4175.8184,3747.2122,4409.6973,4211.879,4268.546,4123.273
213,4325.212,4235.5757,4167.5757,4412.273,4254.636,4545.182,4390.636,4309.758,4187.152,3746.182,4407.6367,4203.6367,4265.97,4116.0605
214,4323.667,4235.5757,4167.5757,4407.6367,4252.5757,4544.667,4390.636,4312.333,4196.424,3746.182,4412.788,4207.242,4265.97,4117.091
215,4324.182,4237.1216,4171.182,4411.2427,4254.121,4549.818,4391.1514,4313.879,4207.758,3749.273,4416.909,4219.091,4270.6064,4124.303
216,4330.3643,4239.697,4176.3335,4417.9395,4262.364,4557.546,4392.697,4314.3936,4221.6665,3755.97,4417.4243,4221.1514,4276.273,4126.364
217,4332.425,4240.7275,4179.4243,4418.9697,4267.0,4558.0605,4394.2427,4317.4854,4228.364,3758.0305,4419.485,4217.5454,4280.394,4124.8184
218,4329.3335,4239.697,4175.8184,4420.515,4266.485,4549.303,4392.697,4318.0005,4227.8486,3756.4849,4417.9395,4218.576,4280.394,4125.8486
219,4329.3335,4238.667,4174.273,4423.0913,4266.485,4545.182,4388.061,4317.4854,4226.8184,3756.4849,4416.394,4219.606,4276.273,4125.3335
220,4327.788,4237.636,4174.273,4418.4546,4261.8486,4548.273,4384.9697,4315.94,4223.7275,3753.9094,4416.909,4217.5454,4268.031,4122.758
221,4325.212,4236.6064,4172.7275,4414.3335,4253.6064,4547.2427,4388.061,4315.94,4219.606,3751.3335,4415.879,4217.0303,4269.0605,4129.4546
222,4324.182,4236.6064,4171.6973,4415.879,4252.5757,4545.182,4394.2427,4321.091,4222.6973,3753.9094,4414.8486,4218.0605,4276.273,4140.273
223,4324.697,4236.6064,4173.2427,4416.909,4255.152,4545.182,4395.273,4322.636,4219.606,3755.4546,4417.4243,4218.0605,4277.303,4138.2124
224,4326.2427,4236.6064,4174.273,4417.4243,4255.152,4545.697,4389.606,4313.879,4196.9395,3754.4243,4420.0,4218.0605,4273.697,4126.879
225,4323.667,4237.636,4177.364,4421.546,4255.667,4545.697,4386.0005,4304.091,4175.303,3752.3638,4420.0,4219.091,4275.242,4124.8184
226,4318.515,4237.1216,4177.364,4421.031,4255.152,4545.697,4387.0303,4301.0,4174.273,3748.2424,4418.4546,4219.091,4277.303,4125.3335
227,4319.546,4236.6064,4176.3335,4418.4546,4253.6064,4543.636,4384.9697,4302.0303,4182.515,3745.6667,4416.909,4217.0303,4272.152,4121.2124
228,4321.091,4237.1216,4176.8486,4420.0,4253.6064,4541.061,4377.2427,4301.515,4190.242,3746.697,4417.9395,4216.5156,4269.5757,4121.7275
229,4317.4854,4238.152,4177.364,4418.4546,4252.0605,4540.031,4374.6665,4300.485,4200.031,3746.182,4417.9395,4218.0605,4271.121,4124.303
230,4318.515,4236.091,4176.3335,4418.4546,4250.515,4541.061,4380.333,4305.6367,4209.8184,3747.2122,4417.4243,4218.576,4273.697,4123.788
231,4323.667,4237.1216,4178.909,4424.6367,4252.5757,4541.061,4384.9697,4314.3936,4223.2124,3752.3638,4420.515,4219.606,4278.849,4125.8486
232,4326.2427,4242.788,4183.0303,4426.6973,4253.0913,4542.6064,4388.061,4315.94,4233.515,3757.0002,4423.0913,4221.6665,4282.4546,4131.0005
233,4327.788,4247.4243,4182.515,4424.1216,4252.5757,4545.182,4392.182,4313.364,4235.0605,3758.5454,4421.031,4222.6973,4280.9097,4131.0005
234,4327.788,4248.4546,4179.9395,4423.6064,4253.0913,4546.2124,4397.3335,4315.425,4237.636,3754.4243,4416.909,4221.1514,4273.1816,4125.8486
235,4326.7573,4248.4546,4179.4243,4423.6064,4254.121,4545.182,4397.8486,4317.4854,4240.2124,3748.758,4414.8486,4219.091,4270.0913,4124.8184
236,4325.7275,4249.4854,4182.0,4423.6064,4254.636,4544.152,4393.212,4315.425,4242.273,3750.3032,4416.394,4220.121,4271.121,4125.8486
237,4324.182,4249.4854,4180.4546,4421.031,4255.667,4544.667,4391.1514,4313.879,4249.4854,3752.8792,4414.8486,4219.606,4269.5757,4124.303
238,4321.091,4246.909,4177.879,4416.394,4256.697,4545.697,4392.697,4314.3936,4253.6064,3752.3638,4411.758,4217.5454,4267.515,4123.788
239,4320.061,4247.9395,4179.9395,4416.909,4256.1816,4545.182,4388.061,4314.909,4245.364,3752.8792,4414.3335,4220.121,4269.0605,4126.364
240,4322.1216,4250.515,4182.0,4420.515,4254.636,4543.636,4383.94,4312.8486,4235.5757,3748.758,4416.909,4221.1514,4270.0913,4124.303
241,4323.1514,4250.0,4179.4243,4418.9697,4253.6064,4544.152,4389.606,4313.364,4237.636,3747.2122,4415.364,4218.576,4271.636,4126.364
242,4325.212,4251.031,4183.0303,4422.061,4254.121,4546.7275,4395.273,4323.1514,4239.182,3764.2124,4425.667,4226.8184,4283.485,4139.2427
243,4327.2725,4253.6064,4188.6973,4430.8184,4256.697,4545.182,4392.182,4332.425,4219.606,3777.091,4437.0005,4239.182,4292.758,4146.455
244,4323.667,4253.6064,4184.0605,4427.7275,4250.0,4545.182,4392.182,4325.212,4192.3027,3762.1519,4429.273,4232.485,4284.515,4139.2427
245,4315.94,4251.546,4175.303,4416.394,4237.1216,4546.2124,4394.758,4309.2427,4179.9395,3744.6365,4413.303,4216.5156,4267.515,4127.909
246,4318.515,4250.0,4177.364,4415.364,4233.515,4545.697,4393.212,4305.6367,4185.6064,3747.7273,4411.2427,4216.5156,4266.485,4121.2124
247,4328.8184,4257.2124,4182.0,4424.1216,4237.636,4550.8486,4393.727,4315.94,4204.152,3761.1213,4423.6064,4225.788,4279.364,4128.9395
248,4328.8184,4263.394,4180.9697,4423.6064,4237.636,4554.4546,4398.3643,4320.061,4219.606,3763.1821,4429.788,4228.364,4284.0,4137.182
249,4318.0005,4256.697,4179.4243,4417.9395,4235.5757,4548.273,4395.273,4309.758,4217.5454,3754.9397,4418.4546,4221.6665,4276.788,4129.4546
250,4326.2427,4254.636,4184.0605,4425.667,4235.0605,4547.7573,4390.636,4312.8486,4227.8486,3763.1821,4430.8184,4227.8486,4284.515,4141.8184
251,4325.7275,4257.2124,4183.0303,4427.7275,4236.6064,4553.9395,4393.727,4316.9697,4239.182,3769.3638,4435.97,4236.6064,4285.031,4142.3335
252,4315.425,4253.6064,4179.9395,4422.061,4236.091,4550.3335,4392.697,4317.4854,4239.182,3765.7578,4424.6367,4228.364,4284.0,4133.061
253,4313.364,4253.0913,4177.364,4415.364,4233.0,4545.697,4392.182,4314.3936,4236.091,3757.5151,4418.4546,4219.091,4279.879,4132.031
254,4314.909,4251.546,4174.788,4413.303,4232.485,4544.667,4389.091,4303.576,4235.5757,3752.8792,4418.4546,4220.6367,4272.667,4128.9395
255,4312.333,4252.0605,4172.7275,4415.364,4234.5454,4545.697,4383.94,4297.909,4233.515,3754.9397,4416.394,4220.6367,4268.546,4123.788
256,4312.8486,4254.121,4175.8184,4416.909,4235.5757,4544.152,4385.485,4301.515,4225.788,3757.5151,4416.909,4218.576,4273.697,4126.364
