Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4231.9697,4156.758,4433.9097,4243.818,4532.303,4375.6973,4285.031,4467.394,3735.8792,4423.6064,4220.121,4301.515,4129.9697
177,4250.515,4220.121,4146.455,4424.1216,4235.0605,4528.182,4366.9395,4279.879,4462.2427,3725.061,4413.8184,4209.8184,4291.2124,4124.8184
178,4249.4854,4219.091,4142.3335,4423.0913,4237.1216,4526.1216,4364.879,4277.303,4460.182,3721.4546,4407.6367,4203.6367,4280.9097,4121.7275
179,4250.515,4225.273,4149.0303,4431.8486,4239.697,4530.758,4371.576,4280.9097,4462.7583,3726.0913,4413.303,4208.7876,4285.5454,4123.788
180,4251.031,4225.273,4151.606,4432.364,4237.1216,4531.788,4370.0303,4282.97,4463.788,3726.6062,4419.485,4217.5454,4293.788,4124.303
181,4250.0,4223.2124,4146.9697,4428.2427,4237.1216,4529.2124,4361.7876,4282.4546,4463.273,3727.1216,4419.485,4218.576,4295.8486,4123.273
182,4249.4854,4222.6973,4142.848,4429.273,4238.667,4528.182,4362.8184,4281.9395,4463.788,3730.2124,4417.4243,4216.0,4295.3335,4124.8184
183,4250.515,4222.1816,4144.3945,4429.273,4238.667,4528.6973,4367.9697,4281.4243,4462.2427,3730.7273,4418.9697,4217.5454,4296.879,4124.8184
184,4250.515,4222.1816,4146.9697,4425.667,4239.697,4528.182,4365.394,4277.303,4461.7275,3727.6365,4420.0,4220.121,4296.879,4122.758
185,4250.0,4221.6665,4145.4243,4423.6064,4238.152,4528.182,4359.727,4271.121,4464.303,3727.6365,4418.4546,4219.091,4294.8184,4123.788
186,4248.9697,4220.6367,4140.7876,4425.152,4236.6064,4528.6973,4361.7876,4270.6064,4463.273,3730.7273,4415.879,4217.0303,4291.7275,4125.3335
187,4248.9697,4221.1514,4142.848,4426.182,4236.091,4529.7275,4367.9697,4277.8184,4461.7275,3731.2427,4416.394,4218.576,4293.788,4124.8184
188,4250.515,4222.6973,4148.0005,4425.667,4236.6064,4530.2427,4371.576,4281.9395,4464.303,3728.1519,4423.6064,4219.606,4298.9395,4125.8486
189,4248.4546,4221.6665,4144.909,4424.6367,4236.091,4527.667,4372.606,4280.9097,4463.273,3724.0308,4427.2124,4219.606,4297.909,4125.8486
190,4243.818,4220.121,4140.273,4423.6064,4235.5757,4532.8184,4372.606,4282.4546,4459.6665,3725.576,4420.515,4218.576,4293.273,4123.273
191,4244.3335,4223.7275,4143.364,4424.1216,4236.6064,4538.485,4373.1216,4286.0605,4461.2124,3730.7273,4417.4243,4220.121,4292.758,4122.758
192,4247.4243,4224.2427,4144.3945,4425.152,4238.152,4532.303,4372.091,4285.5454,4464.819,3730.7273,4422.061,4219.606,4295.3335,4124.303
193,4246.394,4220.121,4139.758,4425.152,4237.1216,4531.788,4373.6367,4282.4546,4463.788,3732.273,4424.1216,4218.576,4296.879,4121.7275
194,4246.909,4226.303,4143.364,4426.6973,4239.182,4544.152,4377.2427,4287.0913,4465.3335,3737.9397,4426.6973,4220.6367,4298.4243,4125.3335
195,4253.0913,4235.0605,4154.6973,4432.364,4241.7573,4544.152,4379.8184,4297.394,4473.576,3742.576,4432.879,4224.758,4303.576,4134.0913
196,4254.121,4229.909,4155.727,4431.8486,4238.667,4533.3335,4378.7876,4294.303,4479.758,3741.0305,4433.9097,4224.758,4305.6367,4135.1216
197,4250.0,4220.121,4146.455,4423.6064,4235.5757,4527.667,4372.091,4282.4546,4473.061,3735.8792,4429.273,4220.6367,4299.9697,4126.879
198,4250.0,4221.6665,4145.4243,4423.6064,4237.1216,4529.2124,4370.0303,4283.485,4467.394,3735.8792,4430.8184,4221.6665,4297.909,4127.909
199,4253.0913,4227.3335,4151.606,4431.8486,4237.1216,4536.4243,4374.1514,4288.121,4474.6064,3741.0305,4434.94,4226.8184,4304.091,4134.0913
200,4252.0605,4226.8184,4151.606,4430.8184,4234.5454,4534.879,4372.091,4284.0,4479.758,3741.5457,4432.879,4223.2124,4303.061,4129.9697
201,4252.0605,4226.8184,4151.091,4425.667,4236.091,4527.667,4372.091,4286.5757,4477.182,3740.0002,4431.3335,4219.091,4297.394,4125.3335
202,4253.6064,4232.485,4154.6973,4429.788,4238.667,4534.364,4378.7876,4294.303,4477.6973,3744.6365,4435.455,4228.879,4303.576,4131.0005
203,4253.0913,4235.0605,4156.2427,4433.394,4238.667,4542.6064,4380.333,4293.788,4479.758,3748.758,4441.1216,4238.152,4311.303,4138.2124
204,4260.818,4234.5454,4155.727,4432.364,4238.152,4542.6064,4377.2427,4293.273,4479.758,3747.7273,4440.606,4235.0605,4310.788,4139.2427
205,4267.0,4235.5757,4155.727,4431.3335,4238.152,4540.031,4378.7876,4298.4243,4479.758,3745.6667,4437.0005,4233.515,4308.7275,4138.2124
206,4258.2427,4235.0605,4155.212,4431.8486,4237.636,4533.8486,4377.2427,4297.909,4477.182,3740.0002,4435.455,4235.0605,4307.6973,4139.2427
207,4254.121,4231.9697,4154.182,4430.8184,4237.1216,4529.2124,4374.6665,4293.788,4478.2124,3737.9397,4435.97,4235.5757,4301.515,4139.758
208,4263.394,4234.0303,4155.727,4430.303,4237.636,4539.515,4377.2427,4292.2427,4478.7275,3741.0305,4437.0005,4233.0,4300.485,4135.6367
209,4262.364,4233.515,4154.6973,4431.3335,4237.636,4542.6064,4378.2725,4288.121,4468.94,3739.485,4434.94,4226.303,4300.485,4128.4243
210,4252.0605,4224.758,4146.9697,4428.2427,4237.1216,4528.182,4370.5454,4279.879,4462.2427,3730.7273,4428.2427,4219.606,4290.182,4123.273
211,4249.4854,4221.1514,4140.273,4420.515,4235.0605,4523.5454,4361.7876,4276.788,4464.303,3727.6365,4422.576,4217.5454,4280.9097,4119.152
212,4248.9697,4220.121,4141.8184,4417.4243,4234.5454,4529.7275,4364.364,4280.394,4464.819,3732.273,4424.1216,4218.576,4282.4546,4119.667
213,4248.4546,4219.606,4142.848,4424.6367,4236.6064,4528.6973,4371.061,4285.5454,4470.485,3733.818,4425.152,4219.606,4286.0605,4123.273
214,4251.546,4226.303,4146.455,4431.3335,4236.6064,4527.667,4374.1514,4289.667,4476.667,3733.3032,4423.6064,4221.1514,4287.606,4124.8184
215,4250.515,4233.0,4152.6367,4431.8486,4236.6064,4534.879,4377.758,4290.6973,4472.5454,3733.3032,4423.0913,4219.606,4287.606,4123.788
216,4251.546,4227.3335,4148.0005,4429.273,4237.1216,4533.8486,4378.7876,4284.515,4463.788,3727.1216,4420.0,4218.576,4282.97,4120.182
217,4250.0,4219.606,4140.273,4426.182,4235.0605,4527.152,4369.0005,4273.1816,4456.061,3719.394,4416.909,4218.0605,4278.849,4113.485
218,4239.182,4221.1514,4141.303,4422.576,4234.0303,4526.6367,4360.2427,4265.4546,4452.9697,3721.4546,4415.364,4211.879,4276.273,4108.3335
219,4237.1216,4221.6665,4141.8184,4422.576,4237.1216,4528.182,4364.364,4267.515,4459.1514,3728.6667,4419.485,4209.8184,4279.879,4111.4243
220,4248.4546,4221.1514,4142.3335,4426.6973,4238.667,4532.8184,4372.091,4278.3335,4465.8486,3735.3638,4429.273,4218.576,4289.667,4120.6973
221,4253.0913,4226.303,4150.061,4429.788,4237.636,4533.3335,4371.576,4283.485,4465.3335,3736.3943,4433.9097,4224.2427,4291.2124,4125.8486
222,4249.4854,4231.9697,4155.212,4429.788,4237.1216,4528.6973,4367.4546,4275.758,4462.7583,3732.7878,4430.8184,4220.6367,4289.152,4123.788
223,4251.031,4234.5454,4153.1514,4431.8486,4237.636,4534.364,4371.061,4277.303,4463.788,3734.3335,4432.364,4222.1816,4296.879,4126.364
224,4254.121,4236.091,4155.727,4436.485,4243.303,4544.152,4377.758,4290.6973,4473.061,3741.0305,4434.4243,4226.303,4302.0303,4131.5156
225,4253.6064,4236.091,4157.788,4434.94,4250.515,4545.182,4380.333,4293.788,4478.2124,3740.0002,4428.758,4222.6973,4293.273,4127.909
226,4253.0913,4233.515,4155.727,4430.303,4250.0,4542.0913,4378.2725,4285.5454,4467.909,3732.273,4422.576,4219.606,4282.97,4121.7275
227,4254.121,4233.0,4155.212,4431.3335,4246.909,4534.364,4376.727,4283.485,4461.7275,3728.6667,4422.576,4220.121,4283.485,4123.273
228,4256.1816,4233.515,4155.212,4431.3335,4245.364,4533.3335,4376.212,4285.5454,4466.364,3730.7273,4425.667,4220.6367,4287.606,4127.394
229,4253.0913,4232.485,4153.1514,4430.8184,4243.303,4540.031,4372.091,4284.515,4464.819,3733.818,4429.273,4221.1514,4289.152,4126.364
230,4250.515,4234.0303,4154.182,4431.3335,4243.303,4535.394,4371.576,4280.9097,4465.3335,3736.3943,4429.273,4219.091,4291.7275,4123.273
231,4257.7275,4237.1216,4156.758,4432.364,4247.9395,4530.2427,4374.6665,4287.606,4473.576,3740.5154,4431.8486,4223.2124,4297.909,4129.4546
232,4267.515,4239.182,4158.303,4439.576,4250.0,4539.0,4378.7876,4298.9395,4479.2427,3750.3032,4444.727,4235.0605,4308.212,4140.7876
233,4271.636,4240.2124,4163.4546,4447.819,4251.031,4544.152,4384.9697,4302.546,4485.4243,3757.5151,4455.5454,4241.7573,4321.091,4146.455
234,4270.6064,4241.2427,4171.6973,4448.334,4252.5757,4540.546,4384.4546,4299.4546,4488.5156,3754.9397,4451.94,4239.182,4323.1514,4144.3945
235,4268.546,4240.2124,4169.636,4444.2124,4251.546,4540.546,4379.8184,4298.4243,4484.909,3749.273,4449.8794,4238.152,4318.0005,4142.3335
236,4268.031,4238.152,4159.8486,4440.0913,4251.031,4540.546,4381.8794,4299.9697,4481.8184,3746.182,4449.364,4239.182,4315.94,4141.303
237,4264.4243,4236.6064,4155.727,4434.94,4252.0605,4542.0913,4386.0005,4300.485,4482.8486,3744.6365,4442.152,4234.5454,4308.7275,4135.6367
238,4256.1816,4235.5757,4155.212,4432.364,4251.546,4542.0913,4382.909,4298.9395,4482.8486,3740.5154,4434.94,4224.2427,4298.9395,4127.909
239,4250.515,4234.0303,4152.6367,4430.8184,4250.515,4539.0,4379.8184,4296.879,4478.7275,3733.818,4430.8184,4218.0605,4295.3335,4123.273
240,4254.121,4233.0,4152.6367,4430.303,4252.5757,4537.9697,4378.7876,4294.8184,4477.6973,3729.697,4428.2427,4219.606,4290.6973,4123.273
241,4261.3335,4235.0605,4155.212,4435.455,4252.5757,4540.031,4377.2427,4289.667,4477.6973,3730.2124,4425.152,4220.6367,4284.515,4123.788
242,4265.4546,4238.152,4156.758,4440.606,4250.0,4540.031,4378.2725,4284.515,4472.5454,3726.6062,4419.485,4218.576,4284.515,4123.788
243,4268.546,4238.152,4158.303,4440.606,4252.0605,4533.3335,4377.2427,4282.97,4464.303,3721.9697,4416.394,4219.606,4286.5757,4122.758
244,4268.031,4237.1216,4157.788,4437.0005,4248.9697,4527.667,4372.091,4281.9395,4462.7583,3720.9395,4414.8486,4220.6367,4285.5454,4123.273
245,4261.8486,4236.6064,4155.727,4432.879,4239.697,4531.273,4369.0005,4280.9097,4463.273,3718.879,4411.2427,4218.0605,4284.515,4122.758
246,4258.7573,4237.636,4155.727,4433.9097,4241.2427,4532.303,4371.061,4279.879,4460.6978,3716.3032,4412.273,4216.5156,4284.0,4122.2427
247,4264.9395,4237.1216,4157.273,4434.94,4248.4546,4527.152,4370.5454,4280.394,4462.2427,3721.9697,4419.485,4218.0605,4284.515,4123.788
248,4267.0,4235.0605,4156.2427,4433.394,4248.9697,4531.788,4369.0005,4283.485,4465.3335,3724.5457,4422.576,4220.6367,4287.606,4123.788
249,4256.1816,4231.9697,4150.061,4430.8184,4247.4243,4539.515,4370.0303,4279.364,4465.3335,3718.3638,4416.909,4217.5454,4284.0,4118.1216
250,4248.4546,4230.9395,4143.879,4427.2124,4248.4546,4537.4546,4369.0005,4269.0605,4461.2124,3711.667,4408.667,4208.273,4272.667,4108.3335
251,4251.031,4227.8486,4141.8184,4423.6064,4247.9395,4536.9395,4367.9697,4268.031,4461.7275,3708.576,4405.0605,4202.0913,4265.97,4104.7275
252,4252.0605,4222.1816,4140.7876,4422.576,4249.4854,4541.5757,4367.9697,4270.6064,4462.7583,3708.576,4407.6367,4202.0913,4266.485,4106.273
253,4251.546,4223.7275,4142.3335,4426.6973,4252.0605,4540.546,4368.485,4266.485,4457.091,3710.6367,4410.7275,4207.242,4268.546,4106.788
254,4259.273,4233.0,4151.091,4431.3335,4251.031,4537.4546,4369.5156,4269.5757,4455.5454,3712.6973,4417.4243,4214.9697,4273.697,4112.9697
255,4267.515,4238.152,4157.788,4435.455,4251.546,4541.061,4373.6367,4282.97,4463.788,3718.879,4427.7275,4219.606,4281.9395,4123.788
256,4272.152,4239.182,4159.8486,4440.606,4252.5757,4545.697,4377.758,4285.031,4467.909,3725.061,4432.364,4220.6367,4289.667,4127.394
