Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4250.515,4158.303,4379.303,4202.0913,4499.3335,4373.1216,4512.727,4644.091,3803.879,4312.333,4255.667,4276.788,4156.2427
177,4267.0,4245.879,4154.182,4373.6367,4196.9395,4496.758,4371.061,4511.6973,4626.061,3799.7576,4308.212,4251.031,4267.0,4153.1514
178,4268.546,4246.394,4157.273,4375.6973,4195.394,4495.2124,4373.6367,4515.303,4630.697,3803.364,4312.8486,4255.152,4273.1816,4156.2427
179,4270.0913,4248.9697,4159.3335,4376.727,4200.031,4495.2124,4371.061,4513.2427,4635.8486,3803.364,4313.879,4255.152,4279.879,4157.788
180,4269.0605,4248.9697,4157.273,4374.6665,4204.152,4495.7275,4367.4546,4509.6367,4634.3037,3801.8184,4311.8184,4251.031,4274.2124,4156.2427
181,4269.0605,4251.031,4159.3335,4378.7876,4204.152,4497.273,4372.606,4518.909,4647.182,3807.485,4314.909,4258.2427,4274.7275,4159.3335
182,4269.0605,4252.0605,4162.4243,4379.8184,4203.6367,4496.758,4377.758,4527.152,4659.5454,3810.0608,4317.4854,4265.4546,4281.4243,4161.909
183,4270.6064,4250.515,4161.909,4376.727,4204.152,4496.758,4375.6973,4518.909,4655.4243,3809.0305,4315.94,4258.7573,4281.9395,4158.819
184,4272.152,4253.0913,4160.364,4377.758,4204.6665,4497.273,4376.212,4510.6665,4652.3335,3808.0002,4315.425,4252.0605,4278.849,4157.788
185,4270.6064,4250.515,4158.819,4377.2427,4203.121,4496.242,4377.758,4514.788,4646.152,3805.4246,4315.425,4254.121,4274.7275,4157.273
186,4267.515,4239.182,4157.788,4372.606,4200.031,4494.6973,4375.6973,4514.2734,4630.182,3800.2727,4312.333,4254.121,4269.5757,4154.6973
187,4265.97,4236.6064,4156.758,4372.091,4199.5156,4494.6973,4374.6665,4510.6665,4623.4854,3800.7878,4312.333,4251.031,4268.031,4152.6367
188,4268.546,4247.9395,4157.788,4376.727,4202.606,4496.242,4377.758,4517.364,4641.515,3805.9395,4317.4854,4252.5757,4273.697,4155.727
189,4269.5757,4252.5757,4158.819,4378.2725,4204.152,4498.3027,4377.758,4520.455,4655.4243,3805.4246,4322.1216,4258.2427,4280.394,4157.788
190,4268.031,4247.9395,4156.758,4376.212,4202.606,4497.788,4374.1514,4513.758,4646.667,3805.4246,4324.182,4262.364,4282.4546,4155.212
191,4272.667,4248.9697,4161.909,4380.848,4203.6367,4493.667,4373.6367,4511.6973,4650.788,3812.1213,4328.303,4262.879,4280.9097,4159.8486
192,4282.97,4253.6064,4172.7275,4387.5454,4206.2124,4497.273,4377.2427,4518.3945,4675.0005,3818.8184,4336.546,4263.9097,4286.0605,4170.667
193,4284.0,4255.152,4175.303,4388.5757,4207.758,4508.606,4378.2725,4524.576,4691.485,3821.9092,4341.6973,4267.0,4292.2427,4175.8184
194,4280.9097,4254.121,4166.5454,4387.0303,4206.727,4508.606,4376.212,4525.606,4683.758,3819.3337,4339.636,4261.8486,4289.667,4170.1514
195,4281.4243,4251.031,4159.3335,4383.4243,4204.6665,4498.3027,4376.212,4524.576,4665.2124,3811.091,4333.9697,4252.5757,4282.4546,4161.394
196,4275.758,4249.4854,4157.273,4376.727,4203.121,4494.6973,4377.758,4519.9395,4644.091,3802.8486,4324.182,4249.4854,4274.7275,4156.758
197,4265.4546,4247.9395,4156.2427,4374.6665,4202.606,4498.3027,4377.2427,4519.9395,4633.273,3801.303,4316.4546,4248.4546,4268.546,4154.6973
198,4267.0,4246.909,4156.758,4377.2427,4203.121,4497.273,4376.727,4525.091,4635.3335,3802.8486,4318.0005,4246.394,4269.0605,4154.6973
199,4272.152,4247.9395,4157.273,4377.2427,4204.6665,4494.6973,4378.2725,4524.0605,4635.3335,3802.8486,4323.1514,4246.394,4270.0913,4154.6973
200,4271.121,4250.0,4157.273,4376.727,4206.2124,4496.758,4379.303,4520.9697,4630.182,3801.303,4325.212,4250.0,4266.485,4154.6973
201,4269.5757,4249.4854,4157.788,4379.303,4205.6973,4497.273,4376.212,4524.0605,4633.788,3801.303,4323.667,4247.4243,4268.031,4153.6665
202,4268.031,4247.4243,4157.273,4378.2725,4203.6367,4498.8184,4373.1216,4526.1216,4633.273,3801.8184,4318.515,4239.182,4268.546,4153.6665
203,4269.5757,4248.4546,4157.273,4376.727,4202.606,4503.97,4375.182,4524.0605,4630.697,3801.8184,4319.546,4240.2124,4265.97,4155.212
204,4278.3335,4252.0605,4162.94,4383.94,4204.6665,4509.121,4378.7876,4526.6367,4647.6973,3807.485,4329.3335,4251.031,4273.697,4156.2427
205,4283.485,4255.152,4170.1514,4388.061,4205.6973,4509.6367,4378.7876,4526.6367,4668.303,3816.2427,4332.9395,4257.2124,4284.0,4159.3335
206,4281.4243,4251.546,4167.5757,4380.848,4204.6665,4506.031,4376.727,4523.5454,4668.8184,3817.273,4332.425,4255.152,4281.9395,4168.606
207,4279.364,4247.9395,4161.394,4376.212,4204.152,4500.879,4375.6973,4525.606,4662.6367,3815.7275,4338.091,4254.636,4279.879,4172.2124
208,4275.758,4250.0,4159.8486,4379.303,4203.6367,4496.758,4373.1216,4525.606,4659.031,3813.1516,4336.546,4257.2124,4282.97,4163.4546
209,4270.0913,4248.9697,4157.273,4377.758,4202.0913,4495.2124,4369.0005,4516.334,4643.0605,3805.4246,4329.3335,4254.636,4275.758,4156.758
210,4268.546,4245.879,4155.727,4373.6367,4201.576,4494.1816,4370.5454,4512.2124,4627.6064,3801.303,4329.8486,4251.031,4265.97,4156.758
211,4269.5757,4246.909,4156.758,4374.6665,4203.121,4494.1816,4377.2427,4514.2734,4624.0005,3801.8184,4330.3643,4250.0,4266.485,4154.182
212,4267.515,4246.909,4155.727,4373.6367,4203.6367,4497.273,4377.758,4512.727,4619.8794,3799.7576,4323.1514,4246.394,4265.97,4153.6665
213,4268.546,4240.7275,4153.6665,4370.0303,4202.0913,4497.273,4375.182,4516.334,4618.3335,3798.2122,4323.667,4242.788,4265.4546,4156.758
214,4268.546,4236.091,4153.1514,4367.4546,4200.5454,4496.758,4376.727,4526.6367,4618.8486,3800.7878,4330.3643,4245.364,4267.0,4154.6973
215,4266.485,4240.7275,4155.212,4372.091,4201.576,4497.788,4377.758,4527.667,4621.94,3800.7878,4329.3335,4249.4854,4263.9097,4152.6367
216,4275.758,4250.0,4159.8486,4382.909,4204.152,4496.242,4377.758,4526.6367,4644.091,3806.97,4331.909,4252.5757,4271.121,4157.273
217,4282.97,4255.667,4161.909,4385.485,4204.152,4494.6973,4376.212,4526.1216,4662.1216,3816.2427,4341.6973,4255.152,4284.0,4161.909
218,4273.697,4247.9395,4158.303,4377.2427,4201.0605,4494.1816,4370.5454,4516.8486,4639.9697,3810.576,4340.1514,4253.0913,4277.303,4159.8486
219,4264.9395,4239.182,4154.6973,4375.182,4199.5156,4494.6973,4367.9697,4513.2427,4616.788,3799.7576,4329.3335,4251.031,4264.9395,4154.6973
220,4269.0605,4241.2427,4155.727,4378.7876,4200.5454,4494.6973,4372.091,4516.334,4626.061,3799.7576,4328.8184,4252.0605,4268.031,4153.1514
221,4270.6064,4242.273,4156.2427,4373.6367,4199.0,4493.667,4371.576,4512.727,4625.0303,3796.6667,4331.394,4249.4854,4269.0605,4154.182
222,4266.485,4241.2427,4155.727,4370.5454,4196.9395,4493.667,4367.9697,4516.334,4616.788,3792.5457,4327.2725,4246.909,4262.879,4153.1514
223,4269.5757,4247.4243,4157.788,4376.727,4200.031,4495.2124,4374.1514,4528.182,4640.4854,3801.8184,4329.8486,4250.0,4267.0,4154.6973
224,4275.242,4252.5757,4159.3335,4378.7876,4203.121,4496.242,4379.303,4528.6973,4662.1216,3810.576,4337.0605,4253.6064,4273.1816,4157.788
225,4276.788,4247.9395,4157.788,4375.182,4201.576,4496.242,4374.6665,4523.5454,4650.273,3805.4246,4333.9697,4252.5757,4269.0605,4157.273
226,4276.273,4247.9395,4157.273,4375.6973,4201.576,4497.788,4373.6367,4526.1216,4639.9697,3801.8184,4326.7573,4250.0,4266.485,4156.2427
227,4279.364,4253.0913,4158.819,4378.7876,4203.6367,4497.788,4378.7876,4528.182,4649.2427,3805.4246,4327.2725,4252.0605,4268.546,4157.273
228,4280.394,4251.546,4158.819,4378.2725,4202.606,4496.758,4378.7876,4526.1216,4651.303,3808.5154,4330.879,4252.5757,4270.0913,4157.273
229,4278.3335,4248.9697,4158.303,4378.2725,4201.0605,4496.758,4375.6973,4526.1216,4649.758,3808.5154,4329.3335,4252.0605,4274.7275,4157.273
230,4276.788,4247.9395,4158.303,4378.2725,4201.576,4497.788,4376.212,4525.606,4659.031,3809.5457,4332.9395,4255.667,4280.9097,4158.303
231,4273.697,4250.0,4156.758,4377.2427,4203.6367,4499.849,4376.727,4525.091,4664.182,3811.091,4337.5757,4257.7275,4283.485,4158.303
232,4270.0913,4251.031,4157.273,4377.758,4203.121,4500.364,4375.6973,4527.152,4657.485,3807.485,4334.4854,4254.636,4281.4243,4159.3335
233,4270.0913,4248.4546,4157.273,4377.2427,4200.5454,4497.788,4376.727,4528.6973,4644.091,3801.303,4329.8486,4251.031,4273.1816,4156.2427
234,4270.6064,4245.879,4152.6367,4373.6367,4201.0605,4497.788,4377.2427,4528.6973,4630.182,3799.2424,4328.303,4247.9395,4266.485,4145.94
235,4269.5757,4248.4546,4151.606,4374.1514,4200.5454,4499.849,4377.758,4531.273,4629.1514,3800.7878,4328.8184,4245.879,4267.0,4140.7876
236,4270.0913,4250.515,4154.6973,4376.212,4193.8486,4498.8184,4380.848,4533.8486,4635.3335,3801.303,4328.303,4246.394,4268.546,4142.848
237,4269.5757,4246.909,4154.6973,4375.182,4186.121,4496.242,4379.303,4530.758,4633.273,3801.303,4328.303,4244.8486,4267.515,4147.485
238,4267.515,4245.879,4154.182,4374.1514,4186.6367,4496.758,4376.727,4527.667,4633.788,3802.8486,4328.8184,4242.788,4268.031,4151.606
239,4270.0913,4250.0,4157.788,4377.2427,4196.9395,4497.273,4379.8184,4529.2124,4647.182,3804.3943,4329.8486,4246.394,4269.5757,4156.758
240,4271.121,4250.515,4157.788,4377.2427,4200.031,4496.758,4380.333,4528.182,4639.9697,3802.8486,4329.8486,4248.4546,4268.031,4156.2427
241,4270.6064,4248.4546,4155.727,4375.6973,4194.879,4496.242,4376.212,4526.6367,4621.425,3801.303,4329.3335,4246.394,4267.0,4154.182
242,4274.7275,4250.0,4158.819,4377.2427,4197.97,4497.273,4377.2427,4527.667,4635.3335,3803.879,4330.3643,4247.9395,4269.0605,4156.2427
243,4279.879,4252.0605,4160.8794,4379.303,4205.6973,4498.3027,4379.303,4527.667,4650.273,3805.4246,4330.3643,4250.515,4270.0913,4157.273
244,4279.879,4252.0605,4159.3335,4378.7876,4201.0605,4497.788,4376.212,4526.6367,4638.425,3802.8486,4330.3643,4249.4854,4267.515,4156.2427
245,4279.364,4250.515,4159.3335,4377.2427,4196.9395,4496.758,4375.6973,4527.152,4640.4854,3805.4246,4336.0303,4250.515,4272.152,4157.273
246,4276.273,4252.0605,4161.394,4379.303,4201.576,4498.3027,4379.303,4529.2124,4658.5156,3811.091,4339.636,4253.6064,4278.3335,4159.8486
247,4269.0605,4250.515,4157.788,4376.727,4194.879,4498.3027,4381.364,4528.6973,4646.152,3805.4246,4333.9697,4252.0605,4272.152,4156.758
248,4267.0,4240.2124,4152.6367,4371.061,4186.121,4495.2124,4379.8184,4527.667,4620.394,3798.7273,4328.303,4248.4546,4264.9395,4152.6367
249,4269.0605,4240.2124,4153.6665,4372.091,4189.2124,4495.7275,4377.758,4527.152,4627.6064,3801.303,4329.8486,4248.4546,4268.546,4153.1514
250,4268.546,4248.4546,4155.212,4372.606,4191.273,4497.273,4377.2427,4526.1216,4636.3643,3802.8486,4332.9395,4247.9395,4269.5757,4153.1514
251,4269.0605,4248.9697,4153.6665,4371.576,4190.758,4496.758,4376.212,4524.576,4625.0303,3800.2727,4330.3643,4247.4243,4266.485,4151.091
252,4271.121,4246.909,4154.6973,4375.182,4195.909,4497.273,4376.212,4526.1216,4627.091,3802.8486,4331.909,4249.4854,4267.515,4153.6665
253,4270.0913,4250.0,4157.788,4378.7876,4203.121,4498.8184,4379.8184,4529.2124,4647.182,3806.4548,4340.667,4252.0605,4270.6064,4158.819
254,4269.5757,4252.5757,4158.819,4377.758,4203.6367,4496.758,4380.333,4527.152,4651.8184,3804.9092,4341.1816,4251.546,4272.152,4157.788
255,4268.546,4247.9395,4156.758,4375.6973,4193.8486,4494.6973,4376.212,4522.5156,4631.212,3801.303,4333.9697,4248.4546,4268.031,4154.182
256,4268.031,4244.8486,4154.182,4375.182,4188.6973,4495.2124,4375.182,4521.485,4628.636,3801.8184,4336.546,4248.9697,4267.515,4154.6973
