Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4257.2124,4221.1514,4131.5156,4428.758,4243.303,4529.2124,4376.727,4281.9395,4496.242,3771.4243,4468.94,4142.3335,4278.3335,4142.3335
177,4255.667,4219.606,4130.485,4429.273,4234.5454,4527.667,4380.333,4278.3335,4494.6973,3769.879,4466.364,4142.848,4275.242,4140.7876
178,4263.394,4221.6665,4133.576,4433.9097,4241.7573,4532.303,4384.9697,4281.9395,4501.3945,3773.4849,4479.758,4146.455,4284.0,4144.909
179,4265.4546,4223.7275,4135.6367,4433.394,4249.4854,4539.515,4388.061,4286.0605,4501.9097,3774.5151,4480.273,4146.455,4285.5454,4144.909
180,4263.9097,4223.7275,4135.6367,4431.8486,4249.4854,4543.1216,4392.182,4285.5454,4496.242,3770.9092,4467.909,4142.3335,4278.3335,4143.364
181,4266.485,4223.7275,4137.6973,4431.8486,4247.9395,4542.0913,4393.727,4285.031,4494.6973,3765.2427,4465.8486,4139.2427,4275.242,4141.303
182,4264.9395,4222.6973,4138.727,4431.8486,4243.818,4540.546,4391.6665,4283.485,4494.6973,3759.5757,4464.819,4138.2124,4269.0605,4133.061
183,4263.394,4222.6973,4137.182,4431.8486,4245.364,4541.5757,4391.6665,4281.4243,4493.667,3761.6362,4462.2427,4139.2427,4265.4546,4131.5156
184,4268.546,4228.879,4140.7876,4432.879,4253.6064,4544.152,4395.273,4285.031,4497.273,3770.394,4472.5454,4141.8184,4277.303,4141.303
185,4268.546,4228.364,4143.364,4433.394,4252.5757,4544.152,4394.758,4286.5757,4499.849,3771.4243,4478.7275,4142.3335,4282.4546,4144.3945
186,4264.4243,4222.1816,4140.273,4430.8184,4248.4546,4540.546,4391.6665,4284.0,4496.242,3763.6973,4466.364,4139.2427,4271.121,4137.6973
187,4263.9097,4221.1514,4139.758,4430.303,4250.0,4539.515,4392.182,4284.515,4494.1816,3762.1519,4465.8486,4139.2427,4270.0913,4137.6973
188,4261.3335,4221.6665,4139.758,4431.3335,4249.4854,4540.031,4392.697,4286.0605,4495.7275,3764.7275,4477.6973,4141.8184,4280.9097,4141.303
189,4257.2124,4219.606,4140.273,4428.758,4247.4243,4541.061,4389.091,4283.485,4495.7275,3763.6973,4471.515,4138.2124,4279.364,4137.6973
190,4252.0605,4220.121,4138.727,4421.546,4247.9395,4540.546,4386.0005,4277.8184,4491.6064,3760.091,4459.1514,4131.5156,4266.485,4131.0005
191,4254.636,4221.1514,4136.152,4416.909,4248.4546,4540.031,4387.0303,4276.788,4490.576,3759.0608,4466.8794,4134.606,4267.0,4132.031
192,4264.4243,4221.1514,4137.6973,4422.061,4251.031,4542.6064,4391.1514,4282.97,4494.1816,3765.7578,4478.2124,4140.7876,4277.8184,4139.2427
193,4267.0,4222.6973,4139.2427,4425.667,4252.0605,4542.6064,4393.212,4286.5757,4496.758,3771.9395,4477.6973,4141.303,4282.97,4141.303
194,4262.364,4221.6665,4137.6973,4422.061,4250.0,4540.031,4392.182,4285.031,4496.758,3771.4243,4475.1216,4141.8184,4281.9395,4139.758
195,4262.879,4221.1514,4136.6665,4420.0,4250.515,4540.031,4391.6665,4285.5454,4498.3027,3769.879,4478.2124,4142.848,4281.9395,4141.8184
196,4265.4546,4221.1514,4136.6665,4421.031,4251.031,4542.0913,4394.2427,4285.031,4496.242,3771.4243,4479.2427,4143.879,4282.97,4142.3335
197,4264.9395,4221.6665,4137.6973,4420.515,4251.546,4542.6064,4395.273,4284.515,4499.3335,3771.4243,4478.2124,4151.091,4282.4546,4142.848
198,4267.0,4224.758,4142.848,4424.6367,4254.121,4543.1216,4394.758,4290.6973,4509.6367,3775.0305,4480.788,4156.2427,4286.5757,4148.5156
199,4265.97,4225.273,4141.303,4426.182,4254.636,4542.6064,4395.273,4290.6973,4502.9395,3774.0,4478.7275,4149.0303,4284.0,4145.4243
200,4255.152,4220.121,4134.0913,4416.394,4248.4546,4541.061,4387.5454,4276.273,4483.879,3755.97,4465.3335,4134.606,4270.0913,4130.485
201,4249.4854,4217.5454,4133.061,4411.758,4245.879,4539.515,4378.2725,4264.4243,4474.0913,3743.6062,4455.0303,4122.758,4260.818,4120.6973
202,4259.273,4220.121,4136.6665,4415.879,4250.515,4539.0,4381.8794,4266.485,4475.6367,3750.3032,4456.576,4124.303,4262.364,4121.7275
203,4267.0,4222.1816,4138.727,4421.031,4253.0913,4540.031,4389.606,4275.758,4485.4243,3759.5757,4466.8794,4137.182,4272.152,4129.9697
204,4265.4546,4222.1816,4139.758,4426.182,4252.5757,4540.546,4386.0005,4282.97,4496.242,3766.273,4476.152,4144.909,4280.9097,4138.727
205,4263.394,4221.1514,4139.2427,4422.061,4253.0913,4540.031,4382.394,4284.0,4496.242,3770.9092,4475.6367,4144.3945,4280.9097,4140.7876
206,4265.4546,4219.606,4139.758,4414.8486,4254.121,4541.061,4392.182,4286.0605,4493.152,3770.394,4475.6367,4149.5454,4280.394,4139.2427
207,4267.515,4219.606,4140.273,4422.061,4254.636,4542.0913,4399.394,4289.667,4497.273,3772.4546,4480.273,4159.8486,4285.031,4141.8184
208,4264.9395,4221.1514,4137.6973,4428.758,4253.6064,4540.546,4392.697,4288.636,4497.788,3771.9395,4480.273,4155.727,4284.515,4143.364
209,4264.4243,4221.6665,4137.182,4420.0,4253.6064,4538.485,4387.0303,4284.0,4494.1816,3765.2427,4477.182,4148.5156,4279.364,4141.303
210,4267.515,4219.606,4139.758,4414.3335,4260.818,4540.546,4391.1514,4286.5757,4494.1816,3764.2124,4477.182,4150.576,4280.394,4140.7876
211,4268.031,4225.273,4141.8184,4425.152,4269.5757,4543.636,4394.758,4293.788,4500.879,3772.4546,4479.758,4157.273,4286.5757,4145.4243
212,4268.031,4231.4546,4142.3335,4431.8486,4270.6064,4543.636,4392.697,4298.9395,4509.121,3778.1213,4482.8486,4163.4546,4296.879,4154.182
213,4269.5757,4226.8184,4141.8184,4426.6973,4269.0605,4543.1216,4392.182,4298.9395,4512.727,3779.667,4484.909,4163.4546,4301.0,4157.273
214,4268.031,4218.0605,4140.273,4422.061,4269.5757,4543.636,4393.727,4292.2427,4508.0913,3777.091,4482.8486,4158.819,4290.6973,4150.061
215,4270.0913,4222.1816,4140.7876,4422.576,4269.5757,4543.636,4392.697,4286.0605,4499.3335,3771.9395,4479.758,4155.212,4281.9395,4143.364
216,4272.667,4229.909,4141.8184,4422.576,4270.0913,4543.636,4393.727,4291.2124,4495.2124,3771.9395,4479.758,4156.2427,4284.515,4141.303
217,4269.0605,4225.273,4141.303,4422.061,4269.0605,4543.636,4396.8184,4298.9395,4496.758,3772.9697,4479.758,4155.727,4287.0913,4141.303
218,4271.636,4224.2427,4141.303,4423.0913,4268.031,4544.667,4400.9395,4297.394,4498.3027,3771.4243,4479.2427,4155.212,4286.0605,4144.909
219,4280.394,4233.0,4142.3335,4426.182,4270.6064,4545.697,4403.0,4298.9395,4498.8184,3771.9395,4481.8184,4159.3335,4287.0913,4149.5454
220,4274.7275,4234.0303,4142.848,4425.152,4270.0913,4545.182,4399.394,4303.061,4498.3027,3770.9092,4476.667,4156.2427,4285.5454,4145.4243
221,4266.485,4223.2124,4139.2427,4417.9395,4267.0,4544.667,4393.212,4290.182,4494.1816,3767.3032,4466.364,4151.091,4280.394,4137.6973
222,4270.6064,4219.091,4138.2124,4416.909,4267.0,4545.182,4392.697,4281.9395,4494.6973,3767.8184,4471.0005,4153.1514,4281.9395,4139.758
223,4275.758,4225.273,4141.8184,4424.6367,4269.5757,4545.697,4395.273,4294.8184,4499.3335,3772.4546,4482.3335,4158.819,4287.606,4144.909
224,4273.1816,4223.7275,4142.3335,4425.152,4269.5757,4545.182,4391.6665,4295.8486,4497.788,3771.9395,4479.758,4159.3335,4285.031,4141.303
225,4271.636,4222.1816,4139.758,4424.1216,4268.031,4544.152,4387.5454,4283.485,4494.6973,3766.788,4473.576,4155.727,4281.4243,4137.182
226,4273.1816,4227.3335,4141.303,4428.758,4268.546,4545.182,4391.6665,4287.0913,4497.273,3763.6973,4473.576,4157.273,4283.485,4138.727
227,4274.2124,4228.364,4139.758,4422.061,4268.546,4545.697,4390.636,4290.182,4494.6973,3760.606,4468.94,4156.2427,4277.303,4134.606
228,4268.546,4218.576,4133.576,4408.667,4265.97,4543.1216,4383.94,4279.364,4484.909,3753.9094,4461.2124,4148.5156,4264.9395,4123.788
229,4266.485,4217.5454,4135.1216,4410.2124,4268.546,4543.1216,4386.515,4285.031,4488.5156,3755.97,4462.7583,4151.091,4270.6064,4125.3335
230,4276.273,4229.394,4142.3335,4418.9697,4271.121,4545.697,4394.758,4299.9697,4498.8184,3768.3335,4472.0303,4160.8794,4285.031,4140.273
231,4282.4546,4234.5454,4143.364,4420.0,4269.5757,4545.697,4395.273,4298.9395,4497.788,3771.9395,4476.152,4161.909,4283.485,4143.364
232,4281.9395,4233.515,4144.3945,4420.0,4273.1816,4546.2124,4392.182,4295.3335,4498.3027,3768.3335,4475.6367,4161.394,4282.4546,4138.2124
233,4285.031,4235.0605,4151.091,4427.7275,4279.364,4546.2124,4392.697,4298.9395,4508.606,3770.9092,4478.7275,4170.667,4292.758,4145.94
234,4287.0913,4237.1216,4153.6665,4432.879,4278.3335,4545.697,4395.273,4300.485,4512.2124,3772.4546,4480.273,4174.273,4297.394,4156.2427
235,4286.5757,4235.0605,4154.6973,4430.8184,4279.364,4551.879,4399.394,4297.394,4509.121,3775.0305,4484.394,4172.7275,4297.394,4156.2427
236,4289.667,4236.6064,4158.303,4434.4243,4285.5454,4560.636,4401.4546,4300.485,4515.8184,3784.8184,4495.2124,4180.9697,4304.6064,4160.364
237,4295.8486,4243.303,4159.3335,4444.2124,4287.0913,4560.121,4403.0,4311.303,4526.6367,3791.0002,4500.364,4188.1816,4313.364,4170.667
238,4293.788,4243.818,4158.819,4445.2427,4284.515,4558.0605,4404.546,4312.8486,4525.091,3787.3938,4497.788,4189.7275,4314.909,4174.273
239,4286.0605,4240.7275,4158.303,4437.0005,4284.515,4560.121,4403.0,4303.576,4515.8184,3786.879,4496.242,4186.121,4310.788,4168.606
240,4283.485,4238.667,4156.758,4434.94,4282.97,4559.6064,4398.879,4299.4546,4512.2124,3786.879,4494.6973,4178.394,4304.6064,4159.3335
241,4283.485,4237.1216,4155.727,4437.0005,4281.9395,4558.0605,4399.909,4302.0303,4513.2427,3780.6973,4491.0913,4173.758,4300.485,4154.6973
242,4282.4546,4237.1216,4156.758,4435.97,4282.97,4559.0913,4404.546,4301.515,4511.6973,3776.0608,4486.4546,4174.788,4298.9395,4156.2427
243,4281.4243,4239.182,4157.788,4432.879,4282.97,4558.5757,4405.5757,4301.515,4510.6665,3778.6367,4483.879,4175.8184,4300.485,4156.2427
244,4282.4546,4237.636,4156.758,4431.8486,4279.879,4558.5757,4403.515,4301.515,4510.6665,3776.0608,4481.8184,4173.2427,4299.4546,4153.6665
245,4280.9097,4235.0605,4155.727,4431.3335,4280.394,4559.6064,4403.0,4298.9395,4509.6367,3771.9395,4479.2427,4172.7275,4296.364,4153.6665
246,4282.4546,4237.1216,4157.788,4432.364,4283.485,4558.5757,4403.515,4301.515,4510.6665,3778.6367,4486.4546,4179.9395,4301.515,4156.758
247,4285.5454,4237.1216,4158.819,4434.4243,4281.9395,4559.6064,4403.0,4304.6064,4515.303,3785.8486,4495.7275,4188.6973,4307.6973,4160.8794
248,4280.394,4235.0605,4156.2427,4430.8184,4278.3335,4556.515,4399.394,4300.485,4513.2427,3779.667,4486.97,4183.0303,4302.546,4158.303
249,4274.7275,4234.0303,4153.1514,4424.6367,4276.788,4546.7275,4393.727,4296.364,4500.364,3769.879,4475.6367,4170.1514,4292.758,4145.4243
250,4275.758,4235.5757,4153.6665,4426.182,4279.364,4547.7573,4392.182,4297.394,4493.667,3767.8184,4478.2124,4171.182,4292.2427,4139.2427
251,4279.879,4235.5757,4156.758,4429.273,4282.97,4557.031,4393.727,4298.9395,4500.879,3772.4546,4482.3335,4176.8486,4295.8486,4145.4243
252,4275.758,4235.5757,4156.2427,4425.152,4282.4546,4553.425,4390.636,4297.909,4500.364,3773.4849,4479.2427,4174.273,4294.8184,4146.9697
253,4271.121,4235.0605,4154.182,4423.0913,4280.394,4545.182,4390.1216,4297.394,4495.2124,3771.4243,4478.2124,4173.2427,4294.303,4142.3335
254,4272.667,4234.0303,4155.727,4425.152,4282.97,4545.697,4394.2427,4298.9395,4501.9097,3771.9395,4480.273,4175.8184,4295.8486,4142.3335
255,4271.636,4234.5454,4156.758,4420.515,4281.4243,4546.7275,4394.758,4299.9697,4505.0,3772.9697,4482.8486,4176.8486,4297.909,4144.909
256,4268.546,4230.9395,4152.6367,4412.788,4274.7275,4543.636,4393.727,4298.9395,4497.273,3771.4243,4482.8486,4177.364,4296.879,4144.3945
