Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4316.9697,4252.5757,4174.273,4440.606,4299.4546,4558.0605,4454.5156,4314.909,4509.121,3798.2122,4455.0303,4293.788,4305.1216,4132.5454
177,4314.909,4253.0913,4174.273,4437.5156,4296.879,4559.6064,4450.3945,4312.8486,4501.9097,3794.091,4454.5156,4285.031,4301.0,4125.8486
178,4303.061,4248.9697,4169.636,4430.8184,4287.606,4559.6064,4434.4243,4303.576,4488.0,3769.879,4441.1216,4271.636,4284.515,4108.8486
179,4298.4243,4245.879,4167.5757,4429.273,4288.636,4559.6064,4440.606,4295.3335,4478.2124,3759.5757,4429.273,4261.3335,4270.6064,4095.4546
180,4308.212,4248.9697,4170.1514,4433.9097,4297.909,4559.6064,4448.8486,4299.4546,4483.879,3775.0305,4442.6665,4268.031,4280.394,4103.697
181,4318.515,4254.121,4175.303,4443.6973,4299.9697,4559.0913,4443.182,4312.333,4503.455,3793.0608,4465.8486,4291.2124,4300.485,4128.4243
182,4318.0005,4253.6064,4176.8486,4446.273,4299.4546,4557.546,4444.2124,4318.515,4515.8184,3797.182,4469.9697,4302.0303,4304.091,4138.727
183,4315.425,4251.031,4173.2427,4437.5156,4298.9395,4556.515,4449.8794,4315.425,4508.606,3795.6365,4465.8486,4290.6973,4298.9395,4131.0005
184,4313.364,4250.0,4172.2124,4432.879,4291.7275,4554.97,4451.94,4316.4546,4500.879,3792.0305,4464.819,4284.515,4299.4546,4125.3335
185,4305.1216,4244.8486,4168.091,4430.8184,4284.515,4549.818,4449.8794,4313.879,4494.6973,3780.6973,4452.455,4279.879,4288.636,4118.6367
186,4297.909,4238.152,4158.819,4425.667,4283.485,4544.152,4439.061,4300.485,4481.8184,3765.2427,4439.061,4267.515,4269.0605,4104.212
187,4297.394,4236.6064,4156.758,4424.6367,4284.0,4543.1216,4436.485,4295.3335,4476.152,3763.1821,4441.1216,4262.364,4270.0913,4099.0605
188,4300.485,4237.636,4162.4243,4425.667,4284.0,4544.152,4440.0913,4298.4243,4481.8184,3774.0,4449.364,4268.546,4282.97,4107.303
189,4298.9395,4238.152,4161.394,4425.667,4284.515,4545.182,4426.6973,4297.909,4483.879,3777.091,4450.3945,4270.0913,4281.9395,4109.364
190,4297.394,4240.2124,4157.788,4428.758,4285.5454,4546.7275,4422.061,4297.394,4479.2427,3772.4546,4446.273,4265.97,4277.303,4105.2427
191,4299.4546,4239.697,4164.485,4431.8486,4286.0605,4551.879,4435.97,4298.9395,4482.3335,3776.5762,4449.8794,4266.485,4281.4243,4106.788
192,4300.485,4239.697,4170.667,4430.303,4286.0605,4558.0605,4435.455,4301.0,4492.121,3787.3938,4461.7275,4277.303,4286.0605,4112.9697
193,4300.485,4242.273,4166.5454,4430.8184,4286.0605,4559.0913,4428.2427,4305.6367,4497.788,3791.0002,4465.8486,4286.0605,4286.0605,4117.6064
194,4299.4546,4241.2427,4161.394,4431.8486,4284.515,4556.0,4439.576,4305.6367,4491.6064,3778.1213,4452.455,4273.1816,4283.485,4112.9697
195,4297.909,4237.1216,4163.4546,4430.8184,4283.485,4557.031,4451.94,4306.667,4484.909,3770.9092,4444.727,4264.9395,4280.9097,4107.8184
196,4300.485,4237.636,4169.636,4430.8184,4285.031,4559.0913,4454.5156,4314.3936,4492.6367,3781.7275,4459.1514,4279.879,4284.0,4112.9697
197,4303.061,4244.8486,4170.667,4431.8486,4286.5757,4559.6064,4452.455,4309.2427,4495.2124,3785.3333,4464.303,4282.4546,4286.0605,4114.0
198,4298.9395,4245.364,4164.485,4432.879,4286.0605,4559.0913,4447.819,4296.364,4482.3335,3774.5151,4448.8486,4265.97,4280.9097,4106.788
199,4297.394,4242.273,4161.909,4430.303,4284.515,4558.5757,4444.2124,4297.909,4480.788,3775.0305,4445.2427,4262.879,4278.3335,4105.2427
200,4300.485,4247.4243,4170.667,4431.8486,4285.5454,4561.152,4438.031,4301.515,4493.667,3785.8486,4457.091,4272.667,4283.485,4108.8486
201,4298.9395,4246.394,4170.1514,4434.4243,4285.031,4558.5757,4430.303,4293.273,4494.6973,3782.2424,4455.5454,4269.0605,4282.4546,4108.3335
202,4295.8486,4236.6064,4158.819,4429.273,4280.394,4551.364,4430.303,4292.758,4489.546,3778.6367,4448.334,4265.97,4279.364,4107.303
203,4297.909,4239.182,4159.3335,4426.6973,4280.9097,4553.425,4438.5454,4302.0303,4495.2124,3785.8486,4452.9697,4278.3335,4288.121,4111.9395
204,4300.485,4246.909,4167.5757,4431.8486,4285.031,4560.121,4447.303,4303.061,4499.3335,3782.2424,4450.3945,4280.394,4293.273,4113.485
205,4299.4546,4244.3335,4167.5757,4433.394,4283.485,4558.5757,4450.3945,4297.394,4494.1816,3767.3032,4430.8184,4266.485,4282.4546,4108.3335
206,4298.9395,4246.909,4167.5757,4431.8486,4282.4546,4556.0,4444.2124,4297.909,4490.576,3764.7275,4420.0,4265.4546,4278.849,4105.2427
207,4302.0303,4253.0913,4173.758,4433.9097,4287.0913,4561.152,4440.0913,4302.546,4495.7275,3780.182,4424.6367,4281.9395,4291.7275,4113.485
208,4302.0303,4243.818,4173.2427,4432.879,4286.5757,4558.5757,4447.303,4302.546,4498.8184,3783.788,4422.576,4284.515,4292.758,4118.1216
209,4297.909,4233.0,4166.0303,4424.6367,4281.4243,4551.364,4446.273,4301.0,4493.152,3772.9697,4411.2427,4269.5757,4281.4243,4108.8486
210,4298.9395,4242.788,4171.182,4431.3335,4286.0605,4558.0605,4435.455,4302.0303,4501.3945,3787.9092,4422.576,4285.5454,4299.9697,4119.152
211,4293.273,4233.515,4160.8794,4420.515,4282.4546,4547.2427,4433.394,4302.0303,4494.6973,3775.0305,4411.758,4273.697,4285.5454,4105.758
212,4294.8184,4238.667,4163.4546,4426.182,4287.606,4543.636,4426.182,4300.485,4494.1816,3776.5762,4412.788,4277.8184,4284.0,4109.364
213,4295.8486,4240.7275,4169.1216,4432.879,4292.758,4546.7275,4422.061,4298.9395,4496.758,3781.7275,4417.4243,4282.4546,4289.152,4114.515
214,4292.2427,4236.6064,4166.5454,4423.6064,4287.0913,4548.788,4420.515,4298.9395,4493.152,3775.0305,4412.788,4273.697,4284.515,4107.8184
215,4295.8486,4238.152,4168.091,4422.061,4283.485,4546.7275,4421.031,4299.4546,4492.6367,3777.091,4411.758,4274.2124,4285.031,4110.909
216,4298.9395,4239.182,4172.2124,4429.273,4288.636,4545.697,4419.485,4298.9395,4496.242,3787.3938,4417.9395,4282.4546,4294.8184,4118.6367
217,4291.2124,4238.152,4168.606,4426.182,4289.152,4546.2124,4416.394,4296.879,4496.242,3784.303,4416.394,4279.364,4292.2427,4115.0303
218,4286.0605,4238.152,4161.909,4418.9697,4285.031,4545.697,4418.9697,4297.394,4493.152,3777.091,4409.182,4270.0913,4284.515,4109.879
219,4290.6973,4237.636,4161.909,4420.515,4285.5454,4546.7275,4418.4546,4297.909,4493.667,3776.0608,4407.6367,4267.515,4284.515,4108.8486
220,4293.788,4236.6064,4166.5454,4422.576,4286.0605,4547.7573,4410.2124,4295.3335,4494.6973,3774.0,4411.2427,4273.1816,4285.031,4108.3335
221,4292.758,4234.5454,4172.2124,4418.9697,4283.485,4544.152,4410.2124,4292.758,4493.667,3775.546,4413.8184,4277.8184,4289.152,4112.4546
222,4296.879,4238.152,4172.7275,4419.485,4288.636,4545.182,4416.394,4299.9697,4499.849,3784.8184,4417.9395,4281.4243,4298.4243,4123.273
223,4301.515,4248.4546,4171.6973,4429.788,4298.4243,4556.0,4416.909,4310.2725,4510.152,3792.5457,4424.6367,4290.182,4305.1216,4132.031
224,4302.546,4253.0913,4177.879,4436.485,4301.515,4562.182,4416.909,4308.212,4514.2734,3792.5457,4429.273,4296.879,4309.2427,4137.6973
225,4302.0303,4248.9697,4187.152,4433.9097,4298.9395,4559.0913,4418.4546,4300.485,4510.6665,3793.0608,4430.8184,4297.394,4312.8486,4140.273
226,4302.0303,4249.4854,4188.1816,4431.3335,4298.4243,4558.0605,4421.546,4304.6064,4511.1816,3797.182,4431.8486,4296.364,4312.8486,4140.273
227,4308.7275,4253.6064,4186.121,4436.485,4301.515,4561.667,4429.273,4319.0303,4523.5454,3800.7878,4435.97,4300.485,4315.94,4143.879
228,4315.425,4254.121,4188.1816,4440.0913,4303.061,4563.2124,4433.9097,4324.697,4526.6367,3795.6365,4437.5156,4300.485,4319.546,4147.485
229,4312.333,4252.5757,4189.2124,4437.0005,4301.515,4562.697,4421.031,4318.515,4514.788,3787.3938,4432.364,4295.8486,4314.3936,4141.8184
230,4309.2427,4252.5757,4187.667,4435.97,4300.485,4562.182,4411.2427,4315.425,4513.758,3791.0002,4432.879,4296.879,4312.8486,4140.7876
231,4312.333,4252.5757,4188.6973,4436.485,4302.0303,4562.182,4431.3335,4318.515,4528.6973,3801.303,4444.727,4301.0,4322.1216,4147.485
232,4309.758,4252.0605,4190.758,4435.455,4302.0303,4561.667,4447.819,4318.0005,4529.7275,3804.3943,4448.334,4302.0303,4326.2427,4149.0303
233,4304.6064,4251.546,4190.242,4434.94,4299.4546,4560.636,4428.758,4314.909,4516.334,3794.6062,4438.031,4298.9395,4317.4854,4143.364
234,4307.6973,4251.031,4188.1816,4436.485,4298.4243,4561.152,4410.7275,4315.425,4513.758,3787.3938,4431.8486,4295.8486,4311.8184,4141.303
235,4309.758,4250.515,4188.6973,4435.455,4299.9697,4561.152,4423.6064,4314.909,4516.334,3797.697,4437.0005,4298.4243,4317.4854,4145.4243
236,4303.576,4250.0,4188.1816,4432.879,4300.485,4560.636,4433.9097,4315.425,4512.2124,3795.1213,4435.455,4297.909,4316.4546,4143.364
237,4298.4243,4246.909,4186.121,4430.8184,4299.9697,4561.152,4432.364,4313.879,4507.576,3771.9395,4419.485,4285.5454,4302.546,4129.4546
238,4299.9697,4247.9395,4185.0913,4429.788,4299.9697,4560.636,4433.394,4309.2427,4507.0605,3767.8184,4414.3335,4277.303,4295.3335,4121.2124
239,4299.9697,4251.031,4185.6064,4431.8486,4299.4546,4561.152,4434.4243,4311.303,4509.121,3785.8486,4428.2427,4284.0,4302.0303,4126.879
240,4297.909,4245.364,4185.6064,4431.3335,4297.394,4561.152,4434.94,4316.9697,4511.6973,3790.485,4433.9097,4291.7275,4309.2427,4132.5454
241,4297.909,4240.7275,4185.6064,4427.7275,4297.394,4560.636,4425.667,4315.425,4512.2124,3784.303,4429.788,4294.303,4310.2725,4132.5454
242,4298.9395,4247.4243,4184.576,4430.303,4297.394,4559.6064,4416.909,4311.8184,4509.6367,3787.3938,4431.3335,4294.303,4308.212,4133.061
243,4299.4546,4252.5757,4186.6367,4434.4243,4299.9697,4560.636,4427.2124,4314.909,4510.152,3787.9092,4430.8184,4289.667,4304.6064,4131.0005
244,4298.9395,4246.909,4186.121,4428.758,4297.394,4561.152,4437.0005,4313.364,4508.606,3777.6064,4422.576,4285.031,4299.4546,4128.4243
245,4298.4243,4239.697,4179.9395,4422.576,4287.606,4560.636,4425.667,4303.061,4497.273,3769.879,4417.4243,4283.485,4295.3335,4125.3335
246,4295.8486,4237.636,4181.485,4426.182,4283.485,4559.6064,4413.303,4298.9395,4485.9395,3770.394,4416.394,4281.4243,4293.788,4119.152
247,4295.8486,4238.667,4186.6367,4428.2427,4285.5454,4557.546,4415.879,4302.0303,4491.6064,3769.879,4415.364,4279.364,4289.667,4113.485
248,4297.394,4240.7275,4180.9697,4426.182,4283.485,4557.031,4418.4546,4300.485,4496.758,3768.8486,4415.879,4280.394,4284.0,4115.546
249,4292.758,4238.667,4173.758,4424.1216,4278.3335,4558.5757,4423.0913,4299.9697,4483.879,3772.4546,4417.4243,4280.9097,4285.5454,4119.152
250,4283.485,4235.5757,4174.273,4420.0,4278.3335,4557.546,4423.6064,4302.546,4519.4243,3764.7275,4412.273,4274.7275,4281.9395,4112.4546
251,4284.0,4236.6064,4174.788,4418.4546,4282.97,4556.515,4415.879,4299.4546,4633.273,3743.6062,4401.4546,4265.97,4269.5757,4107.303
252,4294.303,4238.667,4174.273,4424.6367,4286.0605,4559.6064,4414.8486,4298.4243,4720.3335,3735.3638,4396.8184,4266.485,4264.4243,4112.9697
253,4293.273,4238.152,4174.273,4422.576,4284.0,4554.97,4417.4243,4302.0303,4717.758,3741.0305,4400.9395,4270.0913,4269.0605,4114.515
254,4285.031,4235.0605,4172.2124,4415.364,4280.9097,4548.788,4416.909,4300.485,4699.7275,3737.4246,4399.909,4265.97,4265.97,4106.788
255,4288.121,4235.0605,4172.7275,4420.515,4282.4546,4547.7573,4420.515,4298.4243,4706.4243,3728.6667,4398.879,4264.4243,4263.9097,4106.273
256,4292.758,4236.091,4173.758,4424.6367,4283.485,4549.303,4421.031,4299.4546,4706.9395,3731.2427,4401.4546,4268.031,4265.97,4110.909
