Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4233.0,4132.031,4420.0,4264.4243,4541.061,4378.7876,4316.4546,4495.7275,3930.606,4447.819,4236.091,4280.9097,4127.394
177,4282.97,4226.8184,4129.4546,4412.273,4262.879,4544.152,4378.2725,4315.425,4486.97,3920.8186,4441.1216,4234.0303,4271.636,4125.3335
178,4284.0,4220.121,4127.909,4413.8184,4263.9097,4538.485,4374.1514,4311.303,4477.6973,3910.0005,4430.303,4225.788,4263.394,4121.2124
179,4279.364,4219.091,4127.909,4414.8486,4265.97,4529.2124,4371.576,4311.303,4478.7275,3906.3938,4428.2427,4223.7275,4264.9395,4119.667
180,4278.3335,4226.303,4129.4546,4419.485,4268.031,4534.364,4370.0303,4312.8486,4487.4854,3910.5154,4440.0913,4234.0303,4269.5757,4125.8486
181,4285.031,4230.9395,4129.4546,4425.667,4268.546,4543.1216,4369.5156,4312.333,4492.121,3914.1216,4447.819,4238.667,4272.152,4129.9697
182,4282.97,4229.394,4126.879,4425.667,4267.515,4540.546,4369.0005,4308.7275,4492.121,3908.4548,4442.6665,4233.515,4267.0,4126.879
183,4280.9097,4229.909,4133.576,4428.2427,4269.0605,4537.9697,4369.5156,4308.7275,4492.6367,3904.3333,4442.152,4233.515,4265.4546,4126.364
184,4290.6973,4234.5454,4143.879,4435.455,4270.6064,4542.0913,4371.061,4312.8486,4495.2124,3906.3938,4450.3945,4238.152,4276.788,4130.485
185,4295.3335,4235.5757,4143.364,4435.97,4270.6064,4544.152,4370.5454,4309.758,4495.2124,3903.8184,4446.7876,4236.6064,4279.364,4131.0005
186,4284.515,4233.0,4135.1216,4431.3335,4269.0605,4543.636,4365.394,4303.576,4491.0913,3893.5151,4432.364,4232.485,4265.97,4124.303
187,4280.9097,4234.5454,4133.061,4430.303,4267.515,4543.1216,4365.9087,4308.7275,4490.576,3887.8486,4433.9097,4230.9395,4261.3335,4121.2124
188,4292.758,4237.1216,4143.364,4438.5454,4266.485,4542.6064,4377.2427,4323.667,4499.849,3897.6367,4447.819,4235.5757,4275.758,4128.4243
189,4299.9697,4236.6064,4152.6367,4449.8794,4265.4546,4543.1216,4383.94,4330.3643,4511.6973,3911.5454,4454.5156,4240.2124,4285.031,4138.2124
190,4297.394,4235.0605,4147.485,4444.727,4265.97,4542.6064,4380.848,4328.8184,4510.6665,3911.0305,4450.909,4239.697,4283.485,4139.2427
191,4296.364,4236.6064,4139.2427,4431.8486,4268.031,4543.1216,4381.364,4329.8486,4507.0605,3906.3938,4448.8486,4242.273,4281.4243,4137.6973
192,4299.4546,4237.1216,4144.3945,4434.94,4269.5757,4544.667,4390.1216,4332.425,4511.1816,3910.5154,4453.485,4249.4854,4285.031,4142.3335
193,4302.0303,4236.6064,4149.5454,4441.6367,4269.5757,4544.152,4388.5757,4329.3335,4508.0913,3907.4243,4454.5156,4247.4243,4285.5454,4141.8184
194,4298.9395,4236.6064,4145.94,4436.485,4267.515,4540.546,4377.758,4318.0005,4495.2124,3893.0,4446.7876,4236.6064,4273.1816,4128.9395
195,4296.364,4234.0303,4143.364,4431.8486,4262.364,4539.0,4372.606,4310.2725,4491.0913,3888.879,4442.6665,4233.515,4265.4546,4123.788
196,4297.909,4231.9697,4145.4243,4433.9097,4258.7573,4541.5757,4377.2427,4313.879,4496.242,3894.0305,4448.334,4237.636,4272.152,4133.061
197,4301.0,4234.0303,4148.0005,4433.9097,4264.4243,4544.152,4382.909,4319.546,4498.3027,3893.5151,4449.8794,4238.667,4281.4243,4139.758
198,4300.485,4236.6064,4148.0005,4432.879,4269.0605,4544.152,4382.394,4320.5757,4497.788,3890.4243,4450.909,4238.667,4284.0,4139.2427
199,4292.758,4236.091,4142.848,4434.4243,4265.4546,4542.0913,4375.6973,4315.94,4496.242,3883.7275,4452.455,4238.667,4276.273,4132.5454
200,4285.031,4234.5454,4138.2124,4431.3335,4266.485,4542.6064,4372.091,4310.788,4494.1816,3874.4546,4443.182,4235.0605,4267.515,4124.303
201,4284.0,4231.9697,4138.2124,4428.2427,4265.4546,4544.152,4374.1514,4309.758,4494.1816,3870.3335,4432.364,4228.879,4267.0,4122.758
202,4283.485,4230.9395,4132.5454,4429.273,4255.667,4543.1216,4374.1514,4308.212,4493.667,3868.273,4431.3335,4222.6973,4267.515,4120.6973
203,4284.0,4233.515,4127.394,4431.8486,4256.697,4542.6064,4373.1216,4306.667,4486.97,3865.697,4433.394,4221.1514,4263.394,4118.6367
204,4289.152,4235.0605,4135.6367,4435.455,4266.485,4542.0913,4372.606,4308.212,4481.8184,3861.0608,4431.8486,4222.1816,4262.879,4121.2124
205,4289.152,4233.515,4143.364,4437.5156,4267.0,4540.031,4371.061,4310.2725,4480.788,3856.9397,4430.8184,4222.1816,4265.97,4123.788
206,4284.515,4233.515,4140.7876,4435.455,4265.97,4541.061,4370.0303,4307.6973,4481.8184,3854.364,4433.394,4225.788,4265.4546,4122.758
207,4286.5757,4236.091,4138.2124,4432.364,4268.031,4539.515,4372.091,4309.2427,4485.4243,3851.273,4433.394,4230.9395,4265.97,4122.758
208,4292.2427,4234.5454,4139.758,4434.94,4263.9097,4530.758,4372.091,4310.2725,4487.4854,3850.7576,4434.4243,4234.0303,4268.031,4124.8184
209,4294.303,4234.0303,4140.7876,4435.455,4262.879,4526.1216,4369.5156,4308.212,4485.4243,3851.273,4439.061,4237.1216,4269.0605,4126.364
210,4292.2427,4233.0,4138.2124,4431.3335,4264.4243,4528.6973,4369.5156,4309.2427,4484.909,3849.7273,4435.97,4231.9697,4267.515,4126.879
211,4286.5757,4226.8184,4134.0913,4435.97,4256.1816,4529.7275,4369.0005,4311.303,4486.97,3846.6365,4430.303,4225.273,4264.4243,4126.364
212,4284.0,4221.6665,4129.4546,4439.576,4248.9697,4529.2124,4367.9697,4312.333,4488.0,3847.6667,4432.879,4228.364,4264.9395,4125.3335
213,4284.0,4221.6665,4124.8184,4428.2427,4250.515,4530.2427,4370.0303,4313.364,4485.4243,3845.6062,4434.94,4225.788,4265.97,4123.273
214,4284.0,4222.1816,4127.394,4424.1216,4252.0605,4529.7275,4372.091,4313.879,4481.8184,3843.5457,4427.7275,4218.0605,4264.4243,4121.7275
215,4285.031,4223.2124,4138.2124,4435.97,4253.0913,4531.273,4374.6665,4314.3936,4485.4243,3855.9094,4432.879,4226.303,4267.0,4126.364
216,4284.515,4223.2124,4136.6665,4437.5156,4252.5757,4532.303,4374.1514,4311.8184,4491.6064,3865.182,4442.6665,4235.0605,4268.546,4128.4243
217,4280.9097,4220.121,4125.3335,4430.303,4253.0913,4528.6973,4370.5454,4308.212,4492.121,3864.6667,4441.6367,4231.4546,4267.515,4124.303
218,4286.0605,4226.303,4129.9697,4433.394,4260.818,4530.758,4373.6367,4310.788,4491.0913,3870.3335,4441.1216,4232.485,4272.667,4128.4243
219,4296.879,4238.667,4141.8184,4440.0913,4267.515,4542.0913,4382.394,4316.9697,4493.667,3880.1213,4447.819,4237.636,4278.3335,4138.727
220,4301.515,4238.667,4143.364,4443.182,4268.031,4542.0913,4381.364,4321.6064,4496.242,3888.879,4451.94,4241.7573,4279.364,4143.879
221,4300.485,4233.0,4143.364,4442.152,4265.4546,4529.2124,4372.091,4322.1216,4495.2124,3898.1516,4451.4243,4244.8486,4284.0,4142.848
222,4299.4546,4232.485,4145.4243,4437.5156,4258.7573,4524.0605,4368.485,4315.94,4493.667,3898.1516,4448.334,4239.697,4285.031,4141.303
223,4297.909,4233.515,4143.879,4433.9097,4258.2427,4528.6973,4370.0303,4312.333,4492.121,3892.4849,4444.2124,4233.515,4273.1816,4139.2427
224,4294.8184,4233.515,4141.8184,4434.4243,4263.394,4529.7275,4371.576,4315.425,4489.546,3896.091,4443.6973,4236.6064,4266.485,4136.152
225,4292.2427,4234.0303,4143.364,4434.4243,4259.273,4527.667,4372.091,4311.8184,4483.879,3895.0608,4442.152,4235.0605,4270.6064,4129.9697
226,4285.5454,4234.0303,4141.303,4431.8486,4249.4854,4528.6973,4371.061,4301.0,4476.152,3881.1519,4432.364,4222.1816,4267.0,4123.788
227,4282.97,4233.515,4138.2124,4431.3335,4251.546,4528.6973,4373.6367,4302.0303,4479.758,3877.0305,4429.788,4220.6367,4263.394,4124.8184
228,4290.182,4234.0303,4145.94,4438.031,4255.152,4528.6973,4378.2725,4311.303,4490.576,3886.3032,4441.1216,4233.0,4269.0605,4128.4243
229,4291.7275,4235.0605,4152.1216,4439.576,4252.5757,4529.2124,4375.182,4314.3936,4488.5156,3886.3032,4445.758,4236.091,4272.152,4126.364
230,4284.515,4234.5454,4144.909,4433.394,4251.546,4527.667,4369.5156,4313.879,4477.182,3879.606,4440.0913,4230.9395,4271.636,4127.909
231,4282.4546,4231.9697,4141.303,4431.3335,4251.031,4526.6367,4371.061,4313.879,4480.788,3879.606,4440.0913,4234.0303,4269.5757,4131.5156
232,4285.031,4231.4546,4146.455,4432.879,4251.546,4528.6973,4376.727,4312.333,4493.152,3881.667,4446.7876,4238.152,4270.0913,4129.4546
233,4284.0,4231.9697,4142.3335,4431.8486,4257.7275,4530.758,4377.2427,4310.2725,4493.667,3879.606,4448.334,4236.091,4275.242,4127.909
234,4282.97,4230.9395,4141.303,4431.3335,4264.9395,4530.758,4377.2427,4312.8486,4492.121,3880.6367,4443.6973,4235.5757,4274.7275,4130.485
235,4285.5454,4231.9697,4153.6665,4432.364,4264.4243,4529.2124,4377.2427,4314.3936,4494.1816,3879.091,4442.6665,4236.6064,4271.121,4130.485
236,4286.0605,4235.0605,4154.6973,4432.364,4263.9097,4529.7275,4375.182,4310.788,4494.1816,3870.8489,4445.758,4236.6064,4272.667,4126.879
237,4284.515,4230.9395,4140.7876,4431.3335,4263.394,4528.6973,4372.091,4308.212,4490.576,3864.1516,4442.152,4231.9697,4272.667,4125.3335
238,4281.9395,4227.3335,4137.182,4431.8486,4257.2124,4526.6367,4372.091,4309.758,4483.879,3864.1516,4436.485,4228.879,4267.0,4123.273
239,4285.5454,4234.5454,4145.4243,4434.94,4253.6064,4528.6973,4376.727,4312.8486,4483.364,3865.182,4441.6367,4234.0303,4269.5757,4124.303
240,4287.606,4235.0605,4144.909,4435.455,4255.152,4530.2427,4377.758,4310.788,4482.3335,3859.5154,4445.2427,4233.0,4272.152,4125.3335
241,4276.273,4222.6973,4132.031,4428.2427,4253.0913,4527.667,4370.0303,4305.6367,4479.2427,3849.7273,4432.879,4222.1816,4262.364,4116.5757
242,4265.4546,4218.0605,4123.273,4423.0913,4250.0,4527.667,4367.9697,4304.091,4477.182,3842.0005,4422.576,4212.3945,4253.0913,4108.3335
243,4267.515,4222.6973,4124.8184,4421.031,4249.4854,4530.758,4375.182,4306.1514,4478.7275,3836.3335,4422.576,4211.879,4251.031,4107.303
244,4270.0913,4222.1816,4125.8486,4421.031,4250.515,4530.2427,4378.2725,4303.576,4479.758,3831.6973,4421.546,4215.485,4251.031,4108.3335
245,4268.031,4219.606,4127.909,4428.2427,4252.0605,4528.6973,4379.303,4302.546,4478.7275,3833.2427,4423.6064,4218.576,4252.0605,4109.879
246,4274.7275,4226.303,4132.5454,4430.303,4253.0913,4530.758,4384.4546,4310.788,4481.8184,3835.3032,4429.788,4220.121,4256.1816,4114.0
247,4284.515,4231.9697,4135.1216,4423.6064,4254.121,4531.788,4386.0005,4316.4546,4491.0913,3833.2427,4432.364,4219.606,4260.303,4115.546
248,4281.4243,4225.273,4135.1216,4426.6973,4255.152,4530.758,4382.394,4317.4854,4498.3027,3835.8184,4432.364,4222.6973,4265.97,4117.6064
249,4275.758,4220.6367,4135.1216,4429.273,4253.6064,4529.2124,4382.394,4318.515,4497.273,3836.8486,4432.364,4223.7275,4268.546,4122.758
250,4277.303,4222.6973,4134.606,4425.152,4252.5757,4530.2427,4382.394,4315.425,4491.0913,3831.6973,4431.3335,4222.6973,4264.9395,4123.788
251,4281.4243,4223.2124,4137.6973,4429.273,4251.546,4530.758,4380.333,4310.788,4484.394,3828.0913,4430.8184,4221.6665,4264.4243,4123.788
252,4282.97,4227.3335,4139.758,4432.364,4252.5757,4528.182,4381.8794,4310.2725,4476.667,3823.9697,4430.8184,4220.6367,4264.4243,4123.788
253,4280.9097,4235.5757,4137.182,4426.6973,4260.303,4531.788,4386.0005,4313.364,4476.667,3819.3337,4430.303,4224.758,4262.879,4122.758
254,4282.97,4236.091,4144.909,4428.2427,4266.485,4540.546,4387.5454,4321.091,4489.031,3827.576,4439.061,4234.5454,4272.152,4129.4546
255,4296.364,4233.515,4155.212,4435.97,4264.9395,4542.6064,4391.1514,4327.788,4500.364,3840.4546,4451.94,4242.273,4285.031,4140.7876
256,4299.9697,4235.5757,4151.606,4434.4243,4261.8486,4542.0913,4393.727,4326.7573,4499.3335,3838.394,4451.4243,4240.7275,4286.5757,4142.3335
