Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.9097,4219.091,4155.212,4410.2124,4219.606,4546.2124,4405.5757,4318.0005,4496.758,3785.3333,4438.031,4250.515,4269.5757,4143.364
178,4283.485,4220.121,4157.788,4406.091,4218.576,4541.5757,4404.0303,4323.667,4496.242,3784.303,4439.061,4251.546,4268.546,4152.6367
179,4284.515,4220.6367,4160.8794,4400.9395,4218.576,4542.0913,4409.6973,4328.8184,4496.758,3786.879,4441.6367,4252.0605,4274.7275,4157.273
180,4282.4546,4218.576,4158.819,4406.091,4218.0605,4547.2427,4412.273,4329.8486,4498.8184,3790.485,4444.727,4253.6064,4279.879,4153.1514
181,4280.9097,4217.0303,4156.2427,4406.6064,4217.5454,4544.667,4403.515,4326.7573,4497.788,3787.3938,4447.303,4254.121,4273.697,4148.0005
182,4278.3335,4218.0605,4156.2427,4401.4546,4217.5454,4541.5757,4400.9395,4326.7573,4497.788,3786.3635,4446.7876,4254.121,4269.5757,4145.4243
183,4276.788,4219.606,4157.273,4400.425,4220.121,4548.273,4409.182,4329.3335,4500.364,3791.5154,4448.334,4254.121,4278.3335,4149.0303
184,4281.4243,4220.6367,4158.303,4399.909,4222.6973,4550.8486,4413.303,4327.2725,4498.8184,3792.0305,4448.8486,4254.121,4282.4546,4155.212
185,4284.0,4219.606,4157.788,4401.9697,4221.6665,4545.182,4410.7275,4325.7275,4498.8184,3788.9397,4447.819,4252.5757,4279.364,4154.6973
186,4282.4546,4220.6367,4157.788,4409.182,4226.8184,4544.667,4410.2124,4330.879,4508.606,3796.6667,4449.364,4258.2427,4281.4243,4156.2427
187,4286.0605,4223.2124,4160.364,4410.7275,4233.0,4548.788,4410.2124,4333.9697,4516.8486,3804.9092,4451.94,4267.0,4285.5454,4161.909
188,4284.515,4221.1514,4160.364,4402.4854,4226.303,4548.788,4401.9697,4326.7573,4511.6973,3793.0608,4448.8486,4260.818,4280.394,4159.3335
189,4273.1816,4220.121,4155.727,4397.3335,4218.576,4542.6064,4395.788,4319.546,4500.879,3779.667,4440.0913,4246.909,4269.5757,4152.6367
190,4267.515,4220.121,4151.606,4403.0,4222.1816,4539.515,4401.4546,4321.6064,4497.273,3783.788,4437.5156,4245.879,4266.485,4153.6665
191,4268.031,4217.0303,4150.576,4404.546,4223.2124,4541.5757,4406.6064,4322.636,4497.788,3785.3333,4438.5454,4249.4854,4270.0913,4152.6367
192,4266.485,4216.0,4150.576,4393.727,4217.5454,4545.697,4402.4854,4316.9697,4492.6367,3776.0608,4438.031,4245.879,4266.485,4144.909
193,4266.485,4221.6665,4158.819,4394.2427,4223.2124,4545.182,4398.3643,4318.515,4490.576,3778.6367,4441.1216,4247.4243,4268.031,4145.94
194,4270.0913,4222.6973,4166.5454,4404.546,4231.9697,4543.636,4401.9697,4325.212,4502.9395,3791.5154,4448.334,4254.636,4279.879,4158.303
195,4269.0605,4219.091,4162.4243,4401.4546,4227.8486,4543.1216,4404.546,4323.667,4510.152,3791.5154,4450.909,4255.152,4278.849,4159.3335
196,4266.485,4218.576,4157.273,4397.3335,4219.091,4541.061,4400.9395,4318.0005,4500.879,3785.3333,4445.758,4251.546,4267.515,4148.0005
197,4266.485,4218.576,4157.788,4401.4546,4223.7275,4542.0913,4396.8184,4316.4546,4494.1816,3786.3635,4444.2124,4251.031,4272.667,4146.9697
198,4267.515,4219.606,4158.819,4400.9395,4235.0605,4543.636,4398.3643,4317.4854,4498.3027,3788.4246,4447.303,4253.0913,4284.515,4157.273
199,4267.0,4221.1514,4159.3335,4398.3643,4234.5454,4543.1216,4401.9697,4317.4854,4500.364,3789.4548,4445.2427,4255.667,4277.8184,4156.2427
200,4258.2427,4217.5454,4153.1514,4401.4546,4228.879,4539.515,4399.909,4314.909,4496.242,3784.8184,4434.4243,4251.546,4265.97,4143.364
201,4250.0,4216.5156,4141.303,4397.3335,4228.879,4537.4546,4393.727,4314.3936,4492.6367,3774.5151,4428.2427,4239.697,4264.4243,4137.6973
202,4256.697,4220.121,4143.364,4393.727,4233.515,4540.546,4394.2427,4313.879,4492.121,3771.9395,4430.8184,4241.2427,4265.97,4143.364
203,4265.97,4219.606,4155.212,4403.0,4235.5757,4544.667,4400.9395,4314.909,4496.758,3780.182,4434.94,4251.031,4267.0,4145.94
204,4263.394,4216.0,4152.6367,4407.6367,4233.515,4543.1216,4403.0,4321.6064,4499.849,3785.3333,4438.031,4250.515,4267.515,4144.3945
205,4261.3335,4217.5454,4143.879,4399.909,4233.0,4540.546,4400.9395,4324.697,4498.3027,3786.3635,4443.6973,4248.9697,4268.546,4150.576
206,4264.4243,4220.121,4144.909,4392.697,4235.0605,4544.667,4402.4854,4316.4546,4496.242,3788.4246,4447.303,4254.636,4270.6064,4155.727
207,4264.4243,4214.9697,4144.909,4393.212,4234.5454,4547.2427,4403.0,4311.303,4494.6973,3782.7578,4442.152,4253.6064,4270.0913,4150.061
208,4260.303,4211.364,4140.273,4392.697,4233.515,4543.636,4400.9395,4317.4854,4495.2124,3777.091,4435.455,4248.9697,4268.546,4145.4243
209,4256.697,4213.9395,4140.273,4391.1514,4235.5757,4540.546,4401.9697,4321.091,4498.3027,3783.2727,4435.97,4250.0,4268.546,4144.3945
210,4254.121,4211.879,4141.303,4386.515,4233.515,4540.031,4401.4546,4318.0005,4498.8184,3786.879,4435.455,4248.9697,4268.031,4142.848
211,4252.5757,4204.6665,4137.6973,4382.909,4230.4243,4540.031,4396.3037,4313.364,4495.2124,3776.5762,4431.8486,4239.182,4264.4243,4139.2427
212,4255.152,4208.7876,4141.8184,4391.1514,4234.0303,4540.546,4392.697,4311.8184,4494.1816,3775.546,4431.3335,4234.0303,4263.394,4138.2124
213,4263.9097,4220.121,4156.2427,4401.9697,4237.1216,4540.546,4392.182,4312.8486,4495.7275,3784.303,4433.9097,4240.7275,4267.0,4139.758
214,4268.546,4220.6367,4158.819,4400.9395,4236.6064,4541.061,4392.182,4310.788,4492.121,3780.6973,4432.879,4246.394,4265.97,4139.2427
215,4265.4546,4216.0,4154.182,4400.425,4236.6064,4541.5757,4394.758,4313.879,4495.2124,3781.2122,4438.031,4248.4546,4267.515,4143.879
216,4267.515,4219.091,4159.8486,4407.6367,4238.667,4543.636,4400.425,4326.7573,4506.031,3792.5457,4449.364,4253.0913,4276.788,4153.1514
217,4270.6064,4221.6665,4159.8486,4405.5757,4237.1216,4546.2124,4401.9697,4328.8184,4505.0,3790.485,4448.8486,4253.6064,4276.273,4149.5454
218,4265.4546,4210.8486,4145.94,4401.9697,4235.5757,4544.667,4399.909,4318.515,4496.242,3780.182,4442.152,4252.0605,4268.546,4139.2427
219,4255.667,4202.0913,4139.2427,4400.425,4236.091,4540.546,4395.788,4313.364,4494.6973,3777.6064,4438.5454,4247.9395,4267.0,4140.7876
220,4250.515,4206.2124,4141.303,4388.061,4235.5757,4540.546,4391.6665,4313.364,4494.1816,3775.0305,4432.879,4239.182,4265.97,4138.727
221,4257.7275,4207.242,4144.3945,4387.0303,4234.0303,4542.0913,4394.758,4311.303,4493.152,3777.091,4434.4243,4242.788,4264.9395,4137.182
222,4266.485,4205.6973,4154.6973,4400.9395,4235.5757,4542.0913,4400.9395,4315.425,4498.8184,3788.4246,4447.819,4256.1816,4277.8184,4152.1216
223,4264.4243,4206.727,4157.273,4398.3643,4236.6064,4543.1216,4396.3037,4318.0005,4499.849,3789.97,4450.3945,4254.121,4281.9395,4157.788
224,4262.364,4207.242,4150.061,4393.727,4236.091,4542.6064,4388.5757,4314.3936,4494.6973,3784.8184,4444.727,4249.4854,4271.121,4151.091
225,4268.031,4208.7876,4152.6367,4404.546,4234.5454,4540.546,4388.5757,4312.8486,4496.758,3787.9092,4448.8486,4258.2427,4275.758,4154.182
226,4270.0913,4210.334,4154.182,4401.9697,4232.485,4543.636,4388.061,4314.3936,4497.788,3786.3635,4449.364,4259.273,4280.9097,4154.182
227,4263.9097,4206.727,4148.5156,4390.636,4232.485,4545.182,4387.5454,4314.3936,4496.242,3782.7578,4442.152,4251.546,4269.5757,4145.94
228,4261.8486,4205.1816,4145.4243,4390.1216,4231.9697,4543.1216,4390.636,4314.3936,4496.758,3783.788,4437.5156,4245.879,4263.9097,4142.3335
229,4264.4243,4206.727,4144.909,4390.636,4229.394,4541.061,4388.061,4313.364,4496.242,3781.2122,4430.8184,4242.273,4268.031,4138.727
230,4264.9395,4211.364,4148.5156,4394.2427,4231.9697,4540.031,4386.0005,4312.333,4493.152,3779.667,4432.364,4245.364,4266.485,4139.758
231,4272.152,4219.606,4158.303,4400.425,4237.1216,4540.031,4393.727,4318.515,4495.2124,3786.879,4445.758,4253.6064,4270.0913,4151.091
232,4277.8184,4218.0605,4159.3335,4401.4546,4234.5454,4542.6064,4400.9395,4321.091,4497.273,3791.0002,4450.909,4255.152,4279.364,4157.273
233,4273.1816,4205.1816,4154.6973,4399.909,4230.9395,4544.152,4396.8184,4319.0303,4500.364,3784.303,4446.273,4253.6064,4279.364,4154.6973
234,4271.636,4202.606,4156.758,4396.8184,4233.515,4543.1216,4393.212,4324.182,4508.0913,3790.485,4452.9697,4261.8486,4281.4243,4157.273
235,4279.364,4208.7876,4158.303,4391.1514,4236.091,4542.6064,4392.182,4330.3643,4513.2427,3801.8184,4463.273,4268.031,4286.5757,4160.8794
236,4280.394,4208.7876,4156.2427,4394.758,4235.5757,4542.6064,4387.0303,4323.1514,4511.6973,3799.2424,4462.7583,4268.031,4285.031,4162.4243
237,4272.152,4205.6973,4154.182,4397.3335,4235.5757,4545.182,4384.9697,4317.4854,4507.0605,3793.0608,4456.576,4265.4546,4285.031,4161.394
238,4265.97,4203.6367,4144.3945,4380.333,4233.0,4541.061,4383.94,4315.425,4497.788,3787.9092,4449.364,4256.1816,4282.4546,4157.273
239,4264.9395,4201.576,4139.2427,4373.1216,4232.485,4527.667,4380.333,4304.091,4489.546,3780.182,4446.7876,4251.546,4271.636,4153.6665
240,4269.5757,4202.0913,4145.4243,4389.606,4235.0605,4528.6973,4380.848,4302.0303,4491.0913,3779.667,4449.364,4257.7275,4270.0913,4155.727
241,4270.6064,4203.121,4149.0303,4393.212,4234.5454,4540.031,4388.5757,4312.8486,4495.7275,3787.3938,4449.8794,4262.364,4277.8184,4157.273
242,4267.0,4201.0605,4147.485,4383.4243,4231.9697,4542.0913,4389.091,4315.94,4496.242,3786.879,4449.364,4259.273,4278.849,4154.6973
243,4270.0913,4201.576,4152.6367,4391.1514,4235.0605,4541.5757,4380.333,4313.879,4498.3027,3786.879,4454.0005,4258.2427,4276.273,4155.212
244,4270.0913,4204.152,4155.212,4390.636,4237.636,4544.152,4371.576,4314.909,4497.273,3788.4246,4449.8794,4253.6064,4270.0913,4155.212
245,4264.9395,4203.6367,4150.061,4375.6973,4235.0605,4542.6064,4366.4243,4310.2725,4494.6973,3784.8184,4444.2124,4250.0,4267.0,4152.6367
246,4274.2124,4202.0913,4154.6973,4387.0303,4236.091,4539.0,4369.0005,4310.788,4501.3945,3789.97,4455.5454,4261.8486,4279.879,4155.727
247,4285.5454,4204.6665,4161.394,4402.4854,4236.091,4534.879,4370.0303,4313.364,4505.0,3793.0608,4460.6978,4269.5757,4285.5454,4160.8794
248,4275.758,4202.606,4154.182,4390.636,4226.303,4529.7275,4364.364,4303.576,4491.6064,3781.7275,4448.8486,4258.7573,4270.0913,4157.788
249,4265.4546,4193.3335,4144.3945,4381.364,4219.606,4527.152,4362.303,4295.3335,4478.2124,3770.9092,4443.182,4248.9697,4263.394,4148.5156
250,4268.031,4193.8486,4140.7876,4388.5757,4229.394,4531.273,4368.485,4296.364,4478.7275,3771.4243,4444.727,4250.515,4268.031,4142.848
251,4268.031,4202.0913,4141.303,4382.394,4237.636,4540.031,4377.2427,4298.9395,4482.3335,3772.9697,4440.0913,4251.546,4266.485,4142.3335
252,4263.9097,4202.606,4139.2427,4373.6367,4234.5454,4545.697,4379.8184,4299.9697,4480.273,3774.5151,4434.4243,4246.909,4263.394,4142.848
253,4263.9097,4200.031,4136.6665,4380.848,4236.091,4544.152,4377.2427,4299.4546,4481.303,3776.5762,4432.364,4244.3335,4262.879,4140.7876
254,4267.515,4202.606,4140.273,4388.5757,4238.152,4541.061,4375.6973,4303.061,4489.546,3777.091,4437.0005,4246.909,4263.9097,4143.879
255,4269.5757,4204.152,4146.9697,4385.485,4216.0,4540.031,4375.6973,4309.2427,4494.6973,3777.6064,4442.152,4251.031,4267.0,4152.6367
256,4267.515,4202.606,4144.909,4379.8184,4185.0913,4540.546,4375.182,4309.2427,4492.6367,3777.6064,4438.5454,4250.0,4267.0,4154.6973
