Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4279.879,4223.7275,4159.3335,4400.9395,4265.4546,4533.3335,4381.364,4287.606,4476.667,3760.606,4448.8486,4204.152,4267.0,4134.0913
178,4283.485,4233.515,4168.091,4403.0,4267.515,4540.546,4388.5757,4296.364,4480.273,3766.273,4455.0303,4205.1816,4271.121,4141.303
179,4290.182,4235.0605,4173.2427,4407.121,4269.5757,4542.0913,4394.2427,4301.515,4481.8184,3770.9092,4462.7583,4209.8184,4280.394,4144.909
180,4289.667,4233.515,4172.2124,4408.152,4270.0913,4541.061,4393.727,4301.0,4480.788,3767.3032,4460.182,4212.3945,4280.9097,4143.364
181,4285.031,4234.0303,4168.606,4411.2427,4268.546,4543.1216,4391.1514,4299.9697,4479.2427,3763.1821,4451.4243,4206.727,4272.667,4141.303
182,4285.031,4236.6064,4168.606,4417.4243,4272.152,4544.667,4390.636,4301.0,4482.3335,3762.667,4448.8486,4203.121,4269.0605,4142.3335
183,4287.0913,4235.5757,4172.2124,4420.515,4275.758,4543.636,4392.182,4301.0,4482.3335,3762.1519,4448.334,4204.6665,4270.0913,4137.6973
184,4283.485,4232.485,4168.606,4417.9395,4276.788,4543.1216,4392.697,4299.4546,4477.6973,3760.606,4446.273,4199.0,4268.546,4129.9697
185,4282.97,4233.0,4163.4546,4417.9395,4278.3335,4544.667,4393.212,4298.9395,4479.2427,3759.0608,4446.273,4195.394,4266.485,4132.031
186,4285.031,4233.515,4163.9697,4420.0,4276.273,4546.2124,4393.212,4299.4546,4482.3335,3763.1821,4448.8486,4202.0913,4270.0913,4140.7876
187,4282.4546,4228.364,4162.4243,4418.4546,4269.0605,4544.667,4393.212,4303.061,4482.3335,3770.394,4449.364,4203.121,4278.849,4142.848
188,4281.4243,4223.7275,4158.303,4414.8486,4268.031,4542.0913,4393.727,4306.667,4481.8184,3772.9697,4449.8794,4194.3633,4282.97,4141.303
189,4284.0,4225.273,4159.3335,4413.303,4274.2124,4542.6064,4393.727,4303.576,4481.8184,3769.879,4449.8794,4190.242,4277.303,4143.879
190,4281.4243,4223.7275,4160.8794,4415.364,4273.1816,4544.667,4391.6665,4298.9395,4481.303,3768.3335,4446.7876,4186.6367,4270.6064,4142.848
191,4275.758,4221.1514,4158.303,4415.879,4268.031,4543.1216,4391.6665,4296.879,4477.182,3765.7578,4439.061,4173.758,4268.546,4133.576
192,4278.3335,4223.2124,4159.3335,4415.879,4273.1816,4543.1216,4393.727,4297.394,4473.061,3759.5757,4432.879,4168.091,4265.97,4125.3335
193,4279.879,4223.7275,4159.8486,4415.879,4279.879,4544.667,4388.5757,4294.303,4468.94,3756.4849,4431.3335,4168.606,4263.394,4125.3335
194,4270.6064,4221.1514,4155.727,4411.2427,4276.273,4541.5757,4382.909,4286.0605,4463.273,3752.8792,4431.3335,4163.4546,4263.394,4125.3335
195,4265.97,4220.6367,4155.727,4410.2124,4271.636,4539.515,4388.061,4286.5757,4466.364,3755.97,4430.303,4164.485,4263.394,4122.758
196,4274.7275,4221.6665,4157.788,4414.8486,4276.273,4540.031,4392.697,4298.4243,4478.7275,3766.273,4434.94,4176.3335,4265.4546,4127.909
197,4279.879,4222.6973,4159.8486,4415.364,4279.364,4542.6064,4392.697,4301.515,4482.8486,3773.4849,4446.273,4185.6064,4275.242,4138.2124
198,4277.303,4222.6973,4158.303,4415.879,4274.7275,4541.061,4394.2427,4300.485,4481.303,3772.9697,4449.8794,4189.7275,4281.9395,4142.848
199,4272.667,4219.606,4156.2427,4414.8486,4268.031,4532.303,4391.1514,4301.0,4477.182,3768.3335,4437.0005,4190.758,4274.7275,4136.6665
200,4268.031,4217.5454,4154.182,4408.152,4264.4243,4529.7275,4384.4546,4291.7275,4469.4546,3761.1213,4428.758,4186.121,4264.4243,4125.8486
201,4268.546,4219.091,4154.6973,4407.6367,4265.4546,4537.4546,4387.0303,4285.031,4464.819,3757.5151,4432.364,4185.0913,4261.3335,4122.2427
202,4271.636,4221.6665,4158.303,4417.4243,4268.546,4541.5757,4387.5454,4289.152,4465.8486,3759.5757,4432.364,4191.273,4263.9097,4125.3335
203,4269.5757,4220.121,4159.8486,4417.4243,4267.0,4538.485,4376.727,4290.182,4468.94,3762.667,4431.3335,4197.97,4266.485,4124.303
204,4268.031,4219.606,4159.8486,4412.788,4264.9395,4538.485,4372.606,4290.182,4475.6367,3766.273,4439.061,4204.152,4269.5757,4127.394
205,4276.273,4223.2124,4160.8794,4417.9395,4268.031,4540.546,4381.8794,4297.394,4481.303,3773.4849,4448.334,4213.9395,4276.273,4138.727
206,4283.485,4223.2124,4160.8794,4420.515,4270.0913,4542.6064,4388.061,4301.515,4481.303,3775.546,4449.8794,4221.6665,4285.031,4143.879
207,4281.4243,4222.1816,4159.8486,4420.515,4268.546,4542.6064,4387.0303,4299.9697,4481.8184,3772.9697,4446.7876,4222.1816,4285.031,4141.303
208,4281.4243,4225.273,4160.8794,4428.2427,4268.546,4540.546,4384.9697,4301.0,4483.364,3774.5151,4447.303,4223.7275,4280.9097,4143.364
209,4282.97,4226.303,4161.909,4430.8184,4270.0913,4540.031,4381.364,4302.0303,4482.3335,3777.091,4449.8794,4226.303,4284.0,4145.94
210,4277.303,4221.6665,4159.3335,4420.515,4267.0,4534.364,4378.2725,4299.4546,4480.788,3772.4546,4446.7876,4223.2124,4280.394,4138.2124
211,4269.5757,4219.091,4157.273,4416.394,4264.9395,4526.1216,4375.6973,4294.8184,4476.667,3767.8184,4439.576,4220.121,4269.0605,4132.5454
212,4270.6064,4220.6367,4156.2427,4424.6367,4266.485,4530.2427,4375.6973,4293.273,4476.667,3770.394,4437.5156,4221.1514,4265.97,4137.182
213,4276.273,4221.6665,4158.303,4428.2427,4266.485,4540.031,4377.758,4296.879,4479.758,3771.9395,4441.1216,4222.1816,4269.5757,4142.3335
214,4275.242,4221.1514,4159.8486,4425.667,4265.97,4542.6064,4378.2725,4298.9395,4479.758,3768.8486,4440.0913,4220.6367,4269.0605,4140.273
215,4270.6064,4220.6367,4157.788,4427.2124,4267.515,4540.031,4376.727,4296.879,4477.6973,3768.3335,4434.94,4217.5454,4263.9097,4136.6665
216,4272.152,4222.1816,4158.303,4431.3335,4268.546,4541.5757,4380.848,4297.394,4478.2124,3769.879,4441.1216,4219.606,4264.4243,4137.6973
217,4279.364,4223.7275,4160.364,4433.394,4269.5757,4544.667,4387.0303,4301.0,4480.273,3771.4243,4447.303,4220.6367,4267.0,4141.8184
218,4279.364,4222.1816,4159.3335,4430.303,4269.0605,4540.546,4381.364,4299.9697,4479.2427,3769.879,4439.576,4210.8486,4261.8486,4138.2124
219,4270.6064,4220.121,4157.273,4425.667,4268.031,4536.4243,4375.182,4295.8486,4475.6367,3766.273,4429.273,4202.0913,4252.0605,4130.485
220,4266.485,4221.1514,4156.758,4425.667,4269.0605,4538.485,4377.758,4295.8486,4476.152,3765.7578,4434.4243,4203.6367,4251.031,4132.5454
221,4271.121,4221.6665,4157.273,4430.8184,4270.6064,4541.5757,4379.8184,4298.4243,4479.758,3769.879,4444.2124,4206.2124,4259.788,4140.273
222,4274.7275,4222.6973,4159.3335,4431.8486,4270.6064,4541.061,4376.727,4298.9395,4481.303,3771.4243,4441.1216,4202.606,4264.4243,4139.2427
223,4271.121,4222.1816,4161.909,4428.2427,4270.6064,4540.031,4377.758,4298.4243,4479.2427,3768.3335,4435.97,4201.576,4263.9097,4137.6973
224,4268.546,4219.606,4171.6973,4424.6367,4270.0913,4543.1216,4379.8184,4299.9697,4479.758,3769.879,4443.182,4201.576,4264.9395,4141.303
225,4270.0913,4220.121,4195.394,4420.515,4267.0,4542.6064,4377.2427,4298.9395,4480.788,3770.394,4446.273,4194.879,4263.9097,4140.7876
226,4267.515,4220.6367,4215.485,4415.364,4265.4546,4533.3335,4375.6973,4296.879,4477.182,3764.2124,4436.485,4187.152,4255.152,4134.0913
227,4265.4546,4218.0605,4220.6367,4414.3335,4265.97,4525.606,4377.2427,4297.909,4475.1216,3760.091,4433.9097,4183.546,4251.546,4132.031
228,4267.515,4215.485,4225.788,4416.394,4267.0,4531.788,4377.2427,4298.4243,4477.182,3761.1213,4437.5156,4179.9395,4254.636,4132.031
229,4268.031,4216.0,4235.0605,4417.4243,4267.0,4541.5757,4377.2427,4296.879,4476.152,3764.7275,4438.031,4174.273,4255.667,4131.0005
230,4266.485,4218.0605,4238.667,4416.394,4265.97,4541.5757,4377.2427,4303.061,4480.273,3770.9092,4444.727,4175.8184,4261.3335,4135.6367
231,4268.031,4219.091,4238.667,4418.4546,4267.0,4540.546,4376.212,4309.2427,4488.0,3777.091,4450.909,4179.4243,4271.121,4143.879
232,4270.0913,4219.606,4244.3335,4418.9697,4269.5757,4542.6064,4380.333,4303.061,4490.0605,3778.6367,4448.8486,4177.879,4270.6064,4143.364
233,4269.0605,4220.6367,4250.515,4418.4546,4268.546,4543.1216,4381.364,4301.0,4490.576,3777.091,4448.8486,4169.1216,4266.485,4140.273
234,4268.031,4222.6973,4250.515,4418.9697,4267.515,4541.061,4377.758,4309.758,4494.6973,3778.6367,4452.9697,4163.9697,4273.697,4145.4243
235,4269.0605,4223.7275,4252.5757,4418.9697,4270.0913,4541.5757,4381.8794,4314.909,4496.242,3783.2727,4455.5454,4166.5454,4281.9395,4153.1514
236,4270.0913,4222.6973,4253.6064,4418.9697,4270.6064,4543.1216,4387.0303,4312.8486,4495.2124,3782.7578,4454.5156,4161.909,4275.758,4151.091
237,4269.5757,4222.6973,4253.0913,4419.485,4269.0605,4541.061,4379.8184,4309.2427,4492.6367,3774.0,4448.334,4154.6973,4265.97,4143.879
238,4268.546,4223.7275,4253.6064,4419.485,4272.152,4539.0,4373.6367,4305.6367,4490.576,3770.394,4447.303,4154.6973,4266.485,4141.8184
239,4269.0605,4222.6973,4254.121,4416.909,4279.364,4540.546,4379.303,4307.182,4492.6367,3775.546,4450.909,4155.727,4270.0913,4140.7876
240,4270.6064,4222.6973,4259.273,4418.4546,4283.485,4542.6064,4384.4546,4313.879,4494.6973,3778.1213,4449.8794,4160.364,4269.5757,4142.848
241,4273.697,4226.303,4265.97,4426.6973,4281.9395,4543.1216,4384.4546,4315.425,4493.667,3777.091,4451.4243,4169.636,4269.5757,4150.576
242,4273.697,4233.515,4267.515,4432.879,4280.9097,4544.152,4383.94,4314.3936,4495.2124,3781.7275,4459.6665,4174.273,4277.303,4154.182
243,4270.0913,4233.0,4266.485,4431.8486,4282.4546,4544.152,4386.0005,4318.0005,4496.242,3784.8184,4459.1514,4173.2427,4279.364,4149.0303
244,4269.0605,4226.8184,4265.97,4426.6973,4283.485,4543.1216,4388.061,4318.515,4494.6973,3779.667,4450.3945,4174.273,4273.1816,4143.364
245,4271.636,4225.273,4264.9395,4423.0913,4282.4546,4543.1216,4387.0303,4318.515,4493.152,3777.091,4451.94,4174.273,4271.636,4143.879
246,4272.152,4226.8184,4265.97,4424.6367,4283.485,4542.6064,4385.485,4322.1216,4492.6367,3779.1516,4456.061,4172.7275,4274.2124,4144.909
247,4268.546,4223.2124,4264.9395,4428.2427,4283.485,4540.031,4386.0005,4323.1514,4491.6064,3775.546,4452.455,4177.364,4270.6064,4141.303
248,4270.0913,4222.1816,4264.9395,4428.758,4282.97,4541.061,4388.5757,4323.1514,4493.152,3776.5762,4456.576,4186.121,4272.667,4142.848
249,4271.636,4226.8184,4267.515,4425.667,4284.0,4541.5757,4390.1216,4323.667,4494.6973,3781.7275,4464.819,4189.2124,4281.4243,4150.576
250,4268.546,4223.7275,4259.273,4420.0,4281.4243,4531.788,4386.515,4318.0005,4485.4243,3775.0305,4457.606,4186.121,4272.667,4146.455
251,4266.485,4219.091,4252.5757,4415.879,4279.879,4523.5454,4383.94,4311.8184,4480.273,3768.8486,4450.909,4187.152,4264.4243,4138.2124
252,4270.6064,4222.1816,4260.818,4416.909,4282.97,4533.8486,4385.485,4318.0005,4490.0605,3775.546,4458.6367,4191.788,4277.303,4144.909
253,4271.636,4225.273,4262.879,4418.4546,4284.0,4541.061,4387.0303,4323.1514,4491.6064,3778.1213,4460.6978,4192.8184,4280.9097,4147.485
254,4269.5757,4222.6973,4252.5757,4413.8184,4281.4243,4532.303,4384.4546,4317.4854,4480.788,3771.4243,4450.3945,4190.758,4269.5757,4140.7876
255,4269.5757,4220.121,4252.5757,4408.152,4280.394,4526.6367,4383.94,4314.3936,4478.7275,3769.3638,4446.7876,4187.152,4265.4546,4140.7876
256,4270.0913,4222.6973,4261.8486,4409.6973,4282.97,4531.273,4389.091,4320.5757,4483.364,3772.9697,4450.3945,4186.6367,4271.636,4144.3945
