Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4253.0913,4172.7275,4447.819,4269.0605,4556.515,4405.0605,4314.909,4483.364,3772.9697,4451.94,4239.697,4266.485,4157.273
178,4282.4546,4255.152,4174.273,4444.727,4269.0605,4547.2427,4405.0605,4315.425,4489.546,3777.091,4459.1514,4243.818,4272.152,4159.3335
179,4285.031,4267.0,4186.121,4456.061,4269.5757,4542.6064,4411.758,4325.7275,4495.2124,3786.3635,4466.8794,4253.0913,4280.9097,4171.182
180,4289.152,4269.5757,4187.152,4463.788,4270.0913,4546.2124,4417.9395,4330.879,4497.788,3787.3938,4465.3335,4254.121,4286.0605,4176.8486
181,4284.515,4255.667,4172.7275,4451.94,4266.485,4550.3335,4411.2427,4317.4854,4492.6367,3776.5762,4450.3945,4242.273,4274.7275,4159.8486
182,4273.1816,4248.9697,4167.061,4443.6973,4263.9097,4548.788,4400.425,4306.1514,4482.8486,3770.394,4440.0913,4232.485,4256.697,4148.5156
183,4268.031,4254.636,4172.7275,4449.364,4267.0,4544.152,4401.4546,4308.7275,4480.273,3771.4243,4439.061,4234.0303,4252.5757,4153.6665
184,4268.546,4253.0913,4171.6973,4449.364,4267.515,4543.636,4404.546,4307.182,4480.273,3765.2427,4435.97,4234.5454,4252.0605,4148.5156
185,4266.485,4248.9697,4167.061,4445.2427,4265.97,4545.697,4399.909,4299.9697,4477.6973,3760.091,4430.8184,4226.303,4242.788,4137.6973
186,4264.9395,4252.0605,4170.1514,4448.334,4268.031,4546.2124,4398.879,4299.4546,4477.6973,3763.1821,4430.8184,4220.6367,4236.091,4140.273
187,4265.4546,4252.0605,4167.5757,4448.334,4265.97,4546.7275,4403.515,4302.546,4478.2124,3763.1821,4431.3335,4221.6665,4237.1216,4141.8184
188,4264.4243,4248.9697,4161.909,4445.2427,4261.3335,4547.7573,4405.5757,4308.212,4477.6973,3759.5757,4430.8184,4221.1514,4241.7573,4138.2124
189,4264.4243,4250.515,4166.0303,4447.303,4262.879,4544.152,4403.515,4312.8486,4479.2427,3765.2427,4433.9097,4220.121,4250.0,4140.7876
190,4266.485,4251.031,4168.606,4448.334,4262.364,4541.061,4396.8184,4307.6973,4479.2427,3769.879,4433.9097,4221.6665,4251.031,4141.8184
191,4266.485,4248.4546,4159.8486,4446.273,4259.788,4541.5757,4393.727,4299.9697,4477.6973,3761.1213,4429.788,4219.091,4238.667,4138.2124
192,4266.485,4250.515,4160.8794,4445.2427,4263.9097,4542.6064,4398.879,4300.485,4479.2427,3759.5757,4432.364,4219.606,4236.6064,4138.727
193,4266.485,4253.0913,4172.2124,4447.303,4269.0605,4549.818,4402.4854,4302.0303,4479.2427,3771.4243,4444.2124,4227.3335,4251.031,4141.8184
194,4267.0,4252.0605,4171.182,4448.8486,4267.515,4559.0913,4400.425,4302.0303,4477.182,3772.9697,4449.8794,4228.364,4251.546,4141.303
195,4266.485,4252.0605,4167.061,4447.303,4267.0,4552.9097,4400.425,4300.485,4478.7275,3762.1519,4443.6973,4221.1514,4237.1216,4140.7876
196,4265.97,4252.0605,4171.182,4446.273,4268.546,4540.031,4400.9395,4299.4546,4477.6973,3760.091,4437.0005,4218.0605,4238.152,4141.303
197,4266.485,4251.546,4171.182,4447.819,4267.0,4547.2427,4401.9697,4305.1216,4475.6367,3767.8184,4441.6367,4226.8184,4250.515,4141.8184
198,4269.0605,4252.0605,4168.091,4449.364,4265.4546,4558.5757,4403.515,4315.425,4484.394,3774.0,4448.334,4234.0303,4256.1816,4144.909
199,4269.0605,4252.5757,4169.1216,4447.819,4265.97,4549.818,4403.0,4314.909,4496.242,3774.5151,4449.364,4233.515,4254.121,4150.576
200,4267.515,4251.546,4171.182,4446.7876,4267.0,4545.697,4403.0,4311.303,4495.7275,3774.0,4449.364,4232.485,4254.121,4154.6973
201,4273.1816,4252.5757,4172.2124,4450.3945,4268.546,4557.031,4401.9697,4315.425,4491.0913,3775.0305,4451.94,4234.5454,4260.303,4156.758
202,4284.0,4256.1816,4174.788,4456.061,4269.0605,4561.667,4404.546,4316.9697,4491.6064,3776.5762,4453.485,4236.091,4264.4243,4158.303
203,4285.031,4257.2124,4174.788,4456.061,4270.0913,4556.515,4412.273,4317.4854,4491.6064,3776.5762,4451.94,4236.091,4264.4243,4157.788
204,4274.7275,4254.121,4173.758,4450.3945,4271.636,4558.0605,4414.3335,4321.091,4491.6064,3775.0305,4450.909,4236.091,4259.788,4156.2427
205,4266.485,4251.546,4171.6973,4447.303,4270.6064,4561.152,4409.6973,4320.061,4490.576,3773.4849,4448.8486,4233.515,4255.152,4156.758
206,4267.0,4250.515,4164.485,4446.7876,4268.031,4554.97,4405.0605,4314.909,4483.879,3771.9395,4448.8486,4233.515,4253.6064,4151.606
207,4268.031,4248.4546,4162.4243,4444.2124,4267.515,4552.9097,4402.4854,4313.879,4479.758,3769.879,4450.909,4234.0303,4252.5757,4144.909
208,4267.0,4247.4243,4164.485,4443.182,4267.0,4556.0,4401.4546,4313.879,4480.273,3771.4243,4449.364,4231.9697,4253.6064,4141.303
209,4267.515,4250.0,4165.0005,4446.273,4266.485,4558.5757,4403.0,4313.364,4485.9395,3777.091,4451.4243,4233.515,4260.303,4144.909
210,4270.0913,4253.0913,4168.606,4448.8486,4268.031,4557.031,4403.515,4313.879,4490.576,3780.6973,4457.091,4235.5757,4269.0605,4152.6367
211,4272.152,4252.5757,4172.7275,4448.334,4269.5757,4557.546,4401.9697,4311.8184,4486.4546,3778.6367,4456.061,4235.5757,4269.0605,4154.182
212,4272.667,4252.0605,4170.667,4447.819,4267.515,4559.6064,4402.4854,4309.2427,4480.788,3774.0,4447.819,4234.0303,4262.879,4148.0005
213,4270.0913,4251.031,4162.4243,4446.7876,4265.97,4557.546,4399.909,4308.7275,4482.8486,3770.9092,4442.152,4226.8184,4256.697,4141.8184
214,4267.515,4247.9395,4158.303,4444.727,4266.485,4552.9097,4402.4854,4309.758,4486.97,3770.394,4440.0913,4217.5454,4255.667,4139.2427
215,4269.0605,4250.0,4166.5454,4446.7876,4268.031,4554.97,4410.7275,4313.879,4493.152,3775.0305,4445.2427,4225.788,4265.4546,4142.848
216,4270.0913,4253.0913,4172.2124,4448.8486,4268.546,4561.667,4412.788,4315.425,4497.273,3776.5762,4449.8794,4235.0605,4267.0,4146.9697
217,4267.0,4250.0,4161.909,4446.273,4265.97,4561.667,4409.182,4309.2427,4485.9395,3767.3032,4441.1216,4225.273,4253.6064,4142.848
218,4267.515,4248.4546,4158.819,4445.758,4264.9395,4555.4854,4410.2124,4306.667,4475.1216,3760.091,4433.9097,4216.0,4248.4546,4139.758
219,4269.5757,4253.0913,4170.667,4448.334,4267.515,4554.4546,4412.788,4313.879,4480.788,3762.667,4440.0913,4223.2124,4255.667,4144.909
220,4268.031,4253.0913,4172.7275,4449.364,4268.546,4558.0605,4409.182,4315.94,4481.8184,3763.6973,4445.758,4226.303,4255.667,4145.4243
221,4267.0,4249.4854,4166.0303,4448.334,4268.546,4553.9395,4401.9697,4304.6064,4475.1216,3759.5757,4444.2124,4220.121,4252.5757,4139.758
222,4267.515,4251.031,4166.5454,4447.303,4269.5757,4549.303,4400.9395,4298.4243,4477.182,3763.6973,4443.182,4223.2124,4260.303,4143.364
223,4269.0605,4253.0913,4170.1514,4447.819,4269.0605,4554.97,4405.5757,4310.2725,4484.909,3770.9092,4447.819,4234.0303,4269.0605,4152.1216
224,4272.152,4252.0605,4171.6973,4448.8486,4268.546,4560.121,4407.121,4316.9697,4485.4243,3771.4243,4449.364,4236.6064,4270.0913,4152.6367
225,4271.121,4251.031,4169.1216,4446.273,4268.546,4556.0,4403.0,4307.6973,4481.8184,3769.879,4447.303,4232.485,4267.515,4145.4243
226,4267.0,4250.515,4165.515,4440.606,4268.546,4554.97,4402.4854,4302.0303,4480.788,3770.394,4446.7876,4231.9697,4264.9395,4145.4243
227,4267.0,4249.4854,4167.5757,4439.576,4268.031,4558.5757,4404.0303,4309.758,4481.8184,3769.879,4448.334,4235.5757,4265.97,4151.091
228,4269.5757,4250.0,4170.667,4441.1216,4268.031,4557.546,4402.4854,4312.8486,4482.3335,3769.3638,4447.819,4234.0303,4267.0,4150.061
229,4269.0605,4252.0605,4171.182,4438.031,4268.546,4557.546,4404.0303,4310.2725,4483.364,3768.3335,4448.334,4233.0,4266.485,4149.5454
230,4269.5757,4254.121,4171.6973,4437.0005,4270.0913,4560.121,4410.2124,4311.303,4481.8184,3766.788,4450.909,4235.5757,4267.515,4155.212
231,4271.636,4254.636,4173.2427,4440.0913,4270.6064,4560.636,4411.2427,4312.333,4479.2427,3768.3335,4452.9697,4238.152,4269.0605,4156.2427
232,4271.636,4254.636,4173.2427,4440.606,4270.0913,4560.121,4408.667,4309.758,4485.4243,3770.9092,4459.1514,4238.667,4276.273,4155.212
233,4272.152,4254.636,4172.7275,4435.455,4270.0913,4561.152,4409.182,4311.8184,4494.6973,3772.9697,4465.3335,4238.152,4283.485,4158.303
234,4271.121,4253.0913,4171.6973,4429.788,4268.031,4559.6064,4408.667,4314.3936,4490.0605,3771.4243,4459.1514,4239.697,4277.303,4154.182
235,4265.4546,4251.031,4163.9697,4424.1216,4266.485,4556.0,4401.9697,4306.667,4478.7275,3765.2427,4445.2427,4233.0,4262.879,4141.8184
236,4263.9097,4247.4243,4157.273,4418.4546,4265.4546,4554.97,4399.394,4301.0,4477.6973,3760.091,4439.576,4222.6973,4260.303,4139.2427
237,4264.9395,4245.879,4159.3335,4418.4546,4265.4546,4556.515,4406.6064,4308.7275,4483.364,3764.2124,4445.758,4224.758,4268.031,4141.8184
238,4258.2427,4248.9697,4160.8794,4419.485,4265.4546,4557.546,4413.303,4315.94,4483.364,3766.273,4449.364,4228.879,4266.485,4141.303
239,4253.0913,4247.9395,4157.273,4416.909,4266.485,4558.5757,4410.2124,4314.909,4480.273,3761.1213,4444.2124,4222.6973,4255.152,4136.6665
240,4253.6064,4238.152,4155.212,4412.788,4265.4546,4556.0,4403.515,4308.212,4478.7275,3758.0305,4437.5156,4216.5156,4248.4546,4127.909
241,4252.5757,4238.152,4156.758,4414.8486,4264.4243,4550.3335,4399.394,4302.0303,4476.667,3758.5454,4439.576,4219.091,4251.031,4123.788
242,4257.7275,4249.4854,4159.3335,4418.9697,4265.97,4552.394,4400.9395,4304.091,4477.6973,3764.2124,4447.303,4222.1816,4254.121,4132.031
243,4267.0,4252.5757,4161.394,4417.9395,4267.515,4561.152,4405.0605,4313.879,4483.364,3771.9395,4449.8794,4223.2124,4255.152,4140.7876
244,4265.97,4247.4243,4159.3335,4415.879,4267.515,4557.031,4404.0303,4315.94,4483.364,3769.3638,4446.273,4224.2427,4255.152,4140.273
245,4264.4243,4249.4854,4157.788,4414.3335,4267.515,4542.0913,4400.9395,4304.6064,4477.6973,3762.1519,4445.758,4222.6973,4253.6064,4139.758
246,4266.485,4249.4854,4158.819,4411.2427,4269.0605,4546.7275,4404.0303,4298.4243,4476.667,3762.1519,4448.8486,4222.1816,4253.0913,4141.303
247,4257.2124,4239.697,4158.303,4407.6367,4268.031,4559.0913,4405.5757,4302.546,4478.7275,3764.7275,4444.727,4221.6665,4253.6064,4139.758
248,4254.121,4237.1216,4155.727,4408.152,4264.4243,4549.818,4401.4546,4301.515,4478.7275,3761.1213,4441.6367,4220.6367,4253.0913,4138.727
249,4265.97,4245.879,4158.303,4410.7275,4263.9097,4539.0,4399.394,4294.303,4478.2124,3761.1213,4443.6973,4222.1816,4251.031,4140.273
250,4269.0605,4250.515,4167.061,4412.273,4265.4546,4542.6064,4400.9395,4301.0,4479.2427,3765.2427,4448.8486,4228.364,4255.152,4143.364
251,4269.5757,4249.4854,4173.2427,4415.364,4266.485,4544.667,4405.0605,4314.3936,4488.0,3770.9092,4457.606,4236.6064,4267.0,4150.576
252,4279.364,4251.546,4172.2124,4419.485,4268.031,4549.303,4411.2427,4319.546,4499.3335,3777.6064,4465.3335,4242.788,4274.7275,4158.303
253,4277.8184,4250.0,4169.636,4415.879,4268.546,4556.0,4409.6973,4315.94,4493.152,3774.5151,4465.8486,4241.2427,4270.6064,4155.727
254,4267.0,4245.364,4168.606,4407.6367,4264.9395,4549.303,4403.515,4305.6367,4475.6367,3763.1821,4458.1216,4235.0605,4262.364,4144.3945
255,4267.515,4247.9395,4169.1216,4410.2124,4264.9395,4541.5757,4401.4546,4299.4546,4468.94,3760.091,4451.94,4233.0,4262.879,4139.758
256,4272.152,4251.031,4171.182,4417.9395,4265.97,4542.0913,4401.4546,4300.485,4467.394,3763.1821,4454.5156,4235.0605,4263.9097,4145.4243
