Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.394,4217.0303,4151.091,4406.091,4292.758,4527.667,4387.5454,4313.879,4477.6973,3734.8484,4429.273,4236.6064,4257.2124,4123.273
177,4284.515,4220.121,4158.303,4411.758,4290.6973,4530.2427,4388.061,4315.94,4479.2427,3738.4548,4431.3335,4243.818,4265.97,4128.4243
178,4278.3335,4219.606,4155.212,4414.8486,4284.515,4529.2124,4386.515,4317.4854,4480.273,3739.485,4431.3335,4247.9395,4264.4243,4125.8486
179,4277.8184,4218.0605,4153.6665,4415.879,4284.0,4525.606,4385.485,4316.4546,4480.273,3740.5154,4433.394,4248.4546,4264.9395,4123.273
180,4280.394,4220.6367,4156.2427,4415.879,4284.515,4526.1216,4385.485,4315.94,4480.788,3738.97,4432.364,4243.818,4265.4546,4124.8184
181,4282.4546,4220.121,4160.364,4415.879,4281.9395,4529.2124,4382.394,4313.879,4479.2427,3733.818,4429.273,4237.1216,4257.7275,4125.3335
182,4281.4243,4219.091,4158.819,4412.273,4283.485,4530.2427,4376.212,4306.667,4475.6367,3729.697,4423.6064,4236.6064,4251.031,4117.091
183,4272.667,4218.0605,4149.5454,4405.5757,4286.0605,4527.667,4375.6973,4304.091,4474.6064,3728.6667,4417.9395,4236.091,4250.0,4109.364
184,4270.6064,4218.576,4147.485,4407.121,4285.5454,4528.182,4380.848,4310.2725,4478.2124,3731.2427,4422.576,4236.091,4253.6064,4115.546
185,4279.879,4219.606,4155.727,4414.3335,4288.636,4530.2427,4384.4546,4314.909,4478.7275,3736.3943,4431.8486,4242.788,4260.818,4124.303
186,4282.4546,4222.1816,4155.727,4417.9395,4292.2427,4529.2124,4385.485,4318.0005,4480.273,3743.091,4433.9097,4251.031,4267.0,4124.8184
187,4276.788,4223.2124,4149.0303,4420.0,4287.606,4529.7275,4385.485,4321.6064,4483.364,3744.6365,4434.94,4250.0,4267.0,4125.8486
188,4278.3335,4224.2427,4150.576,4419.485,4280.394,4536.4243,4390.1216,4323.667,4481.303,3743.6062,4439.576,4248.9697,4268.031,4128.4243
189,4285.031,4223.7275,4156.2427,4419.485,4287.0913,4542.6064,4398.879,4328.8184,4483.879,3745.6667,4441.6367,4252.5757,4270.0913,4129.4546
190,4284.515,4222.1816,4155.212,4425.152,4296.879,4542.0913,4401.9697,4332.425,4492.6367,3746.697,4442.6665,4250.515,4269.0605,4134.0913
191,4282.4546,4226.8184,4155.212,4431.3335,4293.273,4539.515,4401.4546,4330.879,4496.242,3748.758,4448.8486,4253.6064,4275.758,4139.2427
192,4284.0,4234.5454,4165.0005,4432.879,4292.2427,4542.0913,4400.9395,4331.909,4492.121,3755.4546,4459.6665,4265.4546,4285.5454,4141.8184
193,4285.031,4237.1216,4175.303,4440.0913,4297.909,4540.546,4397.3335,4329.3335,4486.4546,3758.5454,4465.3335,4269.0605,4285.031,4143.879
194,4284.515,4236.091,4175.8184,4449.364,4295.3335,4531.788,4391.1514,4318.515,4480.273,3752.3638,4460.182,4263.9097,4280.9097,4143.364
195,4284.515,4237.636,4174.273,4447.303,4284.0,4528.6973,4390.1216,4310.788,4476.152,3745.1516,4453.485,4261.8486,4280.394,4140.273
196,4284.515,4237.1216,4177.364,4442.6665,4282.97,4531.273,4392.182,4311.8184,4477.6973,3746.182,4451.94,4263.9097,4282.4546,4140.7876
197,4284.0,4235.5757,4173.758,4441.6367,4288.636,4531.273,4394.2427,4316.9697,4481.303,3752.8792,4453.485,4263.9097,4281.4243,4143.879
198,4284.0,4236.091,4167.5757,4437.5156,4288.121,4527.152,4393.727,4316.4546,4481.303,3750.8186,4452.455,4260.818,4275.242,4141.8184
199,4282.97,4231.4546,4165.515,4432.879,4286.0605,4529.2124,4394.2427,4312.8486,4476.667,3741.0305,4443.6973,4252.5757,4267.515,4137.6973
200,4282.4546,4223.7275,4164.485,4430.8184,4285.031,4533.8486,4398.879,4315.425,4475.6367,3739.485,4438.031,4250.515,4265.4546,4137.6973
201,4284.515,4221.6665,4163.9697,4427.2124,4281.4243,4533.3335,4404.546,4324.182,4481.303,3747.2122,4446.7876,4258.7573,4269.0605,4140.7876
202,4284.515,4223.7275,4162.94,4422.576,4279.364,4529.7275,4400.9395,4325.212,4482.8486,3749.7883,4449.8794,4260.303,4270.6064,4143.879
203,4281.9395,4222.1816,4156.758,4416.909,4279.879,4528.182,4393.212,4319.0303,4480.273,3744.1213,4437.5156,4252.5757,4268.031,4139.758
204,4279.364,4218.0605,4148.5156,4410.7275,4279.364,4529.7275,4394.758,4318.0005,4479.2427,3741.0305,4431.8486,4247.9395,4265.4546,4129.9697
205,4277.8184,4217.5454,4146.455,4406.6064,4279.364,4532.303,4397.3335,4319.546,4480.273,3743.091,4434.4243,4247.9395,4264.4243,4127.394
206,4277.8184,4218.0605,4146.9697,4407.6367,4283.485,4534.879,4393.727,4318.0005,4488.5156,3744.6365,4432.879,4248.9697,4264.4243,4132.031
207,4279.364,4218.0605,4149.0303,4412.788,4285.5454,4532.8184,4391.1514,4315.425,4491.0913,3744.6365,4432.879,4248.9697,4264.4243,4130.485
208,4280.9097,4218.0605,4151.091,4416.909,4284.515,4528.182,4392.182,4315.425,4485.4243,3749.273,4432.364,4248.9697,4265.4546,4126.364
209,4282.4546,4218.0605,4151.606,4413.8184,4280.394,4531.788,4393.212,4318.0005,4488.0,3754.4243,4433.394,4249.4854,4265.97,4130.485
210,4282.4546,4219.091,4149.5454,4411.758,4276.273,4540.546,4397.8486,4323.1514,4496.758,3758.5454,4441.6367,4252.0605,4268.546,4138.2124
211,4282.97,4220.6367,4148.0005,4415.879,4279.364,4543.1216,4403.515,4331.394,4497.788,3761.1213,4448.8486,4253.0913,4271.636,4140.273
212,4284.515,4221.6665,4149.5454,4416.394,4285.5454,4542.0913,4407.121,4333.4546,4495.7275,3759.5757,4444.727,4254.121,4271.121,4139.2427
213,4284.515,4221.6665,4150.061,4411.2427,4286.5757,4544.152,4409.6973,4331.394,4494.6973,3753.394,4437.5156,4253.6064,4268.546,4138.2124
214,4281.4243,4221.6665,4152.6367,4407.6367,4285.031,4545.697,4411.758,4329.3335,4491.6064,3747.7273,4431.3335,4249.4854,4265.4546,4134.606
215,4282.4546,4222.1816,4157.273,4408.152,4287.0913,4545.182,4413.8184,4331.909,4492.6367,3750.3032,4431.3335,4248.4546,4263.9097,4132.5454
216,4285.5454,4221.6665,4157.273,4410.2124,4288.121,4545.697,4412.273,4333.9697,4496.242,3753.9094,4437.5156,4250.0,4265.4546,4135.6367
217,4284.0,4220.6367,4153.1514,4409.182,4287.606,4543.636,4405.0605,4331.394,4494.1816,3754.9397,4437.0005,4250.0,4267.515,4135.6367
218,4281.4243,4219.091,4154.6973,4407.6367,4284.515,4541.5757,4399.909,4328.303,4494.1816,3755.4546,4433.394,4249.4854,4268.031,4130.485
219,4282.97,4220.6367,4158.303,4412.788,4280.9097,4543.636,4402.4854,4328.8184,4495.7275,3757.5151,4441.1216,4249.4854,4267.515,4132.031
220,4285.031,4222.6973,4158.819,4418.4546,4279.879,4543.1216,4404.0303,4329.8486,4497.788,3758.5454,4447.819,4251.031,4267.515,4136.6665
221,4284.0,4222.6973,4159.3335,4419.485,4279.879,4539.515,4401.4546,4324.182,4494.1816,3755.4546,4443.182,4253.0913,4268.546,4135.1216
222,4282.97,4220.6367,4156.2427,4418.9697,4281.4243,4538.485,4400.425,4315.425,4484.909,3749.273,4437.0005,4252.0605,4268.546,4131.5156
223,4282.97,4220.121,4154.6973,4419.485,4285.031,4535.394,4401.9697,4315.94,4483.879,3747.2122,4440.606,4250.0,4267.0,4133.061
224,4283.485,4221.6665,4158.303,4421.546,4286.5757,4529.7275,4402.4854,4324.697,4493.667,3754.9397,4447.819,4252.0605,4269.5757,4138.727
225,4284.515,4222.6973,4156.758,4422.576,4284.515,4529.7275,4402.4854,4326.7573,4493.152,3758.5454,4450.3945,4253.6064,4273.1816,4138.2124
226,4281.4243,4220.6367,4146.9697,4418.9697,4284.0,4531.273,4402.4854,4319.546,4481.8184,3752.3638,4444.727,4250.0,4269.5757,4131.0005
227,4279.879,4218.576,4142.848,4415.364,4284.515,4529.2124,4400.9395,4315.425,4480.273,3747.7273,4439.061,4248.4546,4264.9395,4127.394
228,4280.9097,4218.576,4150.061,4416.394,4278.3335,4529.2124,4400.9395,4319.546,4483.364,3747.2122,4439.576,4249.4854,4264.9395,4127.909
229,4274.7275,4218.0605,4151.091,4414.8486,4267.515,4530.2427,4401.4546,4327.2725,4485.9395,3743.6062,4439.576,4245.879,4264.9395,4126.879
230,4268.031,4216.5156,4147.485,4410.2124,4263.9097,4528.182,4399.394,4326.7573,4492.121,3745.6667,4438.031,4243.303,4264.9395,4125.3335
231,4269.0605,4215.485,4148.5156,4408.667,4270.6064,4527.152,4397.8486,4319.0303,4492.121,3752.3638,4441.6367,4246.909,4265.97,4126.879
232,4271.121,4216.5156,4149.0303,4410.7275,4278.849,4528.182,4398.879,4314.909,4483.364,3749.273,4446.7876,4247.9395,4266.485,4125.8486
233,4274.2124,4219.091,4151.091,4415.879,4282.4546,4528.182,4399.394,4316.4546,4480.273,3745.6667,4447.819,4246.909,4268.546,4128.4243
234,4279.364,4220.121,4153.6665,4419.485,4284.515,4528.182,4398.3643,4316.4546,4483.364,3753.9094,4447.819,4250.515,4272.152,4133.576
235,4276.788,4219.091,4153.1514,4417.4243,4281.9395,4528.182,4398.879,4314.3936,4480.273,3755.97,4448.8486,4253.0913,4271.636,4133.061
236,4273.1816,4219.606,4153.1514,4414.3335,4280.394,4528.6973,4399.909,4313.364,4479.758,3750.3032,4450.3945,4250.515,4270.6064,4128.9395
237,4278.849,4221.6665,4157.273,4416.394,4281.9395,4529.2124,4399.909,4316.9697,4490.576,3755.4546,4451.94,4252.0605,4275.758,4131.5156
238,4282.97,4221.6665,4157.273,4417.9395,4275.242,4529.7275,4400.9395,4326.2427,4500.364,3761.6362,4450.909,4254.121,4284.0,4139.2427
239,4282.97,4221.6665,4157.273,4418.4546,4267.0,4531.273,4405.0605,4331.909,4496.758,3757.5151,4450.3945,4251.546,4282.97,4141.303
240,4283.485,4221.6665,4161.909,4418.4546,4273.697,4530.2427,4401.9697,4327.2725,4492.121,3753.9094,4452.9697,4253.0913,4273.1816,4136.6665
241,4278.3335,4221.1514,4156.758,4412.788,4278.849,4528.182,4394.2427,4323.1514,4494.6973,3754.4243,4446.273,4250.515,4269.0605,4130.485
242,4268.546,4216.5156,4143.364,4404.0303,4270.0913,4527.667,4393.727,4322.636,4494.1816,3748.758,4431.3335,4238.667,4263.9097,4122.2427
243,4265.97,4207.758,4137.182,4400.425,4265.97,4526.6367,4394.758,4320.061,4486.4546,3739.485,4428.758,4232.485,4253.6064,4115.0303
244,4266.485,4203.6367,4140.273,4399.394,4269.0605,4524.576,4390.636,4312.333,4480.273,3737.4246,4431.8486,4235.0605,4248.9697,4110.909
245,4265.97,4205.1816,4140.7876,4398.879,4267.515,4524.576,4386.515,4308.7275,4477.6973,3738.4548,4424.6367,4233.515,4252.5757,4108.3335
246,4267.515,4210.334,4139.758,4401.4546,4266.485,4525.606,4386.515,4310.788,4479.758,3738.97,4425.152,4233.515,4253.0913,4112.9697
247,4269.5757,4217.5454,4144.909,4402.4854,4266.485,4525.606,4387.5454,4309.758,4481.8184,3740.0002,4434.94,4238.152,4252.5757,4122.2427
248,4269.5757,4220.121,4153.6665,4401.4546,4264.4243,4527.667,4391.1514,4306.667,4477.6973,3742.0608,4435.455,4237.1216,4259.273,4123.273
249,4269.5757,4219.091,4158.303,4405.0605,4270.6064,4529.7275,4392.697,4311.8184,4480.273,3746.182,4434.94,4241.7573,4263.9097,4121.7275
250,4269.0605,4220.6367,4158.819,4408.152,4277.8184,4529.2124,4391.1514,4318.0005,4491.0913,3752.3638,4439.061,4250.515,4265.4546,4126.879
251,4268.546,4220.6367,4158.303,4404.546,4274.7275,4529.7275,4393.727,4316.9697,4488.0,3749.273,4438.5454,4243.818,4266.485,4125.3335
252,4268.546,4217.5454,4156.2427,4400.9395,4268.546,4529.7275,4401.4546,4315.425,4477.6973,3740.5154,4435.455,4233.515,4260.303,4118.1216
253,4267.0,4218.576,4156.2427,4403.0,4270.0913,4528.6973,4403.515,4314.909,4478.2124,3737.4246,4432.879,4236.091,4252.0605,4116.5757
254,4267.515,4220.121,4154.182,4404.546,4270.6064,4534.364,4399.909,4314.909,4480.788,3738.97,4428.758,4237.1216,4248.4546,4117.6064
255,4270.6064,4220.121,4149.0303,4404.546,4267.515,4539.515,4397.8486,4320.5757,4483.879,3739.485,4429.273,4233.0,4253.0913,4119.152
256,4269.0605,4219.606,4151.091,4408.667,4272.152,4533.8486,4398.879,4326.2427,4494.1816,3744.1213,4436.485,4241.2427,4259.788,4123.788
