Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4349.9395,4226.303,4166.0303,4414.3335,4216.0,4560.636,4393.212,4307.6973,4532.8184,3750.3032,4419.485,4306.667,4272.152,4154.182
177,4342.2124,4217.5454,4157.788,4405.0605,4208.7876,4554.4546,4380.333,4294.303,4510.152,3730.7273,4398.879,4289.667,4253.0913,4135.6367
178,4340.667,4220.6367,4155.212,4401.4546,4204.152,4546.2124,4375.6973,4296.364,4505.5156,3734.3335,4399.394,4290.182,4250.0,4139.2427
179,4341.6973,4221.1514,4154.182,4405.0605,4203.6367,4541.5757,4377.758,4300.485,4514.2734,3740.0002,4406.091,4293.788,4256.1816,4142.3335
180,4339.636,4219.091,4151.606,4403.0,4205.1816,4544.152,4377.2427,4294.303,4512.727,3730.7273,4398.3643,4284.515,4250.0,4131.5156
181,4338.6064,4219.091,4149.5454,4396.8184,4204.6665,4547.7573,4376.727,4293.788,4510.6665,3729.697,4393.727,4279.364,4247.4243,4130.485
182,4341.1816,4220.121,4151.606,4399.909,4205.1816,4546.7275,4381.364,4299.9697,4513.758,3740.5154,4403.515,4287.606,4254.636,4140.7876
183,4341.6973,4220.121,4154.6973,4402.4854,4205.1816,4549.303,4387.0303,4297.394,4513.2427,3741.5457,4407.6367,4290.182,4255.667,4141.303
184,4339.121,4218.576,4153.6665,4398.879,4204.6665,4550.3335,4388.061,4296.364,4516.334,3739.485,4406.6064,4285.5454,4255.152,4136.152
185,4336.546,4217.5454,4151.091,4398.3643,4204.6665,4545.182,4385.485,4304.6064,4527.667,3747.2122,4412.273,4289.152,4264.9395,4141.303
186,4334.4854,4216.5156,4149.5454,4394.758,4204.152,4544.667,4383.94,4306.667,4530.758,3750.3032,4414.3335,4291.7275,4267.0,4144.909
187,4336.0303,4217.0303,4150.576,4391.1514,4204.6665,4547.7573,4384.4546,4299.4546,4523.5454,3743.6062,4410.7275,4287.0913,4261.8486,4138.727
188,4343.2427,4220.6367,4158.819,4396.8184,4204.6665,4543.1216,4386.515,4303.061,4522.0,3744.6365,4415.364,4293.788,4265.97,4144.3945
189,4343.758,4221.6665,4161.909,4404.0303,4204.6665,4537.9697,4387.5454,4313.879,4528.182,3751.8489,4421.031,4299.9697,4270.6064,4153.6665
190,4340.1514,4221.1514,4157.788,4403.515,4205.1816,4548.788,4391.1514,4314.909,4530.2427,3751.3335,4416.394,4293.273,4267.515,4148.5156
191,4340.1514,4220.6367,4153.6665,4397.8486,4204.6665,4558.5757,4396.8184,4311.8184,4527.152,3744.1213,4410.7275,4285.5454,4260.818,4139.758
192,4339.121,4221.1514,4154.6973,4396.8184,4203.6367,4551.879,4397.3335,4313.364,4527.667,3745.6667,4414.8486,4286.0605,4262.364,4143.364
193,4339.121,4220.121,4156.758,4400.425,4204.152,4542.6064,4393.212,4320.5757,4534.364,3754.4243,4420.515,4294.303,4270.0913,4150.061
194,4340.1514,4219.091,4154.6973,4398.879,4205.1816,4543.1216,4389.091,4318.0005,4529.2124,3750.3032,4414.8486,4295.3335,4263.9097,4145.94
195,4335.0,4217.5454,4149.0303,4388.5757,4204.152,4545.182,4384.4546,4302.0303,4513.758,3740.5154,4407.6367,4282.97,4253.6064,4137.6973
196,4334.4854,4216.5156,4150.576,4391.6665,4204.152,4543.636,4382.909,4299.4546,4513.2427,3750.8186,4415.879,4285.031,4263.9097,4142.848
197,4340.667,4219.091,4156.758,4406.091,4205.6973,4539.515,4386.515,4314.3936,4525.091,3758.0305,4422.061,4298.9395,4272.152,4151.606
198,4340.667,4221.1514,4156.758,4406.6064,4205.1816,4540.031,4391.6665,4317.4854,4526.6367,3746.182,4414.8486,4294.303,4264.4243,4146.455
199,4340.667,4220.6367,4155.212,4398.3643,4207.758,4546.7275,4392.697,4315.425,4523.5454,3747.2122,4418.4546,4287.606,4268.031,4144.3945
200,4344.273,4220.121,4159.8486,4398.879,4208.7876,4547.7573,4394.2427,4329.8486,4530.2427,3760.606,4433.9097,4299.4546,4279.879,4157.273
201,4340.1514,4220.6367,4159.3335,4401.9697,4204.6665,4544.667,4394.2427,4332.9395,4532.303,3757.5151,4431.3335,4300.485,4274.2124,4155.212
202,4335.0,4219.606,4154.6973,4398.3643,4210.8486,4546.2124,4387.5454,4314.909,4524.576,3749.7883,4419.485,4291.7275,4263.9097,4144.909
203,4341.1816,4220.121,4161.394,4403.0,4218.0605,4546.7275,4386.0005,4312.333,4527.667,3757.5151,4427.2124,4297.394,4273.697,4152.6367
204,4347.879,4222.6973,4166.0303,4411.758,4210.334,4543.636,4389.091,4319.546,4529.2124,3760.606,4437.0005,4301.515,4284.0,4160.364
205,4340.667,4220.121,4155.727,4403.515,4202.0913,4538.485,4380.333,4310.788,4515.8184,3748.2424,4428.2427,4292.2427,4272.667,4151.091
206,4333.9697,4217.0303,4153.6665,4399.909,4204.6665,4531.273,4373.1216,4304.6064,4513.758,3746.182,4423.6064,4290.182,4266.485,4149.0303
207,4338.6064,4222.1816,4166.5454,4413.303,4207.242,4525.606,4377.758,4313.879,4527.667,3762.1519,4436.485,4303.061,4284.515,4160.8794
208,4341.1816,4224.758,4164.485,4413.8184,4206.2124,4530.758,4380.848,4318.0005,4531.273,3764.2124,4437.5156,4304.091,4289.152,4160.8794
209,4337.5757,4221.1514,4152.1216,4401.4546,4207.242,4542.0913,4378.7876,4311.303,4522.0,3748.758,4425.152,4289.152,4270.0913,4149.5454
210,4338.091,4226.303,4156.2427,4409.6973,4210.334,4543.1216,4381.8794,4308.212,4517.364,3747.7273,4426.6973,4285.5454,4268.546,4148.5156
211,4344.788,4236.091,4168.606,4419.485,4214.9697,4537.9697,4392.182,4316.9697,4525.091,3764.2124,4437.5156,4301.515,4287.606,4158.819
212,4345.303,4236.091,4163.4546,4409.6973,4218.576,4543.636,4398.3643,4325.212,4534.364,3770.394,4437.0005,4302.546,4289.152,4160.364
213,4341.6973,4230.9395,4154.182,4407.121,4219.091,4549.818,4392.697,4318.0005,4528.6973,3759.5757,4431.3335,4286.0605,4275.242,4152.1216
214,4341.1816,4233.0,4157.273,4417.4243,4217.0303,4543.1216,4387.5454,4310.788,4518.909,3754.9397,4431.8486,4286.0605,4274.2124,4151.091
215,4342.2124,4234.0303,4160.364,4415.879,4218.0605,4540.546,4389.091,4316.4546,4525.606,3759.5757,4433.394,4293.273,4278.849,4156.2427
216,4340.667,4231.4546,4157.788,4407.121,4219.091,4542.6064,4387.0303,4318.515,4525.091,3759.5757,4429.788,4291.2124,4275.242,4154.6973
217,4341.6973,4232.485,4156.758,4407.6367,4211.364,4540.546,4382.394,4311.303,4516.334,3757.0002,4430.303,4289.152,4277.303,4153.1514
218,4343.2427,4234.5454,4153.6665,4409.182,4209.8184,4542.6064,4384.4546,4311.8184,4520.9697,3760.091,4434.4243,4288.636,4282.4546,4154.182
219,4340.667,4234.5454,4152.1216,4409.6973,4219.606,4542.0913,4390.636,4321.6064,4527.667,3760.606,4432.364,4287.606,4280.9097,4154.182
220,4340.667,4234.0303,4157.273,4412.273,4220.121,4542.6064,4393.727,4322.1216,4526.1216,3754.9397,4426.6973,4286.5757,4277.8184,4154.182
221,4344.273,4234.0303,4160.8794,4412.788,4213.9395,4551.364,4395.788,4316.9697,4526.6367,3757.0002,4429.788,4286.5757,4280.9097,4159.3335
222,4343.758,4234.5454,4159.8486,4414.8486,4217.5454,4553.425,4396.3037,4320.5757,4529.7275,3761.6362,4434.94,4287.0913,4281.4243,4160.364
223,4342.2124,4236.6064,4159.3335,4417.4243,4221.6665,4543.636,4392.697,4324.697,4529.7275,3762.1519,4434.4243,4287.606,4281.4243,4157.273
224,4343.758,4236.6064,4161.394,4416.909,4220.6367,4542.0913,4389.091,4322.1216,4530.2427,3763.6973,4437.5156,4291.7275,4284.0,4159.3335
225,4347.879,4236.091,4163.4546,4416.909,4221.1514,4546.7275,4388.5757,4320.5757,4528.182,3769.3638,4441.1216,4296.879,4285.5454,4161.394
226,4346.3335,4236.6064,4162.4243,4417.4243,4220.121,4545.697,4386.0005,4319.0303,4526.1216,3770.394,4437.0005,4291.2124,4284.0,4158.303
227,4342.2124,4237.1216,4159.3335,4416.394,4219.091,4543.636,4382.909,4320.061,4534.879,3769.3638,4437.5156,4289.667,4287.0913,4158.819
228,4345.303,4238.667,4163.9697,4419.485,4220.121,4544.667,4387.0303,4329.3335,4541.5757,3773.4849,4446.7876,4299.4546,4293.273,4162.94
229,4346.8486,4238.667,4165.0005,4418.9697,4221.1514,4546.2124,4388.5757,4330.3643,4529.7275,3768.3335,4442.6665,4291.2124,4284.515,4159.3335
230,4344.273,4234.5454,4159.8486,4413.8184,4220.6367,4546.2124,4384.9697,4326.2427,4525.091,3761.1213,4431.3335,4279.364,4278.849,4153.6665
231,4344.273,4235.5757,4160.8794,4416.909,4221.1514,4549.303,4390.636,4335.0,4539.515,3770.9092,4440.0913,4290.182,4289.667,4158.303
232,4346.8486,4244.8486,4166.0303,4426.6973,4222.6973,4557.031,4396.3037,4339.636,4547.2427,3780.182,4450.909,4302.0303,4294.8184,4161.394
233,4347.364,4245.879,4163.4546,4425.667,4222.6973,4562.697,4390.636,4333.4546,4542.6064,3774.5151,4447.303,4296.879,4289.667,4158.819
234,4346.8486,4238.152,4162.4243,4417.4243,4222.1816,4558.5757,4383.94,4328.8184,4539.515,3767.8184,4442.6665,4290.6973,4288.121,4158.303
235,4346.8486,4240.7275,4165.515,4419.485,4222.1816,4550.8486,4386.0005,4330.3643,4541.5757,3770.394,4443.6973,4290.182,4287.606,4158.819
236,4346.3335,4246.909,4166.5454,4425.667,4222.1816,4544.667,4388.061,4333.4546,4543.1216,3770.9092,4445.2427,4293.273,4285.5454,4157.788
237,4344.273,4241.2427,4162.4243,4422.061,4222.6973,4543.1216,4384.9697,4331.909,4536.4243,3765.2427,4441.6367,4286.5757,4283.485,4157.788
238,4342.2124,4235.0605,4160.364,4415.364,4219.606,4552.394,4386.515,4330.879,4527.152,3763.1821,4437.0005,4281.9395,4282.97,4157.788
239,4344.788,4236.6064,4165.0005,4415.879,4219.091,4560.121,4390.1216,4331.394,4527.152,3764.2124,4439.061,4290.182,4285.5454,4158.303
240,4345.303,4237.1216,4163.9697,4417.4243,4228.364,4552.394,4388.5757,4332.9395,4529.2124,3763.6973,4442.152,4291.7275,4286.5757,4158.303
241,4342.7275,4236.091,4158.303,4417.4243,4233.0,4543.636,4386.0005,4332.425,4528.6973,3765.2427,4440.0913,4287.0913,4284.515,4157.788
242,4343.758,4236.6064,4158.303,4416.394,4229.394,4547.2427,4385.485,4331.909,4530.2427,3770.394,4444.727,4292.2427,4287.606,4159.3335
243,4345.8184,4235.5757,4163.9697,4415.364,4230.9395,4549.303,4387.0303,4332.9395,4531.273,3774.0,4451.94,4300.485,4296.879,4162.4243
244,4343.758,4235.5757,4162.4243,4417.4243,4232.485,4544.667,4386.0005,4330.879,4531.273,3770.9092,4447.819,4297.909,4296.879,4162.94
245,4341.1816,4235.5757,4157.273,4418.4546,4226.8184,4546.7275,4383.94,4325.212,4528.182,3764.2124,4442.6665,4291.2124,4288.121,4159.3335
246,4340.667,4234.5454,4155.727,4416.394,4227.3335,4548.273,4382.909,4323.667,4523.5454,3761.1213,4441.6367,4289.152,4282.4546,4156.758
247,4340.667,4234.5454,4157.788,4417.9395,4235.0605,4543.636,4383.94,4324.182,4520.9697,3761.6362,4435.97,4286.5757,4282.97,4156.758
248,4341.1816,4235.0605,4159.8486,4423.0913,4236.091,4541.061,4386.515,4325.7275,4524.0605,3761.1213,4434.94,4286.0605,4282.97,4156.2427
249,4339.636,4235.5757,4159.3335,4424.1216,4233.515,4543.636,4387.0303,4328.8184,4525.606,3763.6973,4442.152,4286.5757,4282.97,4154.6973
250,4332.9395,4233.0,4153.1514,4420.515,4233.0,4548.273,4382.394,4323.667,4521.485,3760.606,4438.031,4284.515,4281.9395,4153.6665
251,4330.3643,4228.879,4149.5454,4415.364,4233.0,4547.7573,4377.2427,4319.0303,4519.9395,3754.4243,4429.788,4282.97,4280.394,4154.182
252,4335.515,4229.394,4154.182,4418.9697,4233.515,4542.6064,4377.2427,4326.7573,4524.0605,3761.1213,4440.606,4286.5757,4283.485,4155.727
253,4338.091,4234.0303,4157.273,4428.758,4234.5454,4540.031,4378.7876,4327.2725,4524.576,3767.8184,4447.303,4289.152,4286.5757,4157.788
254,4331.394,4233.515,4150.061,4427.7275,4235.0605,4540.546,4376.727,4314.909,4522.5156,3764.2124,4437.5156,4284.515,4282.97,4155.727
255,4329.3335,4230.4243,4149.0303,4421.031,4234.0303,4540.546,4376.212,4313.879,4524.0605,3764.2124,4435.97,4283.485,4282.4546,4154.182
256,4336.0303,4229.394,4154.6973,4421.031,4232.485,4542.6064,4377.758,4319.0303,4518.909,3766.788,4439.576,4284.515,4284.0,4154.6973
