Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.97,4235.5757,4162.94,4429.788,4238.667,4540.546,4392.697,4300.485,4498.3027,3747.7273,4464.303,4244.8486,4286.0605,4141.8184
177,4263.9097,4231.9697,4162.4243,4425.152,4240.2124,4539.0,4393.727,4298.9395,4496.242,3745.6667,4459.6665,4236.6064,4281.4243,4138.727
178,4261.3335,4224.2427,4160.8794,4423.0913,4235.5757,4529.2124,4388.061,4297.909,4495.2124,3739.485,4451.4243,4236.091,4282.4546,4139.2427
179,4263.9097,4227.3335,4156.2427,4422.061,4234.5454,4530.758,4387.0303,4297.909,4489.546,3737.9397,4448.8486,4237.636,4283.485,4138.2124
180,4265.97,4231.9697,4153.6665,4417.4243,4237.636,4542.6064,4391.1514,4291.2124,4484.394,3738.4548,4450.909,4233.0,4281.9395,4128.4243
181,4265.4546,4231.9697,4153.6665,4422.576,4244.8486,4544.152,4397.3335,4288.636,4489.546,3738.97,4450.909,4230.4243,4282.4546,4127.909
182,4267.515,4233.515,4157.273,4430.8184,4247.4243,4540.031,4401.4546,4293.273,4491.6064,3740.0002,4450.3945,4233.0,4282.4546,4134.606
183,4269.5757,4227.8486,4158.819,4424.1216,4239.697,4541.061,4396.8184,4290.6973,4481.303,3734.3335,4450.3945,4234.5454,4280.394,4135.1216
184,4268.031,4219.606,4155.727,4417.4243,4236.6064,4543.1216,4391.6665,4284.0,4477.6973,3732.7878,4449.8794,4234.5454,4278.3335,4134.0913
185,4268.546,4225.788,4157.788,4423.0913,4239.182,4538.485,4393.212,4285.5454,4484.394,3737.9397,4450.3945,4236.091,4275.758,4138.2124
186,4269.5757,4231.9697,4161.909,4426.182,4236.091,4534.364,4391.1514,4286.5757,4483.364,3734.8484,4450.3945,4236.6064,4271.121,4140.7876
187,4268.031,4231.9697,4161.394,4422.576,4236.091,4534.879,4387.0303,4287.0913,4477.6973,3728.6667,4450.3945,4236.6064,4267.0,4140.273
188,4269.5757,4234.5454,4159.8486,4423.0913,4239.697,4535.394,4390.636,4292.2427,4481.303,3731.7576,4449.364,4235.0605,4268.031,4135.1216
189,4269.0605,4227.8486,4154.6973,4421.031,4237.636,4529.2124,4390.636,4288.636,4481.8184,3733.3032,4447.819,4226.303,4268.546,4125.3335
190,4260.303,4217.5454,4146.455,4413.8184,4234.0303,4525.091,4387.0303,4282.97,4476.152,3728.1519,4446.7876,4215.485,4266.485,4121.7275
191,4252.5757,4217.0303,4140.7876,4408.152,4232.485,4526.1216,4385.485,4284.0,4476.152,3725.576,4445.758,4208.7876,4263.9097,4121.7275
192,4248.9697,4217.0303,4138.727,4407.121,4231.4546,4524.0605,4381.364,4281.9395,4475.1216,3724.0308,4439.576,4204.152,4262.364,4118.1216
193,4250.0,4217.0303,4144.909,4411.758,4233.0,4522.0,4381.8794,4279.879,4470.485,3724.0308,4441.1216,4207.758,4266.485,4119.152
194,4258.7573,4221.6665,4154.6973,4417.4243,4235.0605,4526.6367,4387.5454,4286.0605,4475.1216,3730.2124,4454.5156,4219.091,4271.121,4129.9697
195,4265.97,4222.6973,4161.909,4418.9697,4234.5454,4529.7275,4389.091,4290.182,4482.3335,3734.3335,4460.6978,4224.2427,4271.636,4139.2427
196,4266.485,4225.273,4169.1216,4420.0,4235.5757,4528.182,4384.4546,4286.0605,4481.303,3731.2427,4458.1216,4221.1514,4270.0913,4137.6973
197,4267.515,4235.5757,4170.667,4424.1216,4239.182,4527.152,4384.4546,4282.97,4479.758,3728.1519,4460.182,4220.6367,4270.0913,4131.0005
198,4268.546,4238.152,4162.94,4426.6973,4239.697,4529.2124,4385.485,4283.485,4481.303,3730.2124,4462.7583,4220.121,4270.0913,4126.364
199,4265.97,4234.0303,4159.3335,4424.6367,4238.152,4528.6973,4382.394,4282.97,4480.273,3729.1821,4460.6978,4214.9697,4269.0605,4125.3335
200,4264.9395,4231.9697,4162.94,4423.6064,4238.152,4528.182,4381.8794,4282.4546,4481.303,3725.576,4460.6978,4210.8486,4268.031,4124.8184
201,4261.3335,4229.394,4160.8794,4423.6064,4238.152,4529.7275,4384.9697,4282.4546,4481.303,3726.0913,4459.6665,4206.2124,4268.546,4123.273
202,4259.273,4225.273,4156.758,4423.6064,4236.091,4528.6973,4387.0303,4287.0913,4480.273,3729.697,4460.182,4205.1816,4269.5757,4122.2427
203,4263.9097,4224.758,4158.819,4425.667,4235.5757,4529.2124,4386.515,4293.273,4481.8184,3731.7576,4464.303,4210.334,4270.0913,4123.273
204,4262.364,4221.6665,4158.819,4422.576,4236.091,4530.2427,4386.515,4290.182,4481.303,3731.2427,4459.6665,4211.364,4269.5757,4123.273
205,4258.7573,4219.091,4155.727,4418.9697,4234.0303,4526.1216,4385.485,4284.515,4480.273,3723.0005,4454.0005,4208.7876,4267.515,4123.788
206,4264.9395,4225.788,4161.394,4426.6973,4235.5757,4523.5454,4384.9697,4285.031,4478.7275,3717.8486,4458.6367,4214.9697,4266.485,4124.8184
207,4270.6064,4235.5757,4173.758,4435.455,4245.879,4528.6973,4387.0303,4286.0605,4476.667,3725.061,4464.303,4221.1514,4265.97,4128.9395
208,4270.0913,4239.697,4175.8184,4437.0005,4251.031,4531.788,4386.0005,4289.152,4485.4243,3733.3032,4464.819,4220.121,4268.031,4137.6973
209,4269.5757,4235.0605,4170.1514,4435.97,4243.303,4529.7275,4387.5454,4292.758,4494.1816,3734.3335,4466.364,4221.6665,4278.849,4137.182
210,4265.97,4225.273,4163.9697,4427.2124,4236.091,4527.152,4386.515,4288.121,4486.4546,3733.818,4466.364,4217.5454,4283.485,4127.909
211,4262.364,4218.576,4155.727,4417.4243,4236.6064,4525.091,4379.303,4280.9097,4477.182,3732.273,4462.7583,4206.2124,4274.2124,4123.273
212,4265.97,4222.6973,4158.303,4424.6367,4237.636,4525.091,4379.8184,4285.031,4480.273,3731.2427,4463.273,4209.8184,4273.1816,4123.788
213,4267.515,4226.303,4171.6973,4434.94,4238.667,4528.182,4387.0303,4291.7275,4484.394,3732.7878,4466.8794,4221.6665,4285.031,4129.4546
214,4265.97,4221.6665,4174.788,4431.8486,4238.152,4527.667,4386.515,4290.182,4480.788,3733.818,4468.94,4221.6665,4289.152,4139.2427
215,4268.031,4225.273,4170.667,4429.788,4237.636,4528.182,4384.4546,4290.6973,4479.2427,3732.7878,4467.909,4219.091,4279.879,4140.273
216,4269.5757,4234.0303,4172.2124,4432.364,4242.273,4531.788,4387.0303,4297.394,4479.758,3730.2124,4463.273,4221.1514,4268.546,4132.5454
217,4268.031,4235.5757,4170.667,4431.3335,4246.394,4533.3335,4387.0303,4296.364,4479.758,3728.1519,4460.6978,4216.5156,4262.879,4126.879
218,4267.0,4233.0,4169.1216,4430.303,4246.394,4532.8184,4387.0303,4291.7275,4479.758,3730.2124,4462.2427,4212.3945,4266.485,4125.3335
219,4267.515,4233.0,4169.1216,4430.8184,4242.788,4533.3335,4389.091,4295.3335,4479.758,3730.7273,4463.273,4213.9395,4269.5757,4124.8184
220,4266.485,4232.485,4165.0005,4430.8184,4239.697,4529.7275,4390.1216,4297.909,4480.788,3731.2427,4461.2124,4213.4243,4268.031,4123.788
221,4268.546,4233.0,4165.515,4432.364,4244.8486,4528.6973,4392.697,4298.4243,4485.9395,3738.97,4462.2427,4217.0303,4273.697,4125.3335
222,4270.0913,4235.5757,4171.182,4433.394,4246.394,4530.2427,4395.273,4301.0,4486.4546,3740.5154,4463.273,4221.1514,4280.9097,4128.9395
223,4267.515,4231.4546,4168.091,4430.8184,4236.6064,4528.6973,4392.182,4297.909,4479.758,3732.7878,4463.273,4220.121,4280.394,4128.4243
224,4267.515,4228.879,4165.0005,4429.788,4238.152,4533.3335,4390.1216,4295.8486,4484.909,3733.3032,4465.3335,4221.6665,4281.9395,4131.5156
225,4271.121,4234.5454,4171.182,4434.4243,4252.5757,4542.0913,4394.758,4300.485,4495.7275,3739.485,4468.4243,4225.788,4282.97,4138.727
226,4271.121,4238.667,4173.758,4437.5156,4252.5757,4543.1216,4395.273,4298.4243,4488.5156,3732.7878,4466.8794,4222.6973,4275.242,4133.061
227,4268.546,4236.091,4163.9697,4432.364,4244.8486,4540.031,4392.697,4294.303,4474.0913,3723.0005,4458.1216,4216.0,4265.4546,4121.2124
228,4267.515,4235.0605,4155.212,4428.2427,4250.0,4541.061,4396.3037,4297.909,4480.788,3729.1821,4455.0303,4213.4243,4265.97,4121.7275
229,4267.515,4237.1216,4160.8794,4431.8486,4251.031,4542.0913,4403.515,4303.576,4495.2124,3740.0002,4460.6978,4216.0,4274.7275,4125.3335
230,4266.485,4234.5454,4169.636,4428.758,4241.2427,4541.061,4403.0,4302.546,4495.7275,3741.5457,4463.273,4219.091,4279.364,4123.273
231,4265.97,4231.4546,4166.0303,4422.576,4236.091,4542.6064,4397.8486,4298.4243,4491.6064,3740.5154,4461.2124,4218.576,4280.9097,4124.303
232,4267.515,4231.9697,4163.9697,4427.2124,4238.667,4540.546,4391.1514,4294.8184,4491.6064,3740.0002,4464.303,4220.121,4281.9395,4127.394
233,4269.0605,4232.485,4172.2124,4432.364,4237.636,4531.273,4384.4546,4291.7275,4489.031,3735.3638,4467.909,4223.7275,4281.4243,4129.4546
234,4270.6064,4233.0,4176.3335,4427.2124,4235.5757,4526.6367,4383.4243,4294.303,4483.364,3733.3032,4468.94,4223.7275,4282.97,4128.9395
235,4270.0913,4228.879,4166.5454,4422.576,4237.1216,4531.788,4386.0005,4298.4243,4478.2124,3731.2427,4463.788,4223.2124,4277.303,4127.394
236,4266.485,4225.273,4158.819,4425.152,4236.6064,4532.303,4384.9697,4292.2427,4469.9697,3720.4243,4449.8794,4217.5454,4260.303,4123.788
237,4264.4243,4226.303,4162.4243,4427.2124,4235.0605,4527.667,4382.394,4283.485,4461.7275,3711.667,4442.152,4206.2124,4245.364,4116.5757
238,4264.9395,4225.273,4163.4546,4424.1216,4236.6064,4525.091,4383.94,4286.0605,4465.3335,3716.8184,4445.2427,4204.6665,4252.0605,4115.0303
239,4265.97,4224.758,4156.758,4420.515,4236.6064,4528.182,4387.5454,4294.303,4475.1216,3726.0913,4448.8486,4213.9395,4265.4546,4122.2427
240,4265.4546,4230.9395,4158.303,4421.031,4237.1216,4535.394,4388.061,4294.303,4479.758,3729.1821,4455.5454,4220.121,4271.121,4127.909
241,4264.4243,4236.091,4170.1514,4424.6367,4239.697,4533.8486,4386.0005,4288.636,4478.7275,3732.273,4465.3335,4220.121,4276.273,4127.394
242,4264.4243,4230.4243,4172.2124,4424.1216,4239.697,4525.091,4388.061,4290.182,4479.2427,3740.0002,4468.4243,4221.1514,4284.0,4126.879
243,4265.97,4225.788,4169.636,4423.0913,4235.5757,4532.303,4393.212,4294.8184,4483.879,3743.6062,4467.394,4223.2124,4282.4546,4127.909
244,4264.9395,4230.4243,4171.182,4423.6064,4235.5757,4542.6064,4395.273,4297.394,4487.4854,3738.4548,4465.8486,4222.1816,4273.1816,4127.394
245,4266.485,4235.0605,4171.6973,4423.0913,4240.7275,4535.394,4394.2427,4296.879,4484.394,3731.7576,4460.6978,4218.576,4268.546,4125.8486
246,4267.515,4236.6064,4166.0303,4424.6367,4243.818,4527.667,4392.697,4291.2124,4477.6973,3726.6062,4452.9697,4219.091,4260.303,4124.303
247,4257.7275,4232.485,4157.273,4423.6064,4239.697,4528.6973,4389.091,4282.97,4471.0005,3722.485,4448.334,4220.6367,4248.4546,4122.2427
248,4253.6064,4228.364,4155.212,4421.031,4233.515,4528.182,4386.0005,4281.4243,4471.0005,3725.061,4452.455,4217.5454,4251.546,4120.6973
249,4263.9097,4231.9697,4162.94,4427.2124,4239.697,4528.6973,4388.061,4289.152,4479.2427,3732.7878,4462.2427,4219.091,4265.4546,4123.788
250,4268.031,4238.152,4169.636,4432.879,4248.4546,4530.758,4393.727,4295.8486,4481.8184,3737.4246,4466.364,4222.1816,4271.121,4126.879
251,4262.879,4233.515,4170.667,4428.758,4241.2427,4529.2124,4396.8184,4299.9697,4479.2427,3740.0002,4465.8486,4221.1514,4273.697,4127.394
252,4261.8486,4222.1816,4168.091,4422.061,4234.5454,4527.152,4396.3037,4298.4243,4487.4854,3743.091,4466.8794,4225.273,4280.394,4128.9395
253,4263.9097,4220.121,4163.4546,4418.9697,4238.667,4529.7275,4394.2427,4297.394,4491.6064,3742.576,4467.394,4229.909,4278.3335,4129.9697
254,4264.9395,4227.3335,4158.303,4420.0,4239.697,4530.2427,4394.2427,4299.4546,4482.3335,3741.5457,4465.3335,4224.758,4271.121,4129.4546
255,4265.97,4234.0303,4158.819,4425.152,4235.5757,4528.182,4394.2427,4293.273,4478.2124,3738.4548,4461.2124,4221.1514,4268.546,4127.909
256,4264.4243,4234.5454,4161.909,4425.152,4237.636,4527.152,4389.606,4285.031,4479.758,3731.7576,4455.5454,4223.7275,4261.8486,4126.364
