Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4218.0605,4153.6665,4395.273,4254.121,4529.2124,4396.3037,4314.909,4482.3335,3759.5757,4430.303,4248.9697,4234.5454,4111.9395
177,4281.9395,4219.091,4154.182,4401.9697,4255.667,4526.6367,4399.394,4317.4854,4491.6064,3764.7275,4429.788,4248.9697,4234.0303,4110.909
178,4279.364,4220.121,4156.758,4402.4854,4254.636,4524.576,4393.212,4314.3936,4496.758,3772.9697,4434.94,4251.546,4241.7573,4114.0
179,4281.4243,4220.121,4158.819,4401.9697,4254.121,4527.152,4390.1216,4313.879,4493.667,3772.9697,4435.97,4253.6064,4242.273,4117.091
180,4281.9395,4220.121,4157.273,4403.0,4255.152,4527.152,4389.091,4316.4546,4493.152,3768.8486,4432.879,4251.546,4237.1216,4113.485
181,4279.879,4220.121,4157.273,4403.0,4253.0913,4518.3945,4384.4546,4313.879,4494.6973,3769.3638,4431.8486,4249.4854,4234.5454,4111.9395
182,4281.4243,4220.121,4158.819,4403.0,4252.0605,4514.788,4389.606,4314.909,4493.667,3770.394,4433.9097,4251.546,4238.667,4118.6367
183,4281.9395,4220.121,4159.3335,4401.9697,4254.636,4524.576,4398.879,4323.667,4495.7275,3771.4243,4437.0005,4254.121,4245.364,4121.2124
184,4273.697,4218.576,4156.758,4396.3037,4254.121,4527.667,4392.182,4324.182,4496.242,3771.9395,4435.455,4251.546,4241.7573,4112.9697
185,4266.485,4217.0303,4155.212,4392.697,4251.031,4516.8486,4386.0005,4319.0303,4495.2124,3771.4243,4431.8486,4248.9697,4237.636,4109.364
186,4269.5757,4217.0303,4159.3335,4394.2427,4251.546,4513.2427,4393.727,4324.697,4497.273,3775.0305,4435.97,4252.0605,4248.4546,4115.546
187,4269.5757,4218.0605,4158.819,4394.2427,4252.5757,4514.2734,4395.273,4325.212,4499.3335,3775.0305,4439.576,4252.5757,4250.515,4116.5757
188,4267.0,4218.0605,4153.1514,4393.212,4252.0605,4511.6973,4391.1514,4315.425,4496.242,3770.394,4433.9097,4251.546,4238.152,4113.485
189,4270.0913,4217.0303,4152.1216,4393.727,4251.546,4513.2427,4399.394,4314.909,4494.1816,3769.3638,4431.3335,4252.5757,4238.667,4118.1216
190,4273.1816,4216.5156,4156.2427,4395.273,4252.5757,4514.2734,4405.5757,4318.515,4497.788,3772.4546,4434.94,4253.6064,4244.3335,4124.303
191,4274.2124,4217.5454,4157.788,4393.727,4252.5757,4513.2427,4400.9395,4316.4546,4497.788,3772.4546,4434.4243,4253.0913,4241.2427,4125.3335
192,4278.3335,4219.606,4156.758,4394.758,4251.546,4517.879,4400.425,4316.9697,4497.273,3775.0305,4438.031,4255.152,4247.9395,4125.3335
193,4280.394,4219.606,4157.273,4401.9697,4255.667,4526.1216,4402.4854,4320.5757,4501.9097,3783.2727,4446.7876,4260.818,4255.667,4126.879
194,4280.9097,4219.091,4158.303,4403.515,4264.4243,4526.6367,4400.9395,4318.0005,4501.9097,3782.2424,4445.2427,4260.303,4252.0605,4125.3335
195,4280.9097,4221.1514,4160.364,4395.788,4265.97,4524.0605,4399.394,4313.879,4498.8184,3774.5151,4433.9097,4253.6064,4247.9395,4122.2427
196,4274.2124,4221.6665,4155.727,4393.212,4256.697,4524.576,4396.3037,4313.879,4497.788,3772.4546,4431.8486,4252.5757,4244.8486,4118.6367
197,4268.546,4218.576,4147.485,4393.212,4252.0605,4525.091,4391.1514,4312.8486,4495.7275,3772.4546,4433.9097,4251.031,4236.6064,4110.909
198,4269.5757,4216.0,4148.0005,4387.0303,4258.7573,4528.182,4393.212,4307.182,4492.6367,3768.8486,4429.788,4247.9395,4235.0605,4108.8486
199,4270.0913,4213.4243,4154.6973,4383.94,4260.303,4525.606,4395.273,4300.485,4490.0605,3764.2124,4423.6064,4248.4546,4236.091,4110.394
200,4268.031,4212.3945,4153.6665,4387.0303,4253.0913,4516.334,4388.5757,4299.9697,4483.879,3760.091,4419.485,4243.303,4233.515,4108.3335
201,4268.546,4215.485,4150.576,4387.5454,4251.031,4511.6973,4384.9697,4306.1514,4480.273,3760.091,4417.9395,4236.6064,4232.485,4106.273
202,4269.5757,4218.576,4153.1514,4388.5757,4254.636,4512.2124,4388.061,4305.6367,4481.303,3761.1213,4420.0,4237.1216,4234.0303,4108.3335
203,4267.515,4218.0605,4155.727,4389.606,4252.5757,4517.879,4387.5454,4299.9697,4480.788,3757.5151,4423.6064,4238.152,4233.515,4108.3335
204,4267.0,4217.5454,4157.273,4390.636,4251.031,4524.0605,4385.485,4298.9395,4486.97,3758.5454,4426.6973,4242.788,4234.5454,4106.273
205,4272.152,4220.6367,4158.303,4398.879,4259.788,4527.152,4393.212,4302.0303,4495.2124,3765.2427,4429.273,4250.515,4237.1216,4108.3335
206,4279.364,4223.2124,4162.4243,4405.5757,4267.0,4527.152,4396.3037,4302.546,4489.546,3764.7275,4432.364,4251.031,4238.152,4111.9395
207,4279.879,4221.6665,4166.0303,4403.0,4266.485,4526.1216,4385.485,4298.9395,4480.273,3758.0305,4431.8486,4249.4854,4236.6064,4110.909
208,4278.3335,4223.7275,4162.94,4405.0605,4265.97,4526.6367,4382.394,4296.879,4479.2427,3754.4243,4428.758,4248.9697,4236.091,4107.303
209,4281.4243,4233.0,4168.091,4414.8486,4269.0605,4530.758,4396.8184,4297.394,4480.788,3758.5454,4437.0005,4251.031,4244.3335,4112.4546
210,4286.0605,4237.636,4178.394,4422.061,4269.5757,4531.788,4403.0,4301.0,4482.3335,3763.6973,4450.3945,4259.273,4255.152,4124.303
211,4285.031,4234.0303,4176.8486,4422.576,4267.0,4525.606,4394.758,4301.515,4484.394,3763.6973,4451.94,4259.273,4256.1816,4126.364
212,4282.97,4234.0303,4172.2124,4424.6367,4267.0,4525.091,4393.212,4297.394,4479.2427,3763.1821,4454.0005,4256.697,4259.273,4120.182
213,4282.97,4236.091,4179.4243,4431.3335,4267.0,4525.091,4393.212,4299.4546,4479.2427,3770.394,4466.8794,4267.515,4270.0913,4126.879
214,4282.97,4235.0605,4187.152,4434.94,4265.4546,4516.8486,4386.0005,4303.061,4488.5156,3775.0305,4472.0303,4275.242,4274.2124,4139.2427
215,4282.4546,4235.0605,4183.546,4433.9097,4268.031,4511.1816,4382.394,4298.9395,4488.0,3771.4243,4465.3335,4269.0605,4269.5757,4135.6367
216,4282.4546,4236.091,4182.0,4431.3335,4265.4546,4513.2427,4386.0005,4295.8486,4479.2427,3768.3335,4463.273,4266.485,4267.515,4127.909
217,4281.9395,4236.6064,4186.6367,4431.3335,4254.636,4513.758,4389.606,4299.9697,4480.788,3769.879,4466.8794,4271.121,4268.546,4131.5156
218,4281.9395,4236.6064,4183.0303,4431.3335,4256.1816,4511.6973,4392.182,4299.4546,4483.364,3767.3032,4467.909,4269.5757,4270.6064,4132.5454
219,4281.9395,4234.5454,4172.2124,4424.6367,4262.364,4511.1816,4392.697,4292.758,4475.6367,3760.091,4460.182,4265.4546,4264.9395,4124.303
220,4280.9097,4231.4546,4171.6973,4418.4546,4256.697,4512.2124,4390.636,4292.758,4473.061,3758.0305,4455.5454,4265.4546,4257.7275,4123.273
221,4281.4243,4233.0,4175.8184,4417.9395,4255.152,4511.6973,4393.727,4296.879,4478.7275,3761.6362,4458.1216,4267.0,4262.879,4127.909
222,4282.97,4234.5454,4169.636,4418.9697,4263.394,4514.2734,4397.8486,4302.0303,4481.8184,3764.2124,4454.5156,4265.97,4267.0,4127.394
223,4283.485,4228.364,4160.8794,4416.394,4265.97,4524.0605,4401.4546,4312.333,4484.394,3764.7275,4447.819,4263.394,4258.2427,4123.788
224,4280.9097,4221.1514,4157.788,4412.788,4264.4243,4529.7275,4401.4546,4315.94,4483.879,3763.6973,4446.273,4256.697,4251.546,4118.6367
225,4277.8184,4220.6367,4157.788,4408.152,4265.97,4525.091,4395.788,4310.788,4482.8486,3762.1519,4447.819,4251.546,4252.5757,4116.0605
226,4276.788,4221.6665,4155.212,4403.0,4264.9395,4523.5454,4391.1514,4309.2427,4483.364,3760.091,4446.273,4253.0913,4255.152,4116.0605
227,4278.3335,4220.6367,4145.94,4401.4546,4264.9395,4527.152,4395.273,4309.2427,4481.8184,3755.97,4437.0005,4250.0,4248.9697,4111.4243
228,4278.3335,4219.606,4141.303,4397.8486,4266.485,4528.6973,4400.9395,4309.2427,4479.2427,3754.4243,4428.758,4243.303,4239.182,4105.758
229,4276.788,4219.091,4142.848,4392.697,4265.97,4529.2124,4400.9395,4311.303,4480.788,3755.97,4431.8486,4246.909,4240.7275,4106.788
230,4276.273,4218.576,4142.3335,4391.6665,4265.4546,4527.667,4399.909,4303.576,4481.303,3756.4849,4431.3335,4247.9395,4245.364,4108.3335
231,4277.8184,4219.606,4143.879,4393.212,4265.4546,4526.1216,4402.4854,4298.4243,4478.2124,3755.4546,4422.576,4237.1216,4239.697,4106.788
232,4281.4243,4219.606,4148.0005,4392.182,4267.0,4527.667,4404.0303,4309.2427,4480.788,3755.4546,4423.6064,4236.6064,4234.5454,4108.3335
233,4282.97,4219.091,4147.485,4390.636,4269.5757,4527.667,4401.9697,4310.788,4481.8184,3754.4243,4429.788,4246.909,4240.2124,4110.394
234,4283.485,4222.1816,4151.091,4395.788,4271.636,4527.667,4400.9395,4302.0303,4481.303,3757.0002,4431.3335,4250.515,4246.394,4110.909
235,4285.031,4223.7275,4155.727,4400.425,4271.636,4529.7275,4406.6064,4308.212,4485.4243,3760.091,4431.3335,4248.9697,4250.0,4109.879
236,4285.031,4219.606,4152.1216,4399.394,4271.121,4530.2427,4410.2124,4315.425,4490.0605,3754.9397,4431.8486,4249.4854,4249.4854,4114.0
237,4284.515,4222.6973,4156.758,4401.4546,4269.5757,4528.182,4408.667,4316.9697,4491.6064,3758.0305,4435.455,4252.5757,4248.4546,4119.667
238,4285.031,4234.5454,4167.5757,4411.2427,4268.546,4528.6973,4408.152,4323.667,4495.2124,3770.394,4448.334,4261.8486,4258.7573,4124.303
239,4285.5454,4234.5454,4166.0303,4416.909,4269.5757,4529.7275,4408.152,4324.182,4498.3027,3767.8184,4455.0303,4266.485,4267.515,4126.364
240,4284.0,4226.303,4163.9697,4415.879,4269.5757,4528.6973,4403.0,4314.909,4496.242,3760.091,4452.9697,4262.879,4266.485,4123.788
241,4283.485,4229.394,4171.182,4416.909,4268.546,4527.667,4395.788,4311.8184,4493.152,3767.3032,4458.1216,4263.9097,4265.97,4124.8184
242,4284.0,4236.091,4174.788,4421.031,4269.5757,4527.667,4395.273,4306.667,4493.152,3773.4849,4466.364,4270.6064,4274.2124,4132.031
243,4285.031,4235.0605,4174.788,4424.1216,4271.636,4528.182,4400.9395,4299.4546,4493.667,3769.3638,4467.909,4271.636,4280.9097,4140.273
244,4285.5454,4234.5454,4176.8486,4423.0913,4271.121,4527.152,4401.4546,4301.0,4493.667,3770.394,4470.485,4270.6064,4281.4243,4142.3335
245,4285.031,4237.1216,4176.3335,4420.0,4269.5757,4526.1216,4398.879,4308.212,4493.152,3774.0,4471.0005,4270.6064,4282.4546,4136.6665
246,4284.0,4233.515,4174.273,4418.9697,4268.546,4528.182,4403.515,4314.3936,4493.667,3772.4546,4467.394,4269.5757,4279.879,4132.031
247,4281.9395,4224.758,4173.2427,4413.8184,4267.515,4521.485,4405.5757,4317.4854,4493.667,3767.8184,4465.3335,4270.6064,4272.152,4131.5156
248,4280.9097,4220.121,4167.5757,4406.091,4266.485,4513.758,4401.4546,4317.4854,4492.6367,3765.2427,4460.182,4266.485,4269.0605,4129.4546
249,4277.8184,4219.606,4161.394,4403.0,4265.4546,4522.5156,4406.091,4316.9697,4490.576,3765.2427,4450.3945,4256.1816,4267.0,4121.7275
250,4271.636,4218.576,4156.758,4399.394,4265.4546,4526.1216,4407.121,4315.425,4484.394,3758.5454,4442.152,4250.0,4255.667,4118.1216
251,4272.667,4217.5454,4155.212,4396.8184,4268.031,4517.879,4394.758,4312.8486,4480.273,3752.3638,4435.455,4250.0,4246.909,4116.0605
252,4278.3335,4219.091,4155.727,4398.879,4270.0913,4520.455,4392.697,4314.3936,4483.364,3755.97,4432.879,4248.9697,4251.031,4111.9395
253,4279.879,4219.606,4154.6973,4397.8486,4270.0913,4529.7275,4404.0303,4314.909,4482.8486,3754.4243,4433.9097,4245.364,4253.0913,4110.909
254,4274.2124,4218.0605,4153.1514,4389.091,4268.546,4526.6367,4405.0605,4311.8184,4478.7275,3748.2424,4431.3335,4245.364,4246.909,4108.3335
255,4272.667,4216.5156,4151.091,4386.0005,4268.031,4523.5454,4399.394,4315.94,4485.9395,3754.4243,4433.9097,4250.0,4250.0,4110.394
256,4276.788,4216.0,4152.1216,4389.606,4268.546,4526.6367,4400.425,4328.303,4497.273,3766.273,4443.6973,4254.121,4261.8486,4120.6973
