Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4262.364,4221.1514,4173.758,4414.3335,4238.152,4555.4854,4387.5454,4282.4546,4476.667,3759.0608,4434.94,4256.1816,4280.9097,4121.7275
177,4263.394,4221.6665,4173.2427,4417.4243,4239.182,4558.5757,4377.2427,4292.758,4480.788,3761.6362,4444.2124,4263.9097,4283.485,4131.0005
178,4263.9097,4221.1514,4171.6973,4415.879,4240.2124,4555.4854,4382.909,4299.4546,4483.364,3761.6362,4445.758,4270.0913,4282.97,4138.2124
179,4255.667,4220.121,4170.1514,4407.121,4236.6064,4554.4546,4384.4546,4286.5757,4480.273,3760.606,4436.485,4260.303,4280.394,4127.909
180,4250.515,4219.606,4170.1514,4406.091,4237.636,4557.546,4376.212,4285.5454,4476.667,3760.606,4436.485,4257.2124,4279.364,4124.8184
181,4257.7275,4221.1514,4173.758,4416.394,4249.4854,4559.6064,4371.061,4295.8486,4483.364,3762.1519,4446.273,4266.485,4280.9097,4137.182
182,4260.303,4222.1816,4175.303,4421.031,4253.0913,4557.546,4360.758,4295.3335,4492.121,3767.8184,4449.8794,4270.0913,4285.031,4143.364
183,4253.6064,4221.1514,4171.182,4413.8184,4242.788,4555.4854,4361.273,4293.788,4487.4854,3765.7578,4444.727,4264.9395,4284.0,4136.6665
184,4252.5757,4220.6367,4170.1514,4411.758,4237.1216,4555.4854,4384.9697,4295.3335,4476.667,3751.8489,4433.394,4259.273,4275.242,4129.9697
185,4260.818,4220.6367,4174.273,4416.394,4238.152,4555.4854,4382.394,4293.273,4476.152,3748.2424,4430.303,4261.8486,4275.758,4129.9697
186,4266.485,4223.7275,4174.788,4417.4243,4240.7275,4557.546,4360.758,4292.758,4486.4546,3759.5757,4441.6367,4268.031,4285.5454,4140.273
187,4267.515,4229.394,4174.788,4416.909,4244.3335,4560.121,4366.9395,4291.7275,4495.2124,3763.6973,4449.364,4268.031,4286.5757,4144.909
188,4265.97,4234.5454,4177.879,4421.031,4250.0,4558.0605,4376.727,4291.2124,4495.2124,3765.7578,4447.303,4270.6064,4288.121,4143.364
189,4268.546,4235.0605,4178.394,4424.1216,4254.121,4559.6064,4375.182,4299.4546,4496.758,3776.5762,4452.455,4282.97,4301.0,4155.212
190,4268.546,4227.3335,4174.788,4418.4546,4251.031,4560.636,4382.394,4305.6367,4502.4243,3778.1213,4455.5454,4284.0,4304.091,4160.364
191,4258.7573,4219.091,4170.667,4412.788,4239.182,4549.818,4383.94,4297.909,4493.667,3761.1213,4440.606,4269.0605,4289.667,4145.4243
192,4255.667,4219.606,4170.667,4413.8184,4233.0,4545.182,4375.6973,4285.5454,4478.2124,3752.3638,4433.9097,4263.394,4280.9097,4137.182
193,4263.9097,4223.7275,4172.7275,4416.909,4245.364,4556.515,4384.9697,4284.0,4487.4854,3761.1213,4447.303,4269.0605,4282.97,4142.848
194,4264.9395,4222.1816,4172.7275,4416.909,4252.0605,4561.152,4388.5757,4289.667,4497.273,3764.2124,4449.364,4269.0605,4286.5757,4144.3945
195,4256.697,4221.1514,4170.667,4415.364,4242.273,4553.425,4378.2725,4285.031,4484.394,3756.4849,4435.97,4259.788,4281.9395,4133.576
196,4251.546,4221.1514,4168.606,4414.8486,4236.091,4547.7573,4374.1514,4271.636,4474.0913,3752.3638,4430.303,4250.515,4272.667,4123.788
197,4248.4546,4218.576,4168.606,4413.303,4236.6064,4544.152,4369.5156,4269.0605,4476.667,3752.8792,4433.394,4250.0,4271.121,4125.3335
198,4255.152,4227.3335,4170.1514,4416.394,4242.273,4546.2124,4372.091,4279.364,4482.8486,3760.606,4443.6973,4260.303,4281.4243,4137.182
199,4268.546,4238.152,4174.273,4427.2124,4252.0605,4558.5757,4386.0005,4289.152,4494.1816,3775.546,4457.606,4273.1816,4296.879,4148.5156
200,4262.879,4229.909,4174.273,4425.152,4249.4854,4558.0605,4386.0005,4287.606,4497.788,3775.0305,4456.576,4272.152,4297.394,4144.909
201,4248.4546,4217.5454,4166.5454,4411.2427,4237.1216,4544.667,4374.6665,4278.849,4489.546,3764.2124,4445.2427,4264.4243,4286.0605,4133.576
202,4250.515,4221.1514,4160.8794,4409.182,4238.152,4546.7275,4377.758,4281.9395,4492.6367,3769.879,4447.303,4265.97,4285.5454,4137.6973
203,4255.152,4225.273,4161.909,4417.4243,4243.818,4558.0605,4389.091,4289.152,4495.2124,3777.091,4453.485,4264.9395,4292.2427,4143.364
204,4248.9697,4221.6665,4161.394,4416.394,4242.273,4557.031,4380.848,4280.394,4482.3335,3760.606,4443.182,4253.6064,4282.97,4130.485
205,4250.0,4221.6665,4157.788,4412.273,4245.879,4552.394,4362.8184,4267.515,4474.6064,3745.6667,4430.8184,4245.364,4268.031,4118.6367
206,4256.697,4222.1816,4157.788,4415.364,4246.394,4557.031,4362.8184,4266.485,4473.061,3746.182,4431.3335,4241.2427,4267.0,4118.6367
207,4255.152,4221.1514,4158.303,4417.9395,4239.697,4559.6064,4373.1216,4267.0,4464.303,3742.576,4431.8486,4234.5454,4265.4546,4111.9395
208,4251.546,4221.1514,4156.2427,4413.303,4237.636,4555.4854,4369.0005,4262.879,4458.1216,3737.9397,4427.2124,4231.4546,4259.788,4104.7275
209,4256.1816,4220.121,4155.212,4409.182,4237.1216,4558.0605,4367.4546,4264.4243,4468.4243,3747.2122,4431.3335,4238.152,4264.4243,4112.4546
210,4265.97,4224.758,4156.758,4415.364,4236.6064,4555.4854,4383.94,4276.273,4482.8486,3760.606,4445.758,4249.4854,4278.849,4126.879
211,4268.031,4230.4243,4158.819,4422.576,4239.697,4545.697,4389.091,4278.849,4484.394,3766.273,4454.0005,4256.697,4286.5757,4132.5454
212,4265.4546,4226.303,4159.3335,4421.546,4240.2124,4548.273,4374.6665,4271.121,4480.788,3764.7275,4450.909,4255.152,4284.515,4128.4243
213,4265.4546,4221.6665,4157.788,4422.061,4239.697,4558.0605,4374.1514,4267.0,4480.273,3758.0305,4445.2427,4250.515,4277.8184,4123.273
214,4265.4546,4223.2124,4155.212,4420.0,4238.152,4551.364,4387.5454,4261.8486,4477.182,3754.4243,4440.0913,4245.879,4270.6064,4119.152
215,4262.364,4222.1816,4154.182,4410.2124,4233.515,4541.061,4385.485,4258.7573,4468.94,3754.4243,4435.97,4240.7275,4267.515,4115.0303
216,4258.7573,4218.0605,4152.1216,4407.121,4233.515,4542.6064,4374.1514,4260.818,4464.819,3746.182,4431.8486,4237.636,4264.9395,4110.394
217,4256.1816,4218.576,4146.9697,4411.2427,4233.515,4544.152,4368.485,4258.2427,4463.788,3738.97,4430.303,4235.0605,4263.394,4106.788
218,4254.121,4218.576,4143.364,4406.091,4223.2124,4542.6064,4362.303,4254.121,4465.3335,3744.1213,4432.364,4235.0605,4263.394,4107.303
219,4251.546,4217.5454,4141.8184,4398.879,4221.1514,4545.182,4362.303,4261.8486,4465.8486,3749.273,4432.364,4236.091,4264.9395,4109.879
220,4262.364,4219.606,4145.94,4410.2124,4231.9697,4543.1216,4373.1216,4261.3335,4468.94,3748.758,4439.576,4238.667,4264.9395,4110.909
221,4253.0913,4220.121,4139.758,4404.0303,4230.9395,4542.6064,4378.2725,4255.667,4465.3335,3741.5457,4432.364,4235.0605,4262.364,4108.8486
222,4254.121,4219.091,4139.2427,4400.425,4231.4546,4542.6064,4378.2725,4248.4546,4461.2124,3739.485,4435.97,4233.0,4262.364,4105.2427
223,4264.4243,4218.576,4142.848,4402.4854,4233.515,4543.636,4383.4243,4260.818,4469.9697,3752.3638,4447.819,4241.2427,4268.546,4111.9395
224,4267.0,4219.091,4143.879,4408.667,4235.5757,4545.697,4386.515,4268.546,4480.273,3759.0608,4449.364,4250.515,4273.697,4123.788
225,4265.97,4221.1514,4145.4243,4410.7275,4234.0303,4544.152,4375.182,4255.667,4479.2427,3748.2424,4444.727,4251.546,4270.6064,4125.3335
226,4267.515,4221.6665,4148.5156,4407.121,4234.0303,4546.2124,4365.9087,4253.6064,4476.667,3746.182,4445.758,4250.0,4273.1816,4122.2427
227,4268.031,4219.091,4148.0005,4409.6973,4236.6064,4555.4854,4372.091,4266.485,4478.7275,3757.0002,4449.364,4250.515,4282.4546,4122.758
228,4275.758,4225.273,4151.091,4415.879,4238.667,4560.121,4387.5454,4269.5757,4488.0,3762.1519,4456.061,4258.2427,4284.515,4133.061
229,4281.4243,4233.515,4156.2427,4418.4546,4239.697,4557.546,4396.3037,4267.0,4492.121,3761.1213,4458.6367,4264.4243,4284.0,4138.2124
230,4274.2124,4227.3335,4154.6973,4416.909,4238.667,4558.0605,4388.5757,4268.546,4484.909,3759.5757,4451.4243,4258.7573,4283.485,4130.485
231,4266.485,4218.576,4148.0005,4411.2427,4236.091,4556.0,4377.2427,4269.0605,4479.2427,3754.9397,4445.2427,4249.4854,4274.7275,4123.788
232,4269.5757,4220.121,4144.909,4408.152,4235.0605,4551.364,4380.848,4267.0,4478.7275,3751.3335,4446.7876,4250.0,4264.9395,4125.3335
233,4271.636,4223.2124,4146.9697,4413.303,4235.5757,4554.4546,4388.5757,4268.546,4481.303,3753.394,4448.334,4257.7275,4272.667,4129.4546
234,4267.515,4221.1514,4148.5156,4416.394,4236.6064,4559.0913,4388.5757,4273.1816,4488.5156,3756.4849,4446.7876,4262.879,4281.9395,4134.0913
235,4272.667,4222.1816,4149.0303,4414.8486,4236.091,4557.031,4386.0005,4280.9097,4496.758,3763.6973,4449.8794,4266.485,4283.485,4141.303
236,4280.394,4223.7275,4148.5156,4415.879,4234.5454,4556.515,4387.0303,4282.4546,4496.758,3769.879,4454.5156,4269.5757,4286.0605,4144.909
237,4274.7275,4221.6665,4145.94,4416.909,4234.5454,4555.4854,4389.091,4273.1816,4488.0,3758.0305,4445.2427,4261.8486,4277.8184,4136.152
238,4267.515,4221.1514,4142.3335,4415.364,4235.0605,4551.364,4384.4546,4266.485,4479.758,3746.182,4434.94,4253.6064,4265.4546,4127.909
239,4274.2124,4223.7275,4142.848,4416.394,4235.5757,4547.2427,4376.212,4266.485,4482.3335,3753.9094,4442.6665,4260.818,4272.667,4132.031
240,4280.394,4221.6665,4144.3945,4415.879,4237.636,4545.697,4376.212,4265.4546,4485.9395,3760.091,4450.909,4269.0605,4282.97,4134.0913
241,4276.273,4220.121,4142.848,4415.364,4237.636,4549.303,4388.061,4260.818,4478.2124,3751.8489,4442.6665,4261.3335,4276.788,4126.879
242,4280.9097,4228.364,4145.4243,4422.061,4241.2427,4557.031,4398.3643,4264.4243,4484.909,3757.5151,4444.2124,4263.394,4278.849,4131.0005
243,4285.5454,4231.9697,4148.5156,4423.0913,4240.2124,4558.0605,4396.3037,4272.667,4497.273,3764.2124,4450.3945,4271.121,4287.0913,4136.6665
244,4274.7275,4220.6367,4142.848,4414.3335,4219.606,4553.9395,4389.091,4262.879,4483.879,3750.8186,4436.485,4257.2124,4272.152,4123.788
245,4270.6064,4218.0605,4138.727,4413.303,4200.5454,4554.4546,4385.485,4249.4854,4472.0303,3747.7273,4426.6973,4247.4243,4260.303,4116.5757
246,4282.4546,4227.8486,4145.94,4420.515,4199.5156,4557.546,4386.515,4258.7573,4487.4854,3763.1821,4443.6973,4261.3335,4276.273,4126.364
247,4286.0605,4228.364,4151.091,4422.061,4196.424,4559.0913,4386.0005,4271.121,4497.273,3765.2427,4454.0005,4271.121,4286.0605,4132.5454
248,4277.303,4221.6665,4145.4243,4418.4546,4186.6367,4559.6064,4386.515,4265.97,4484.394,3752.8792,4441.6367,4262.364,4272.667,4128.4243
249,4277.303,4221.1514,4139.758,4418.9697,4185.0913,4558.5757,4386.515,4264.4243,4481.303,3754.9397,4438.031,4253.6064,4266.485,4128.4243
250,4282.97,4225.788,4144.909,4418.9697,4188.1816,4560.121,4383.4243,4271.121,4493.152,3759.0608,4447.819,4254.636,4270.6064,4131.5156
251,4281.4243,4231.4546,4153.6665,4421.031,4189.7275,4561.152,4387.0303,4268.546,4494.6973,3756.4849,4448.334,4259.273,4272.152,4132.031
252,4286.0605,4234.0303,4155.212,4428.758,4190.242,4562.182,4396.8184,4268.546,4492.121,3762.1519,4446.273,4267.0,4277.8184,4137.182
253,4291.7275,4234.0303,4154.6973,4434.4243,4191.273,4565.273,4402.4854,4278.849,4496.758,3769.879,4452.455,4270.0913,4284.0,4142.3335
254,4289.152,4235.0605,4155.212,4428.758,4194.3633,4564.7573,4409.182,4285.031,4499.849,3772.4546,4456.061,4270.0913,4284.515,4141.8184
255,4284.0,4231.4546,4150.061,4418.9697,4193.3335,4560.636,4405.0605,4275.758,4497.273,3772.4546,4452.9697,4270.0913,4282.4546,4138.727
256,4283.485,4221.6665,4140.7876,4418.9697,4189.2124,4558.5757,4385.485,4263.9097,4495.2124,3767.3032,4450.3945,4264.9395,4276.788,4131.5156
