Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.515,4203.6367,4121.2124,4401.9697,4250.515,4527.152,4405.5757,4266.485,4447.819,3740.5154,4423.6064,4217.0303,4265.4546,4104.7275
177,4252.0605,4205.6973,4124.303,4401.4546,4250.515,4527.152,4386.0005,4267.0,4449.364,3734.8484,4420.515,4215.485,4264.4243,4101.121
178,4251.546,4205.6973,4124.303,4403.0,4248.9697,4525.091,4372.091,4265.97,4457.091,3733.3032,4424.1216,4216.0,4264.9395,4104.7275
179,4251.031,4202.606,4125.3335,4405.5757,4250.515,4524.0605,4390.1216,4269.5757,4463.788,3747.7273,4433.9097,4223.7275,4274.2124,4118.1216
180,4260.818,4211.879,4130.485,4409.6973,4257.7275,4524.0605,4400.9395,4280.9097,4475.1216,3763.1821,4447.819,4237.1216,4287.606,4127.909
181,4269.5757,4220.6367,4131.0005,4411.2427,4257.7275,4524.576,4392.697,4284.515,4478.2124,3759.0608,4449.8794,4239.697,4290.6973,4127.909
182,4259.273,4210.8486,4126.879,4407.121,4252.0605,4525.606,4389.606,4273.1816,4467.909,3746.697,4439.061,4227.3335,4282.97,4123.788
183,4248.4546,4201.576,4126.364,4401.9697,4250.515,4520.455,4395.273,4268.031,4460.182,3742.0608,4430.8184,4218.0605,4274.2124,4119.667
184,4252.0605,4205.1816,4124.8184,4400.9395,4253.6064,4513.2427,4399.394,4270.0913,4460.6978,3740.5154,4427.2124,4218.0605,4268.031,4112.4546
185,4253.0913,4204.6665,4120.182,4399.909,4256.697,4512.727,4403.0,4268.031,4455.5454,3738.97,4424.1216,4217.5454,4265.97,4107.303
186,4250.515,4202.606,4120.6973,4400.425,4263.9097,4513.2427,4400.9395,4267.0,4449.364,3740.0002,4427.7275,4217.5454,4269.5757,4111.4243
187,4252.5757,4204.6665,4125.3335,4403.0,4268.546,4512.2124,4389.091,4269.5757,4454.0005,3738.4548,4431.8486,4218.0605,4268.546,4110.909
188,4252.5757,4204.152,4125.8486,4401.9697,4268.546,4516.334,4382.394,4267.515,4460.182,3736.9094,4428.2427,4216.5156,4267.0,4108.3335
189,4256.1816,4210.334,4126.364,4402.4854,4270.0913,4522.5156,4392.697,4270.0913,4464.303,3747.2122,4430.303,4219.606,4273.697,4117.6064
190,4263.394,4220.121,4131.0005,4409.6973,4271.636,4526.1216,4407.6367,4282.97,4466.8794,3756.4849,4438.5454,4228.364,4282.97,4127.909
191,4258.2427,4213.9395,4131.5156,4408.667,4271.121,4523.5454,4399.909,4284.515,4466.8794,3751.8489,4438.5454,4225.273,4283.485,4123.273
192,4250.0,4202.606,4124.8184,4400.9395,4262.879,4515.303,4375.6973,4272.152,4463.788,3746.182,4432.364,4217.5454,4274.7275,4114.515
193,4251.031,4202.606,4124.303,4400.9395,4253.0913,4511.1816,4376.212,4270.0913,4460.6978,3746.697,4431.3335,4218.576,4268.546,4112.9697
194,4253.0913,4205.6973,4127.394,4403.0,4250.515,4512.727,4402.4854,4279.364,4462.2427,3744.6365,4432.879,4217.5454,4271.121,4114.515
195,4253.6064,4205.6973,4125.8486,4402.4854,4252.0605,4515.8184,4408.667,4284.515,4463.273,3744.1213,4435.97,4214.9697,4280.394,4118.6367
196,4256.1816,4207.242,4127.394,4403.515,4257.7275,4521.485,4393.727,4283.485,4464.303,3748.2424,4441.1216,4222.1816,4282.4546,4121.2124
197,4256.1816,4207.242,4132.5454,4403.0,4264.4243,4525.606,4389.606,4280.394,4462.2427,3745.6667,4434.94,4222.1816,4270.0913,4110.909
198,4258.7573,4210.334,4135.1216,4404.546,4266.485,4523.0303,4401.9697,4279.364,4459.6665,3740.5154,4429.788,4212.909,4267.0,4106.273
199,4268.546,4217.5454,4138.727,4416.394,4265.4546,4523.0303,4411.2427,4284.0,4468.4243,3751.8489,4444.727,4223.2124,4282.4546,4122.758
200,4269.5757,4221.1514,4141.303,4420.515,4268.031,4526.6367,4398.3643,4288.636,4481.8184,3766.273,4458.1216,4238.152,4292.758,4134.606
201,4257.2124,4216.0,4134.606,4410.2124,4267.515,4526.6367,4380.848,4284.515,4474.0913,3761.6362,4446.273,4225.788,4280.394,4123.273
202,4250.0,4208.273,4127.909,4407.6367,4263.394,4526.1216,4387.5454,4281.9395,4463.788,3751.3335,4433.9097,4211.364,4269.0605,4111.9395
203,4253.0913,4209.3027,4128.4243,4416.394,4263.9097,4527.152,4403.515,4289.667,4471.515,3758.0305,4442.6665,4219.091,4275.242,4118.6367
204,4253.0913,4213.9395,4130.485,4415.879,4267.0,4527.152,4400.9395,4295.3335,4473.576,3766.273,4449.364,4224.758,4277.8184,4125.3335
205,4252.5757,4209.3027,4129.4546,4409.6973,4268.031,4527.152,4386.0005,4289.152,4463.788,3761.1213,4440.0913,4219.606,4270.0913,4119.152
206,4253.6064,4204.152,4126.364,4409.6973,4266.485,4526.1216,4373.6367,4282.97,4463.273,3755.97,4433.394,4218.0605,4265.97,4113.485
207,4251.546,4204.152,4125.8486,4408.152,4262.364,4524.576,4374.6665,4281.9395,4463.273,3754.4243,4433.9097,4218.576,4266.485,4110.909
208,4255.667,4202.606,4126.879,4408.667,4261.3335,4522.5156,4387.5454,4283.485,4460.182,3754.4243,4434.94,4218.0605,4266.485,4111.4243
209,4265.97,4201.576,4126.879,4415.364,4272.667,4522.5156,4382.394,4291.7275,4467.394,3763.1821,4436.485,4221.6665,4267.515,4120.182
210,4263.394,4202.606,4127.394,4411.2427,4285.5454,4523.0303,4365.9087,4297.909,4469.4546,3772.4546,4436.485,4221.1514,4268.546,4121.2124
211,4250.515,4199.0,4125.3335,4403.0,4286.5757,4523.5454,4367.4546,4294.303,4462.7583,3771.9395,4439.576,4217.0303,4271.636,4112.9697
212,4252.0605,4199.5156,4125.8486,4410.2124,4283.485,4525.091,4380.848,4294.303,4464.303,3769.3638,4447.303,4218.576,4280.9097,4115.546
213,4263.9097,4207.242,4137.182,4423.0913,4286.5757,4527.667,4378.7876,4298.9395,4468.4243,3773.4849,4445.2427,4222.1816,4286.5757,4126.879
214,4260.818,4201.576,4139.2427,4416.394,4286.5757,4528.182,4367.9697,4298.4243,4467.909,3774.0,4437.0005,4219.606,4279.879,4122.758
215,4249.4854,4190.758,4127.394,4405.5757,4280.9097,4526.1216,4371.576,4297.394,4463.273,3769.879,4433.394,4215.485,4270.6064,4114.515
216,4252.0605,4195.909,4128.4243,4408.667,4280.394,4526.1216,4377.758,4298.4243,4464.303,3770.394,4435.97,4217.0303,4275.758,4120.182
217,4257.2124,4204.6665,4138.727,4413.303,4282.4546,4528.182,4378.7876,4297.909,4466.8794,3767.8184,4433.9097,4219.606,4277.8184,4124.303
218,4252.0605,4202.606,4138.2124,4411.758,4281.9395,4530.2427,4383.94,4295.3335,4464.303,3763.1821,4430.303,4215.485,4267.515,4116.0605
219,4256.697,4200.5454,4136.6665,4414.8486,4279.879,4530.758,4389.606,4296.879,4468.4243,3768.3335,4435.97,4217.0303,4271.121,4120.6973
220,4268.031,4207.242,4143.879,4420.515,4284.0,4530.2427,4383.4243,4306.1514,4480.788,3780.6973,4450.909,4229.909,4288.636,4140.7876
221,4259.788,4203.121,4140.7876,4414.3335,4283.485,4529.2124,4374.6665,4309.2427,4483.364,3780.6973,4455.0303,4231.9697,4288.636,4140.7876
222,4247.9395,4189.2124,4127.394,4401.4546,4270.6064,4525.606,4377.758,4302.546,4476.667,3771.9395,4439.061,4217.5454,4272.152,4123.788
223,4250.515,4190.758,4126.364,4403.515,4269.5757,4527.152,4378.7876,4298.9395,4476.152,3771.9395,4431.8486,4212.909,4267.0,4120.6973
224,4254.636,4203.6367,4137.6973,4413.8184,4282.4546,4527.667,4371.061,4296.879,4480.273,3778.1213,4445.758,4221.1514,4277.303,4127.909
225,4251.031,4206.727,4141.303,4412.788,4285.5454,4527.667,4370.5454,4291.2124,4480.273,3779.667,4452.455,4224.2427,4284.0,4131.0005
226,4252.0605,4201.0605,4136.6665,4407.121,4281.4243,4536.4243,4374.1514,4292.2427,4478.2124,3774.0,4437.5156,4218.576,4272.152,4127.909
227,4253.0913,4201.576,4136.152,4410.2124,4285.5454,4544.667,4377.2427,4298.4243,4476.152,3772.4546,4431.3335,4217.0303,4262.879,4126.879
228,4250.0,4204.152,4139.758,4411.2427,4288.636,4544.667,4383.94,4299.4546,4479.2427,3780.6973,4445.758,4221.6665,4275.758,4132.031
229,4256.1816,4206.2124,4141.8184,4412.788,4286.5757,4549.303,4379.8184,4301.0,4482.8486,3785.8486,4451.4243,4224.2427,4286.0605,4138.727
230,4262.879,4207.758,4142.3335,4418.9697,4286.5757,4551.879,4368.485,4300.485,4481.303,3780.182,4445.2427,4221.6665,4277.303,4135.6367
231,4259.273,4204.6665,4140.273,4417.9395,4287.606,4544.667,4377.758,4295.3335,4476.152,3776.0608,4443.6973,4221.1514,4269.0605,4128.9395
232,4259.788,4207.758,4142.3335,4415.364,4286.5757,4549.303,4390.636,4297.394,4481.8184,3779.667,4447.303,4222.1816,4277.303,4135.6367
233,4269.0605,4217.5454,4146.455,4422.061,4284.515,4559.6064,4379.303,4303.061,4490.576,3778.1213,4448.8486,4222.6973,4284.515,4144.3945
234,4266.485,4218.0605,4143.879,4422.061,4282.97,4550.8486,4375.6973,4298.4243,4484.909,3776.5762,4448.8486,4222.6973,4278.849,4141.303
235,4254.121,4208.273,4138.727,4415.879,4275.758,4540.546,4390.636,4294.303,4478.2124,3783.2727,4449.364,4222.1816,4275.758,4137.6973
236,4255.667,4202.606,4138.727,4414.8486,4265.97,4544.152,4392.182,4296.879,4480.273,3780.182,4448.8486,4220.6367,4273.697,4136.6665
237,4261.8486,4209.3027,4142.3335,4416.909,4272.152,4547.2427,4382.909,4294.8184,4476.152,3774.5151,4448.334,4220.6367,4270.6064,4135.6367
238,4263.9097,4218.576,4144.3945,4418.9697,4285.031,4545.182,4383.94,4292.758,4472.5454,3783.788,4449.8794,4222.6973,4276.788,4138.727
239,4265.97,4221.1514,4142.3335,4419.485,4277.8184,4544.152,4388.061,4297.909,4484.909,3787.3938,4447.819,4222.1816,4276.788,4141.8184
240,4265.4546,4216.5156,4142.3335,4417.4243,4266.485,4544.152,4383.94,4294.303,4477.182,3778.6367,4448.8486,4222.6973,4271.636,4138.2124
241,4256.697,4208.7876,4142.3335,4414.3335,4268.031,4544.152,4384.4546,4285.5454,4481.303,3775.0305,4449.8794,4218.0605,4268.546,4131.5156
242,4251.031,4203.6367,4137.6973,4409.182,4265.4546,4542.0913,4395.788,4284.0,4582.273,3763.6973,4432.364,4199.5156,4251.546,4121.7275
243,4252.5757,4202.606,4133.576,4404.0303,4261.8486,4540.031,4396.8184,4284.515,4704.879,3742.576,4407.121,4179.4243,4226.303,4109.364
244,4252.5757,4205.1816,4137.6973,4406.091,4264.9395,4542.6064,4378.2725,4281.4243,4733.7275,3742.0608,4407.121,4177.364,4221.1514,4105.2427
245,4252.0605,4206.2124,4138.2124,4408.152,4268.031,4543.1216,4375.6973,4278.3335,4715.182,3748.758,4415.364,4180.4546,4223.7275,4106.788
246,4252.5757,4202.0913,4131.0005,4404.0303,4267.0,4540.031,4389.091,4276.788,4718.273,3743.091,4408.152,4172.2124,4217.5454,4104.7275
247,4260.303,4206.2124,4135.1216,4410.2124,4267.0,4542.0913,4389.606,4279.364,4723.4243,3741.0305,4406.091,4172.7275,4222.1816,4105.2427
248,4270.0913,4219.091,4144.3945,4420.0,4274.7275,4545.182,4384.9697,4284.515,4724.455,3750.8186,4417.4243,4185.0913,4235.0605,4114.0
249,4269.0605,4217.0303,4141.8184,4415.879,4282.4546,4544.152,4383.4243,4283.485,4726.5156,3757.0002,4420.515,4190.242,4238.667,4118.1216
250,4262.364,4203.6367,4137.182,4409.6973,4272.667,4543.1216,4378.7876,4281.4243,4716.2124,3752.3638,4415.879,4183.0303,4231.9697,4112.4546
251,4264.9395,4209.3027,4138.727,4415.364,4264.4243,4543.1216,4383.4243,4282.97,4718.273,3754.4243,4423.0913,4185.0913,4236.091,4116.5757
252,4272.152,4220.6367,4144.909,4420.515,4276.788,4543.636,4397.8486,4288.121,4731.667,3765.2427,4434.94,4196.9395,4253.0913,4129.4546
253,4263.9097,4211.364,4142.848,4411.758,4280.394,4544.152,4391.1514,4286.5757,4722.394,3759.0608,4426.182,4187.667,4246.394,4120.6973
254,4248.9697,4199.5156,4132.031,4399.909,4263.9097,4536.9395,4375.6973,4274.2124,4698.6973,3738.4548,4405.0605,4165.515,4221.6665,4099.0605
