Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4295.8486,4237.1216,4174.273,4433.394,4236.6064,4568.364,4396.3037,4331.909,4511.6973,3784.303,4464.819,4331.909,4291.2124,4155.212
178,4288.121,4234.5454,4172.7275,4427.2124,4226.8184,4561.667,4398.3643,4339.121,4510.152,3787.9092,4466.364,4331.394,4289.152,4154.182
179,4284.515,4230.9395,4171.182,4423.0913,4218.576,4560.636,4396.8184,4333.9697,4499.3335,3787.9092,4463.788,4325.212,4282.4546,4151.606
180,4286.0605,4231.4546,4171.6973,4426.6973,4227.8486,4562.182,4393.212,4328.8184,4495.7275,3783.788,4461.2124,4320.061,4280.394,4149.5454
181,4287.0913,4234.0303,4171.6973,4428.2427,4234.5454,4560.636,4401.4546,4339.636,4508.0913,3788.4246,4464.303,4323.667,4288.121,4150.061
182,4286.5757,4228.879,4171.182,4423.6064,4223.7275,4561.152,4404.0303,4345.303,4513.758,3794.091,4468.94,4326.7573,4291.2124,4151.091
183,4285.031,4221.6665,4169.1216,4421.031,4218.0605,4562.697,4395.788,4336.546,4498.8184,3783.2727,4460.182,4314.909,4280.394,4141.8184
184,4281.4243,4220.6367,4161.394,4419.485,4220.6367,4560.636,4392.182,4324.182,4480.273,3759.5757,4439.061,4293.273,4263.9097,4125.8486
185,4278.849,4220.6367,4156.2427,4416.394,4221.1514,4560.121,4389.091,4317.4854,4476.152,3753.394,4435.97,4284.0,4260.818,4121.7275
186,4279.364,4220.6367,4159.8486,4417.4243,4222.6973,4560.121,4392.182,4323.1514,4485.9395,3769.879,4450.909,4295.8486,4271.121,4133.576
187,4279.364,4222.1816,4161.394,4417.4243,4222.6973,4559.0913,4396.3037,4330.3643,4494.1816,3776.0608,4454.5156,4299.9697,4274.2124,4141.303
188,4278.3335,4220.6367,4157.788,4414.3335,4226.303,4557.546,4396.8184,4328.303,4491.6064,3768.3335,4445.2427,4287.0913,4270.6064,4138.2124
189,4278.849,4219.091,4158.819,4415.364,4235.0605,4558.0605,4396.8184,4330.3643,4493.152,3772.9697,4450.909,4287.0913,4277.303,4140.7876
190,4279.879,4219.606,4158.819,4416.909,4236.6064,4559.6064,4392.182,4338.6064,4498.8184,3782.7578,4460.6978,4298.9395,4286.0605,4145.94
191,4280.9097,4221.1514,4158.303,4416.909,4233.515,4559.6064,4401.4546,4339.121,4498.3027,3782.7578,4457.606,4298.9395,4284.0,4145.94
192,4282.4546,4224.2427,4162.4243,4421.546,4237.1216,4559.6064,4417.4243,4340.1514,4499.849,3783.2727,4457.606,4296.364,4282.97,4146.9697
193,4282.4546,4223.7275,4164.485,4424.6367,4237.636,4559.6064,4411.2427,4339.636,4500.879,3788.4246,4464.819,4297.394,4286.5757,4145.94
194,4280.9097,4223.7275,4165.0005,4421.546,4234.0303,4559.6064,4397.3335,4329.8486,4495.2124,3783.2727,4460.182,4290.6973,4282.97,4139.758
195,4281.9395,4227.3335,4168.091,4422.061,4237.636,4559.6064,4398.879,4325.7275,4493.152,3771.4243,4449.364,4280.394,4278.849,4139.2427
196,4284.0,4225.273,4170.667,4425.667,4239.182,4559.6064,4395.273,4327.788,4493.152,3767.8184,4450.3945,4280.394,4279.879,4141.303
197,4282.97,4225.273,4169.636,4424.6367,4236.091,4559.0913,4389.091,4329.3335,4494.1816,3775.0305,4455.0303,4281.4243,4284.0,4141.303
198,4286.0605,4231.9697,4169.1216,4425.667,4242.273,4564.2427,4397.8486,4332.9395,4502.9395,3785.3333,4460.182,4284.0,4289.667,4147.485
199,4312.8486,4236.6064,4174.788,4434.94,4252.0605,4576.0913,4411.2427,4355.606,4516.334,3798.7273,4473.061,4293.273,4308.212,4159.3335
200,4308.7275,4235.5757,4172.7275,4432.364,4250.515,4571.97,4419.485,4349.9395,4507.0605,3786.3635,4459.1514,4279.879,4293.273,4148.5156
201,4310.2725,4234.5454,4170.667,4430.8184,4251.546,4573.0,4417.4243,4348.394,4508.606,3782.2424,4458.1216,4276.273,4292.758,4151.606
202,4309.2427,4237.636,4174.273,4433.9097,4253.6064,4573.0,4406.6064,4353.0303,4513.2427,3786.879,4465.3335,4282.97,4299.9697,4158.303
203,4301.0,4234.0303,4173.2427,4428.2427,4251.031,4564.2427,4403.515,4348.394,4510.6665,3789.4548,4462.7583,4278.3335,4293.273,4156.2427
204,4294.303,4221.6665,4163.9697,4417.9395,4244.8486,4559.0913,4399.909,4336.546,4498.8184,3786.3635,4454.5156,4263.9097,4281.9395,4145.4243
205,4296.364,4219.606,4162.94,4418.9697,4245.364,4561.667,4402.4854,4339.121,4495.7275,3781.2122,4451.4243,4265.4546,4285.031,4140.7876
206,4295.8486,4223.7275,4167.061,4420.0,4249.4854,4562.697,4415.879,4344.273,4500.364,3777.091,4450.909,4265.97,4286.0605,4142.848
207,4290.6973,4223.2124,4166.0303,4420.0,4250.0,4561.667,4413.8184,4337.0605,4496.758,3775.546,4447.303,4253.6064,4279.879,4142.848
208,4290.6973,4226.8184,4166.0303,4424.1216,4250.515,4563.7275,4407.121,4338.091,4500.364,3779.667,4450.3945,4254.636,4281.4243,4140.7876
209,4296.879,4232.485,4169.1216,4423.6064,4251.031,4562.697,4416.394,4348.909,4510.152,3781.7275,4456.576,4262.879,4286.5757,4141.8184
210,4298.4243,4230.4243,4169.1216,4420.515,4251.546,4559.6064,4418.4546,4342.7275,4501.9097,3774.0,4451.4243,4253.6064,4283.485,4140.273
211,4294.303,4230.4243,4169.636,4423.0913,4253.0913,4559.6064,4415.364,4332.9395,4492.121,3770.394,4444.2124,4246.394,4280.9097,4138.727
212,4295.3335,4235.0605,4172.7275,4426.182,4254.121,4560.636,4422.061,4341.1816,4498.3027,3778.1213,4447.303,4253.6064,4282.97,4141.303
213,4296.364,4228.879,4168.606,4424.1216,4252.0605,4560.121,4411.2427,4343.758,4498.8184,3778.6367,4449.364,4250.515,4280.9097,4140.7876
214,4295.3335,4224.2427,4165.0005,4423.0913,4248.9697,4559.6064,4392.697,4333.9697,4493.152,3771.4243,4446.273,4239.182,4280.9097,4139.758
215,4295.3335,4228.364,4168.606,4423.6064,4248.4546,4561.152,4401.4546,4331.394,4495.7275,3769.879,4441.6367,4238.152,4283.485,4141.303
216,4292.2427,4225.788,4170.667,4422.061,4249.4854,4561.667,4413.8184,4334.4854,4493.152,3765.7578,4433.9097,4234.5454,4274.2124,4135.1216
217,4289.667,4224.2427,4169.1216,4422.576,4249.4854,4561.667,4406.6064,4330.879,4485.9395,3763.1821,4432.879,4231.9697,4269.5757,4128.4243
218,4290.182,4232.485,4170.1514,4428.2427,4250.0,4561.152,4400.9395,4329.3335,4494.6973,3777.091,4447.303,4243.303,4286.5757,4138.727
219,4296.364,4236.6064,4173.2427,4432.364,4252.0605,4561.152,4405.5757,4337.0605,4514.2734,3792.5457,4462.2427,4257.2124,4303.576,4153.6665
220,4296.364,4231.9697,4172.7275,4431.3335,4251.546,4561.667,4413.303,4339.121,4512.2124,3788.9397,4459.1514,4256.1816,4300.485,4149.0303
221,4288.636,4230.9395,4169.636,4429.273,4248.9697,4561.667,4409.182,4331.909,4498.3027,3779.667,4446.273,4247.4243,4292.758,4137.182
222,4287.0913,4233.0,4170.667,4430.303,4249.4854,4559.6064,4396.8184,4331.909,4504.485,3781.7275,4444.727,4248.4546,4294.8184,4139.2427
223,4296.879,4235.0605,4175.303,4434.94,4257.7275,4565.273,4402.4854,4343.758,4517.879,3788.4246,4458.1216,4257.7275,4300.485,4153.6665
224,4301.515,4236.091,4179.4243,4436.485,4263.394,4573.0,4414.3335,4348.394,4515.8184,3788.4246,4459.6665,4260.303,4301.515,4158.819
225,4295.8486,4234.5454,4176.8486,4432.364,4258.2427,4572.4854,4405.5757,4344.788,4509.6367,3784.8184,4451.4243,4252.5757,4297.909,4149.5454
226,4297.394,4235.5757,4175.303,4431.8486,4253.0913,4569.394,4393.727,4343.2427,4512.727,3786.879,4455.0303,4250.515,4297.909,4149.0303
227,4301.0,4237.636,4176.8486,4437.0005,4255.152,4568.879,4401.4546,4339.121,4516.8486,3788.9397,4459.1514,4255.152,4302.0303,4159.3335
228,4290.6973,4234.0303,4172.2124,4430.303,4252.5757,4561.152,4409.182,4331.394,4506.031,3779.1516,4448.8486,4242.788,4290.6973,4147.485
229,4282.4546,4224.2427,4170.1514,4423.6064,4250.0,4558.5757,4387.5454,4321.091,4495.7275,3770.9092,4441.6367,4233.515,4281.4243,4139.2427
230,4285.031,4225.273,4168.606,4422.576,4251.546,4559.6064,4384.9697,4316.9697,4493.667,3772.4546,4437.0005,4231.9697,4278.3335,4135.6367
231,4288.636,4231.4546,4170.667,4426.182,4253.6064,4560.121,4407.121,4324.697,4498.3027,3777.6064,4443.6973,4239.697,4284.0,4139.2427
232,4284.515,4225.273,4167.061,4424.6367,4250.515,4559.6064,4403.0,4330.3643,4498.3027,3773.4849,4445.758,4238.152,4283.485,4139.2427
233,4282.4546,4219.091,4159.8486,4423.0913,4247.4243,4559.6064,4390.1216,4327.2725,4496.758,3767.8184,4434.94,4231.4546,4279.879,4134.0913
234,4285.5454,4222.6973,4160.8794,4423.0913,4250.0,4559.6064,4400.425,4320.5757,4496.242,3768.3335,4431.3335,4231.9697,4280.394,4131.5156
235,4284.515,4222.6973,4163.4546,4422.061,4248.9697,4559.0913,4407.121,4315.425,4496.242,3772.9697,4439.061,4231.9697,4280.394,4133.061
236,4280.394,4219.091,4160.364,4420.515,4240.7275,4558.5757,4406.6064,4315.94,4496.758,3770.9092,4440.0913,4227.8486,4279.364,4134.0913
237,4280.9097,4219.091,4156.2427,4416.394,4234.5454,4558.5757,4405.5757,4316.4546,4494.1816,3763.1821,4432.879,4221.1514,4271.121,4128.9395
238,4282.97,4218.576,4155.727,4413.303,4235.5757,4557.031,4400.9395,4314.3936,4493.152,3765.2427,4435.97,4219.091,4266.485,4124.8184
239,4281.4243,4219.606,4160.364,4418.4546,4235.0605,4556.0,4402.4854,4312.8486,4493.667,3771.9395,4445.2427,4223.7275,4274.2124,4128.9395
240,4285.031,4223.2124,4168.091,4424.6367,4237.1216,4558.0605,4405.0605,4315.94,4496.758,3774.5151,4448.8486,4230.4243,4282.97,4137.6973
241,4292.758,4224.758,4171.182,4423.6064,4245.879,4560.636,4405.0605,4323.1514,4507.0605,3777.091,4452.455,4235.5757,4283.485,4142.848
242,4290.182,4222.1816,4169.636,4420.0,4247.4243,4560.121,4408.152,4324.697,4513.2427,3783.788,4462.2427,4236.6064,4285.031,4142.3335
243,4282.97,4221.1514,4168.606,4422.061,4243.818,4558.5757,4407.121,4320.5757,4510.152,3785.3333,4466.364,4236.091,4287.606,4142.3335
244,4287.606,4228.879,4169.636,4428.758,4249.4854,4558.0605,4405.0605,4322.1216,4509.121,3777.6064,4462.2427,4233.515,4284.0,4140.7876
245,4294.8184,4236.6064,4172.2124,4432.364,4253.6064,4558.5757,4409.182,4329.3335,4512.2124,3777.6064,4463.273,4236.6064,4289.152,4145.4243
246,4296.879,4236.6064,4173.2427,4431.8486,4251.031,4558.0605,4405.0605,4329.3335,4511.1816,3788.4246,4468.94,4243.818,4298.9395,4154.6973
247,4297.909,4234.5454,4172.2124,4432.879,4252.0605,4558.0605,4394.758,4324.182,4511.1816,3789.97,4469.4546,4242.788,4293.273,4153.6665
248,4293.273,4231.9697,4171.182,4433.394,4253.0913,4558.0605,4398.879,4322.636,4507.576,3776.0608,4462.7583,4234.5454,4281.4243,4141.303
249,4284.515,4231.9697,4169.636,4429.788,4248.9697,4557.546,4405.5757,4322.636,4497.273,3770.394,4457.606,4228.364,4279.364,4136.152
250,4284.0,4234.5454,4170.1514,4431.3335,4251.031,4558.0605,4400.9395,4318.515,4494.6973,3779.667,4463.273,4231.9697,4283.485,4141.303
251,4285.5454,4228.879,4169.636,4429.273,4253.0913,4556.515,4392.182,4310.2725,4496.758,3777.6064,4464.819,4231.9697,4282.97,4139.758
252,4283.485,4218.0605,4166.0303,4423.6064,4250.0,4554.97,4389.606,4312.333,4490.0605,3761.6362,4456.061,4221.1514,4277.303,4131.5156
253,4288.121,4224.758,4168.606,4429.788,4251.546,4557.546,4403.515,4325.7275,4496.242,3764.7275,4458.6367,4225.273,4280.394,4136.6665
254,4292.2427,4235.5757,4173.2427,4433.9097,4254.636,4559.0913,4412.273,4334.4854,4510.6665,3787.9092,4471.0005,4240.7275,4293.788,4151.606
255,4285.5454,4227.3335,4167.061,4423.6064,4252.0605,4559.0913,4400.9395,4327.2725,4502.9395,3783.788,4464.303,4235.0605,4292.2427,4147.485
256,4282.4546,4220.121,4159.8486,4416.909,4249.4854,4556.0,4393.212,4319.546,4490.576,3762.1519,4448.334,4217.5454,4274.7275,4134.0913
