Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4268.031,4141.8184,4481.8184,4190.242,4505.0,4359.2124,4367.9697,4620.909,3776.0608,4462.2427,4252.0605,4263.9097,4140.273
177,4268.031,4266.485,4138.2124,4480.273,4190.758,4507.0605,4366.4243,4366.9395,4619.8794,3778.6367,4462.7583,4251.546,4263.394,4140.7876
178,4269.0605,4264.4243,4139.758,4480.788,4193.8486,4510.152,4370.5454,4364.879,4637.909,3785.8486,4464.819,4252.0605,4267.0,4142.3335
179,4267.515,4264.4243,4141.8184,4479.758,4190.242,4500.364,4365.394,4364.879,4634.3037,3785.8486,4463.273,4253.0913,4267.0,4142.3335
180,4264.9395,4265.97,4140.273,4479.2427,4193.3335,4498.8184,4364.364,4370.5454,4630.182,3783.788,4463.273,4253.6064,4265.4546,4141.8184
181,4267.0,4266.485,4140.273,4479.758,4201.576,4507.576,4371.061,4374.6665,4637.909,3782.7578,4463.273,4254.121,4267.515,4141.8184
182,4269.0605,4265.97,4139.758,4480.273,4197.455,4501.9097,4369.5156,4371.061,4626.5757,3776.5762,4454.0005,4252.0605,4263.394,4141.303
183,4266.485,4264.9395,4138.2124,4478.7275,4188.6973,4495.7275,4364.364,4364.364,4609.576,3770.394,4446.273,4249.4854,4253.6064,4137.6973
184,4266.485,4265.4546,4139.2427,4477.6973,4193.3335,4507.0605,4367.9697,4360.758,4616.788,3774.5151,4449.8794,4251.546,4255.667,4136.6665
185,4269.0605,4267.515,4141.8184,4480.788,4201.0605,4512.727,4371.576,4365.394,4638.425,3782.7578,4458.6367,4253.0913,4264.4243,4142.3335
186,4270.0913,4270.6064,4144.3945,4484.394,4201.576,4509.121,4372.091,4371.576,4655.4243,3786.3635,4463.273,4253.0913,4267.515,4143.879
187,4274.2124,4271.636,4143.879,4484.394,4202.0913,4511.6973,4373.1216,4373.1216,4666.2427,3787.9092,4462.7583,4257.7275,4267.0,4143.364
188,4277.303,4268.546,4140.7876,4480.273,4202.0913,4511.6973,4370.5454,4372.606,4667.7876,3791.0002,4461.2124,4264.4243,4266.485,4150.576
189,4277.303,4268.546,4145.4243,4480.788,4202.0913,4508.606,4371.061,4375.182,4676.0303,3791.5154,4463.788,4267.515,4270.6064,4156.758
190,4279.364,4270.6064,4154.182,4488.0,4203.121,4509.6367,4372.091,4376.727,4693.0303,3793.576,4466.8794,4268.546,4275.242,4156.2427
191,4281.4243,4270.0913,4155.727,4493.152,4204.152,4510.152,4365.9087,4373.6367,4695.606,3797.182,4467.909,4269.0605,4272.667,4157.788
192,4281.9395,4271.636,4154.6973,4492.6367,4203.6367,4510.152,4365.394,4372.606,4695.091,3797.182,4468.94,4270.0913,4271.636,4160.364
193,4282.97,4278.3335,4156.2427,4492.6367,4202.606,4510.6665,4372.606,4378.2725,4706.9395,3793.576,4468.94,4271.636,4279.879,4159.3335
194,4282.4546,4280.9097,4156.758,4494.1816,4202.606,4510.6665,4371.576,4384.9697,4717.758,3797.697,4475.1216,4272.667,4284.0,4161.394
195,4279.879,4274.7275,4154.6973,4493.152,4201.576,4509.121,4369.5156,4380.848,4710.0303,3800.7878,4477.6973,4272.152,4278.849,4161.394
196,4279.879,4267.515,4153.6665,4490.576,4200.031,4507.576,4370.5454,4375.6973,4692.0005,3795.1213,4470.485,4269.0605,4277.8184,4158.303
197,4280.9097,4271.636,4154.182,4492.6367,4201.0605,4508.606,4370.5454,4380.333,4700.2427,3794.091,4471.515,4266.485,4280.9097,4162.4243
198,4281.4243,4278.849,4156.2427,4494.1816,4203.6367,4510.6665,4372.606,4389.091,4718.788,3796.1516,4477.6973,4266.485,4277.303,4166.5454
199,4281.4243,4272.152,4155.212,4490.0605,4204.152,4510.6665,4374.1514,4388.061,4697.667,3791.0002,4469.9697,4259.788,4269.0605,4158.303
200,4280.9097,4264.9395,4153.1514,4488.0,4202.0913,4510.6665,4373.6367,4379.8184,4666.2427,3784.303,4460.182,4253.6064,4264.9395,4151.606
201,4281.9395,4274.2124,4154.182,4491.6064,4202.606,4511.1816,4374.6665,4374.6665,4676.5454,3785.8486,4463.788,4259.273,4265.97,4154.182
202,4284.515,4284.515,4157.273,4496.242,4205.1816,4512.2124,4375.6973,4378.7876,4705.909,3794.6062,4469.9697,4266.485,4269.5757,4157.273
203,4287.606,4284.0,4159.8486,4498.3027,4206.727,4513.758,4375.6973,4386.0005,4715.6973,3799.7576,4470.485,4267.0,4272.152,4159.8486
204,4287.0913,4279.364,4158.303,4496.242,4204.152,4511.6973,4372.091,4383.94,4693.0303,3792.5457,4464.819,4264.4243,4267.515,4157.788
205,4280.9097,4277.8184,4154.182,4492.6367,4200.031,4507.0605,4368.485,4376.727,4672.4243,3787.3938,4462.2427,4263.394,4265.97,4153.1514
206,4289.152,4280.9097,4162.4243,4495.2124,4203.121,4507.576,4373.1216,4382.909,4720.8486,3802.8486,4476.152,4271.636,4280.9097,4166.0303
207,4301.515,4285.5454,4169.636,4499.849,4208.7876,4512.2124,4379.8184,4390.636,4770.8184,3812.1213,4486.4546,4278.849,4289.667,4177.364
208,4293.273,4278.3335,4159.3335,4495.2124,4205.6973,4511.1816,4375.182,4382.909,4726.0,3797.697,4474.0913,4268.546,4277.303,4164.485
209,4280.394,4268.546,4150.061,4490.576,4199.5156,4507.576,4368.485,4370.0303,4668.303,3786.879,4461.2124,4260.303,4264.4243,4151.606
210,4282.4546,4271.636,4154.182,4491.0913,4201.0605,4507.0605,4370.0303,4368.485,4681.6973,3790.485,4464.303,4266.485,4268.031,4156.758
211,4292.758,4282.4546,4158.819,4495.2124,4204.152,4510.6665,4370.0303,4376.727,4714.667,3794.6062,4468.4243,4267.515,4281.4243,4158.819
212,4298.4243,4282.4546,4161.909,4496.758,4206.2124,4510.152,4370.5454,4378.7876,4713.121,3792.5457,4465.3335,4268.546,4277.303,4158.303
213,4296.879,4281.4243,4161.909,4498.8184,4207.758,4509.6367,4370.0303,4382.909,4715.182,3797.697,4466.364,4268.546,4276.273,4159.3335
214,4296.364,4281.9395,4161.394,4498.8184,4207.242,4511.1816,4374.1514,4387.5454,4731.667,3802.8486,4474.6064,4267.515,4281.4243,4163.9697
215,4299.4546,4284.515,4162.94,4497.273,4207.242,4512.727,4377.2427,4389.091,4739.3945,3801.303,4474.6064,4270.0913,4284.515,4164.485
216,4289.667,4277.8184,4157.788,4494.6973,4205.6973,4511.1816,4371.576,4386.0005,4697.1514,3790.485,4462.2427,4265.97,4275.242,4156.758
217,4280.9097,4270.6064,4151.606,4492.121,4203.121,4509.121,4366.4243,4378.7876,4662.6367,3782.7578,4457.606,4258.2427,4264.9395,4153.6665
218,4289.667,4277.303,4154.6973,4493.152,4204.6665,4509.121,4372.091,4376.727,4694.5757,3791.5154,4463.788,4263.9097,4273.1816,4158.819
219,4299.9697,4282.4546,4159.3335,4494.6973,4207.758,4509.6367,4377.758,4383.94,4728.0605,3801.303,4466.8794,4273.1816,4285.5454,4160.8794
220,4296.879,4278.849,4156.758,4493.152,4206.2124,4511.1816,4375.182,4385.485,4715.6973,3798.2122,4466.8794,4270.0913,4282.97,4160.8794
221,4293.788,4277.303,4155.727,4493.152,4204.152,4511.6973,4373.6367,4381.8794,4707.4546,3796.1516,4465.3335,4266.485,4277.8184,4167.5757
222,4296.364,4282.4546,4158.819,4495.7275,4206.2124,4511.6973,4375.6973,4388.061,4731.152,3804.3943,4467.394,4272.152,4282.97,4170.1514
223,4293.273,4281.4243,4157.788,4496.758,4206.727,4512.2124,4378.2725,4395.788,4727.031,3801.8184,4465.3335,4271.121,4278.3335,4161.909
224,4290.182,4271.636,4154.182,4494.6973,4204.6665,4511.1816,4377.758,4392.697,4685.303,3787.9092,4453.485,4264.9395,4263.9097,4153.6665
225,4291.7275,4271.121,4153.6665,4492.6367,4204.152,4510.152,4376.212,4393.212,4669.3335,3786.3635,4446.7876,4263.394,4260.818,4155.212
226,4293.788,4278.849,4154.182,4492.6367,4204.6665,4511.6973,4376.727,4397.8486,4684.273,3792.0305,4454.0005,4265.97,4266.485,4157.273
227,4292.758,4277.8184,4153.1514,4493.667,4204.6665,4512.727,4377.758,4396.3037,4694.5757,3794.6062,4461.7275,4268.031,4268.031,4157.273
228,4295.3335,4277.303,4155.212,4494.1816,4205.1816,4510.6665,4377.758,4391.6665,4703.8486,3797.182,4464.303,4268.031,4268.546,4159.3335
229,4298.4243,4280.9097,4157.273,4493.667,4205.1816,4509.6367,4376.727,4390.636,4709.515,3798.2122,4465.3335,4269.5757,4270.0913,4159.8486
230,4291.7275,4274.7275,4155.727,4491.6064,4204.152,4510.152,4377.758,4386.0005,4687.364,3790.485,4458.1216,4268.031,4265.97,4157.788
231,4282.97,4266.485,4153.6665,4489.546,4202.606,4510.152,4379.8184,4380.848,4662.6367,3786.879,4448.334,4262.879,4263.9097,4156.758
232,4286.0605,4268.546,4153.6665,4492.121,4202.606,4510.152,4379.8184,4384.4546,4676.0303,3793.576,4453.485,4263.9097,4267.0,4156.2427
233,4295.3335,4274.7275,4154.182,4494.1816,4203.121,4510.152,4377.2427,4389.606,4696.1216,3796.1516,4463.788,4270.0913,4268.546,4156.758
234,4297.909,4277.303,4155.212,4494.1816,4204.152,4510.6665,4377.2427,4387.5454,4696.1216,3794.091,4461.2124,4269.0605,4269.0605,4159.3335
235,4296.879,4273.697,4155.727,4494.6973,4205.1816,4512.2124,4382.394,4382.909,4684.788,3793.576,4452.9697,4263.9097,4268.546,4159.3335
236,4296.364,4269.0605,4150.576,4489.031,4203.121,4514.2734,4386.515,4384.4546,4677.061,3792.5457,4453.485,4263.394,4265.4546,4154.6973
237,4293.273,4270.6064,4144.909,4481.8184,4200.031,4513.758,4382.909,4389.606,4666.758,3788.9397,4453.485,4257.7275,4264.9395,4153.6665
238,4292.2427,4269.5757,4147.485,4485.9395,4201.0605,4510.6665,4377.2427,4389.606,4660.576,3785.8486,4451.4243,4252.0605,4265.97,4154.6973
239,4295.8486,4268.031,4153.6665,4493.152,4202.606,4510.152,4376.727,4384.9697,4670.364,3789.4548,4456.576,4259.788,4266.485,4155.212
240,4297.909,4276.273,4156.2427,4493.152,4203.6367,4511.6973,4378.2725,4387.0303,4687.8794,3796.6667,4461.7275,4267.515,4268.546,4156.758
241,4297.909,4280.9097,4154.182,4492.6367,4205.1816,4512.2124,4378.2725,4394.2427,4698.182,3797.697,4464.303,4264.9395,4270.6064,4159.3335
242,4298.9395,4279.879,4154.182,4492.6367,4204.152,4510.6665,4377.2427,4390.636,4698.182,3795.1213,4466.364,4265.4546,4270.0913,4160.364
243,4298.9395,4277.303,4155.727,4493.152,4201.0605,4510.152,4375.6973,4384.4546,4692.0005,3796.6667,4462.2427,4268.031,4269.5757,4159.3335
244,4297.909,4273.1816,4151.091,4493.667,4202.0913,4511.1816,4375.6973,4387.0303,4681.182,3795.1213,4456.576,4258.2427,4268.546,4157.273
245,4297.909,4272.152,4142.3335,4486.4546,4202.0913,4511.6973,4378.7876,4390.636,4670.364,3787.9092,4457.606,4249.4854,4267.0,4156.2427
246,4298.9395,4276.788,4144.3945,4483.364,4194.3633,4511.6973,4383.94,4392.182,4678.606,3791.0002,4461.7275,4256.697,4267.0,4156.758
247,4302.0303,4280.394,4154.182,4489.546,4188.6973,4512.2124,4387.0303,4398.3643,4697.1514,3801.8184,4462.7583,4261.3335,4270.6064,4158.819
248,4302.0303,4277.8184,4155.727,4486.97,4189.2124,4511.1816,4386.515,4398.879,4688.909,3800.2727,4462.7583,4254.121,4270.0913,4158.303
249,4298.9395,4277.8184,4152.6367,4482.3335,4186.121,4510.152,4387.0303,4391.6665,4667.7876,3792.0305,4459.6665,4251.031,4265.97,4158.819
250,4305.1216,4279.879,4153.1514,4492.121,4184.576,4509.6367,4388.061,4393.727,4686.8486,3795.6365,4459.1514,4259.788,4271.636,4164.485
251,4315.94,4282.4546,4160.364,4499.3335,4192.8184,4511.6973,4388.5757,4402.4854,4734.758,3811.091,4468.4243,4273.1816,4284.515,4174.273
252,4317.4854,4285.031,4169.636,4497.273,4202.606,4514.2734,4391.1514,4404.546,4756.909,3816.7578,4480.273,4278.849,4288.636,4182.515
253,4314.909,4285.031,4168.091,4497.273,4203.6367,4514.2734,4392.182,4401.4546,4748.6665,3811.6062,4481.303,4274.2124,4285.031,4183.0303
254,4314.3936,4282.4546,4157.788,4496.242,4193.3335,4510.6665,4387.5454,4397.8486,4721.879,3803.364,4468.4243,4267.515,4281.9395,4175.8184
255,4311.8184,4280.394,4154.182,4490.576,4189.2124,4509.121,4383.4243,4397.8486,4706.4243,3800.7878,4461.7275,4265.4546,4281.9395,4168.606
256,4315.425,4281.9395,4162.94,4492.6367,4200.5454,4512.2124,4390.636,4403.515,4731.667,3808.0002,4475.1216,4271.121,4284.515,4175.8184
