Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4236.091,4169.636,4122.758,4399.394,4222.6973,4575.5757,4360.2427,4302.0303,4262.879,3737.9397,4425.152,4184.0605,4199.0,4089.788
177,4242.273,4172.2124,4127.394,4405.5757,4222.6973,4577.121,4361.273,4311.8184,4313.364,3749.7883,4438.5454,4194.3633,4210.8486,4098.546
178,4247.9395,4173.758,4126.364,4413.303,4220.6367,4579.182,4361.7876,4313.879,4339.636,3755.97,4447.303,4204.6665,4220.6367,4108.3335
179,4247.9395,4172.7275,4128.4243,4409.182,4220.6367,4578.667,4361.7876,4312.8486,4339.121,3757.0002,4446.7876,4203.6367,4222.1816,4110.909
180,4246.909,4173.2427,4127.394,4404.0303,4220.121,4577.636,4361.7876,4316.4546,4339.121,3755.97,4445.2427,4201.0605,4220.6367,4106.788
181,4248.4546,4174.273,4126.879,4408.667,4222.1816,4576.6064,4361.273,4315.94,4341.1816,3750.3032,4443.6973,4202.606,4220.6367,4105.758
182,4250.0,4176.3335,4130.485,4410.2124,4224.2427,4575.5757,4360.758,4311.8184,4347.879,3748.758,4445.758,4203.121,4223.2124,4107.8184
183,4248.9697,4177.364,4131.0005,4409.182,4222.1816,4575.5757,4360.2427,4312.8486,4353.5454,3754.9397,4450.3945,4203.6367,4223.2124,4110.909
184,4250.0,4178.394,4127.909,4411.2427,4226.8184,4576.6064,4358.6973,4311.8184,4347.364,3758.0305,4448.334,4204.152,4221.6665,4109.364
185,4250.0,4182.515,4129.4546,4410.2124,4235.0605,4577.636,4354.5757,4304.091,4336.0303,3753.394,4440.0913,4203.121,4219.606,4105.2427
186,4251.031,4186.6367,4136.6665,4412.788,4236.6064,4575.0605,4354.5757,4301.515,4333.4546,3752.3638,4438.5454,4202.0913,4218.0605,4104.212
187,4253.6064,4187.667,4140.273,4420.0,4235.0605,4576.6064,4359.727,4312.8486,4358.182,3756.4849,4445.758,4204.6665,4220.6367,4109.364
188,4253.6064,4188.6973,4140.273,4418.4546,4235.5757,4584.849,4358.6973,4316.9697,4382.909,3758.5454,4449.8794,4207.242,4224.2427,4114.515
189,4252.5757,4188.6973,4140.273,4413.8184,4234.5454,4582.788,4351.485,4306.667,4371.576,3758.0305,4447.303,4207.242,4223.2124,4112.4546
190,4251.546,4185.6064,4137.6973,4413.303,4233.515,4573.515,4350.9697,4303.061,4343.2427,3751.8489,4440.0913,4205.1816,4221.1514,4110.394
191,4250.515,4184.576,4133.061,4410.7275,4230.9395,4575.0605,4355.606,4307.6973,4328.8184,3747.7273,4437.5156,4204.152,4220.121,4109.364
192,4248.4546,4185.6064,4131.0005,4407.6367,4226.303,4578.667,4355.0913,4308.7275,4333.4546,3750.3032,4443.182,4209.3027,4222.1816,4110.394
193,4248.4546,4185.6064,4128.9395,4406.6064,4224.758,4574.031,4353.0303,4309.2427,4355.606,3757.5151,4447.819,4219.091,4230.4243,4118.1216
194,4250.0,4184.576,4131.0005,4407.6367,4224.758,4574.031,4354.0605,4314.3936,4384.4546,3764.7275,4452.9697,4223.2124,4239.182,4126.364
195,4251.546,4185.6064,4136.152,4413.303,4228.879,4577.636,4354.5757,4318.0005,4404.0303,3770.9092,4460.6978,4223.7275,4241.7573,4127.394
196,4252.0605,4187.152,4135.1216,4412.788,4234.5454,4575.5757,4349.9395,4314.909,4396.8184,3769.879,4456.576,4224.758,4237.636,4124.303
197,4252.0605,4187.667,4133.576,4410.7275,4236.6064,4570.4243,4346.3335,4310.788,4384.4546,3761.6362,4448.334,4223.2124,4236.6064,4122.758
198,4254.636,4190.758,4141.8184,4417.9395,4237.1216,4571.97,4348.394,4313.879,4412.273,3765.2427,4457.606,4222.1816,4244.8486,4125.3335
199,4251.546,4188.1816,4127.909,4408.667,4234.0303,4575.0605,4337.5757,4307.182,4375.182,3760.606,4450.909,4218.576,4238.152,4119.152
200,4247.4243,4185.6064,4124.303,4404.546,4231.9697,4566.8184,4338.6064,4297.909,4331.909,3745.6667,4442.152,4215.485,4228.879,4106.788
201,4246.909,4188.6973,4126.364,4408.152,4231.9697,4568.879,4340.1514,4293.273,4340.667,3745.6667,4446.273,4217.5454,4231.4546,4107.303
202,4248.9697,4188.6973,4128.9395,4411.2427,4232.485,4575.0605,4333.4546,4286.0605,4346.8486,3749.7883,4447.819,4218.0605,4233.0,4108.8486
203,4250.0,4190.242,4135.6367,4414.3335,4234.5454,4573.515,4332.9395,4286.5757,4348.909,3749.7883,4444.727,4223.7275,4230.9395,4106.788
204,4253.6064,4200.031,4141.303,4424.1216,4237.1216,4564.7573,4341.1816,4294.8184,4387.0303,3755.97,4449.8794,4234.5454,4233.0,4108.8486
205,4259.788,4206.2124,4142.848,4432.364,4238.667,4561.152,4339.636,4297.909,4429.788,3766.788,4462.2427,4243.818,4241.7573,4116.5757
206,4264.4243,4204.152,4146.455,4433.394,4239.697,4560.636,4332.425,4298.9395,4446.273,3772.4546,4468.4243,4257.2124,4250.515,4122.2427
207,4265.4546,4202.0913,4149.5454,4432.879,4237.636,4562.182,4332.425,4298.9395,4454.5156,3770.9092,4467.909,4267.0,4252.0605,4124.303
208,4260.303,4202.0913,4145.4243,4434.4243,4234.5454,4565.273,4332.425,4288.636,4452.455,3768.8486,4468.4243,4269.0605,4250.515,4123.273
209,4261.3335,4202.606,4146.9697,4434.94,4236.6064,4565.273,4327.788,4280.9097,4444.727,3766.273,4467.909,4274.7275,4247.4243,4121.7275
210,4266.485,4206.2124,4151.606,4435.97,4239.697,4559.0913,4326.2427,4282.4546,4444.727,3763.1821,4463.788,4285.5454,4247.4243,4119.152
211,4260.818,4204.152,4145.94,4434.94,4237.1216,4556.515,4328.8184,4286.5757,4442.6665,3762.667,4463.273,4292.758,4247.9395,4116.0605
212,4250.515,4196.424,4137.6973,4426.182,4233.515,4559.0913,4329.3335,4292.2427,4420.0,3762.1519,4460.182,4299.9697,4241.2427,4115.546
213,4251.031,4198.485,4140.7876,4424.1216,4234.0303,4558.5757,4333.4546,4296.364,4421.546,3760.606,4456.061,4312.333,4239.697,4117.6064
214,4254.636,4203.6367,4142.3335,4425.667,4235.5757,4559.0913,4342.2124,4297.394,4452.9697,3762.667,4458.1216,4324.697,4247.4243,4118.6367
215,4251.031,4195.909,4133.576,4420.0,4234.0303,4563.2124,4339.636,4297.394,4444.2124,3761.1213,4456.576,4332.425,4243.303,4113.485
216,4251.031,4191.788,4128.9395,4414.3335,4234.0303,4562.697,4328.8184,4295.3335,4406.6064,3753.394,4444.2124,4336.546,4231.9697,4106.273
217,4254.121,4200.031,4131.0005,4415.364,4236.091,4559.0913,4329.3335,4293.273,4406.091,3751.8489,4437.5156,4342.2124,4231.4546,4106.788
218,4253.0913,4203.6367,4134.606,4416.394,4236.6064,4559.6064,4336.0303,4296.879,4432.879,3757.0002,4444.727,4352.515,4236.091,4110.909
219,4252.0605,4200.5454,4137.6973,4414.8486,4235.0605,4559.6064,4334.4854,4298.4243,4434.94,3757.0002,4444.2124,4359.727,4235.0605,4110.394
220,4253.0913,4201.576,4138.727,4415.364,4235.0605,4557.546,4332.9395,4296.879,4432.879,3754.9397,4438.5454,4363.848,4233.515,4112.9697
221,4255.152,4205.1816,4139.2427,4415.879,4235.0605,4564.2427,4340.1514,4305.1216,4464.819,3763.6973,4443.182,4370.0303,4239.182,4121.7275
222,4255.667,4204.152,4138.727,4416.394,4235.5757,4573.0,4345.303,4314.3936,4496.758,3772.4546,4451.94,4377.758,4250.515,4125.8486
223,4255.152,4202.0913,4137.182,4414.8486,4236.6064,4573.0,4344.273,4315.425,4495.2124,3769.879,4450.909,4380.848,4251.031,4124.303
224,4254.121,4203.121,4134.0913,4412.788,4236.6064,4571.4546,4342.2124,4312.333,4481.303,3763.6973,4446.7876,4379.303,4242.273,4120.6973
225,4253.0913,4202.0913,4127.909,4408.152,4234.5454,4574.031,4341.6973,4306.1514,4459.6665,3760.606,4444.2124,4375.182,4238.152,4116.0605
226,4246.394,4192.8184,4119.667,4400.425,4231.4546,4573.0,4339.121,4298.9395,4406.091,3748.758,4430.8184,4364.879,4228.364,4106.273
227,4235.0605,4185.6064,4118.6367,4395.788,4231.9697,4570.9395,4338.6064,4300.485,4357.6665,3733.3032,4417.4243,4353.0303,4214.9697,4092.8792
228,4238.667,4194.3633,4122.2427,4399.909,4235.5757,4571.4546,4339.636,4309.758,4353.5454,3730.2124,4413.8184,4347.364,4213.4243,4084.6365
229,4250.0,4203.121,4122.758,4405.5757,4236.6064,4571.4546,4337.5757,4315.94,4372.091,3737.9397,4416.394,4347.879,4218.576,4088.7576
230,4245.879,4197.455,4119.667,4405.0605,4234.0303,4572.4854,4331.909,4313.879,4381.364,3744.6365,4418.9697,4346.8486,4219.606,4094.9397
231,4236.091,4189.7275,4118.1216,4404.0303,4233.515,4573.0,4327.2725,4306.1514,4362.303,3741.5457,4417.4243,4339.121,4219.091,4092.8792
232,4238.667,4191.273,4120.182,4404.0303,4236.091,4570.4243,4324.697,4297.394,4344.273,3736.9094,4415.879,4328.303,4218.576,4090.303
233,4243.303,4196.9395,4122.758,4403.0,4236.091,4567.849,4322.636,4294.303,4341.6973,3737.9397,4415.364,4319.0303,4217.0303,4090.818
234,4244.8486,4200.5454,4123.788,4405.5757,4235.5757,4568.364,4324.182,4295.3335,4346.3335,3740.5154,4415.364,4315.425,4217.5454,4092.364
235,4248.9697,4202.606,4124.303,4409.182,4238.152,4573.0,4329.8486,4299.9697,4358.182,3742.0608,4415.879,4313.364,4219.091,4095.4546
236,4247.4243,4199.5156,4121.7275,4405.5757,4237.1216,4575.0605,4336.0303,4305.6367,4361.273,3742.0608,4416.394,4304.091,4218.0605,4094.4246
237,4238.667,4193.3335,4117.6064,4400.9395,4233.515,4571.4546,4339.121,4311.8184,4350.4546,3744.6365,4415.879,4296.364,4217.0303,4093.9092
238,4239.182,4195.394,4120.182,4401.4546,4233.0,4567.3335,4340.1514,4314.3936,4367.9697,3751.8489,4424.6367,4299.4546,4227.3335,4104.212
239,4246.909,4201.576,4123.788,4402.4854,4234.5454,4568.364,4338.6064,4314.3936,4395.788,3758.5454,4434.94,4298.4243,4236.6064,4112.9697
240,4249.4854,4202.606,4120.6973,4401.4546,4236.091,4571.4546,4333.4546,4312.333,4382.394,3754.9397,4429.788,4288.636,4228.879,4107.8184
241,4248.4546,4201.576,4119.667,4403.515,4236.091,4573.0,4329.8486,4305.6367,4356.6367,3746.697,4417.4243,4282.4546,4218.0605,4100.6064
242,4251.031,4203.6367,4123.788,4407.6367,4240.2124,4573.515,4331.394,4301.515,4356.1216,3744.1213,4414.3335,4274.7275,4219.091,4098.546
243,4252.0605,4206.727,4126.879,4409.6973,4247.4243,4575.0605,4336.0303,4308.7275,4378.2725,3745.6667,4418.9697,4268.031,4222.6973,4103.1816
244,4252.0605,4206.727,4126.364,4409.182,4246.394,4577.636,4339.121,4315.425,4385.485,3748.2424,4420.515,4269.0605,4221.1514,4105.758
245,4248.9697,4204.152,4123.273,4405.0605,4238.667,4575.0605,4335.515,4309.2427,4348.394,3741.5457,4415.879,4264.9395,4220.121,4098.0303
246,4240.2124,4202.0913,4121.7275,4403.515,4235.5757,4569.9097,4328.303,4299.4546,4316.4546,3736.9094,4411.758,4251.546,4217.5454,4087.7275
247,4239.697,4202.606,4123.273,4409.6973,4239.182,4571.97,4327.788,4296.364,4337.5757,3745.6667,4416.909,4247.4243,4218.0605,4092.8792
248,4249.4854,4208.273,4124.8184,4415.364,4244.8486,4575.5757,4328.303,4300.485,4374.1514,3753.394,4425.152,4258.2427,4225.788,4103.1816
249,4254.121,4216.0,4128.9395,4416.909,4251.546,4573.0,4326.7573,4308.7275,4408.152,3759.5757,4431.8486,4266.485,4235.0605,4107.303
250,4252.5757,4219.091,4136.6665,4420.0,4253.0913,4573.515,4334.4854,4316.4546,4452.9697,3769.3638,4442.152,4268.546,4244.8486,4116.0605
251,4253.6064,4218.0605,4135.6367,4421.546,4251.546,4579.182,4338.091,4314.3936,4462.2427,3768.3335,4443.6973,4267.0,4246.909,4123.273
252,4253.6064,4218.0605,4128.9395,4417.4243,4250.515,4576.6064,4329.8486,4309.2427,4424.6367,3757.0002,4435.97,4260.818,4239.697,4115.546
253,4250.0,4213.9395,4126.879,4414.8486,4247.4243,4573.0,4331.394,4311.8184,4404.0303,3755.4546,4431.8486,4254.121,4235.0605,4108.3335
254,4251.031,4212.909,4127.394,4416.909,4247.9395,4576.6064,4340.1514,4311.8184,4413.303,3757.5151,4432.364,4252.5757,4237.1216,4110.909
255,4253.0913,4216.5156,4127.394,4417.4243,4250.515,4577.121,4336.0303,4306.1514,4421.546,3757.0002,4430.303,4254.636,4238.152,4112.9697
256,4250.515,4210.8486,4125.8486,4411.2427,4248.4546,4574.031,4326.7573,4305.6367,4398.3643,3752.8792,4426.182,4253.0913,4234.0303,4107.303
