Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4310.788,4245.364,4145.94,4421.031,4238.667,4546.7275,4373.1216,4307.182,4512.727,3748.2424,4411.758,4241.7573,4274.7275,4127.909
178,4311.303,4245.364,4143.364,4416.909,4238.667,4546.2124,4375.182,4307.182,4514.788,3747.7273,4412.788,4241.2427,4273.697,4125.8486
179,4307.182,4239.697,4143.879,4416.394,4239.182,4544.667,4373.1216,4306.1514,4513.758,3744.6365,4409.6973,4240.2124,4267.515,4124.303
180,4305.1216,4238.152,4146.9697,4418.9697,4239.182,4545.182,4374.1514,4313.879,4511.1816,3746.182,4410.7275,4240.7275,4268.546,4127.394
181,4305.1216,4239.697,4143.364,4421.031,4238.667,4545.182,4376.212,4318.0005,4511.6973,3746.182,4409.6973,4239.182,4270.6064,4124.303
182,4304.091,4237.636,4141.303,4421.031,4240.7275,4543.636,4371.576,4307.182,4507.576,3738.97,4403.515,4236.6064,4267.0,4118.1216
183,4305.6367,4237.1216,4144.3945,4421.546,4247.9395,4542.6064,4370.0303,4297.909,4498.8184,3734.8484,4400.425,4235.5757,4262.364,4118.1216
184,4307.6973,4238.667,4144.909,4423.0913,4251.546,4544.667,4376.727,4306.667,4498.3027,3737.9397,4403.0,4237.1216,4264.9395,4120.6973
185,4308.7275,4237.1216,4144.909,4421.031,4250.515,4546.7275,4376.727,4314.909,4507.0605,3742.576,4405.5757,4238.152,4268.031,4122.2427
186,4309.2427,4236.091,4148.0005,4418.9697,4252.0605,4545.182,4372.091,4308.7275,4510.6665,3745.6667,4408.667,4238.667,4270.6064,4123.273
187,4311.303,4235.5757,4146.9697,4421.031,4253.6064,4543.1216,4372.091,4299.9697,4505.0,3744.1213,4409.6973,4237.1216,4269.5757,4124.8184
188,4310.788,4233.0,4143.364,4424.1216,4252.0605,4543.636,4373.1216,4297.909,4496.242,3738.4548,4405.0605,4236.6064,4263.9097,4124.303
189,4310.2725,4231.4546,4142.848,4424.1216,4251.546,4543.636,4371.061,4298.9395,4497.273,3736.9094,4399.394,4236.091,4259.788,4122.758
190,4314.909,4230.9395,4147.485,4426.6973,4252.5757,4541.061,4368.485,4301.0,4507.0605,3742.0608,4401.4546,4236.091,4264.4243,4122.758
191,4315.425,4233.515,4150.576,4430.8184,4253.0913,4541.5757,4373.1216,4303.576,4511.6973,3748.2424,4408.667,4242.273,4268.546,4125.3335
192,4319.0303,4233.515,4150.061,4432.879,4254.121,4545.182,4382.394,4306.667,4508.0913,3746.697,4411.2427,4245.364,4267.515,4127.909
193,4324.182,4226.8184,4151.606,4434.4243,4256.1816,4547.7573,4382.394,4307.6973,4510.152,3743.091,4410.2124,4245.364,4268.031,4126.879
194,4320.061,4219.091,4152.6367,4430.303,4256.697,4546.7275,4377.2427,4306.667,4512.2124,3744.6365,4408.667,4246.909,4268.546,4124.8184
195,4315.425,4217.5454,4151.606,4425.667,4253.6064,4544.667,4374.1514,4303.061,4504.485,3743.6062,4406.091,4243.303,4268.546,4125.8486
196,4317.4854,4217.0303,4147.485,4424.1216,4250.515,4541.5757,4371.061,4296.364,4495.2124,3734.3335,4401.9697,4235.5757,4263.394,4123.273
197,4317.4854,4212.3945,4145.4243,4422.576,4251.546,4537.4546,4369.5156,4292.2427,4493.152,3728.6667,4399.394,4234.5454,4255.152,4119.152
198,4314.3936,4207.242,4145.4243,4417.4243,4248.9697,4540.031,4372.091,4295.3335,4494.6973,3731.7576,4401.4546,4237.636,4256.697,4120.6973
199,4316.4546,4205.1816,4146.9697,4416.394,4240.7275,4541.5757,4373.1216,4299.9697,4495.7275,3737.4246,4403.515,4236.6064,4264.9395,4124.8184
200,4315.425,4205.6973,4146.9697,4418.4546,4237.1216,4533.3335,4371.061,4301.0,4497.788,3740.0002,4404.546,4237.1216,4266.485,4124.303
201,4314.3936,4206.2124,4147.485,4418.4546,4239.182,4530.758,4370.5454,4299.4546,4499.3335,3740.5154,4405.0605,4238.667,4264.4243,4122.2427
202,4315.425,4204.6665,4148.0005,4418.4546,4238.152,4539.0,4371.576,4297.909,4496.758,3738.97,4401.9697,4236.091,4263.9097,4117.091
203,4315.94,4208.7876,4147.485,4417.4243,4240.2124,4543.636,4376.212,4298.9395,4496.758,3737.4246,4399.909,4235.5757,4263.9097,4114.0
204,4319.0303,4220.121,4148.0005,4420.0,4250.515,4543.1216,4377.758,4302.0303,4499.849,3740.5154,4406.091,4241.7573,4265.4546,4122.2427
205,4320.061,4220.121,4151.091,4424.6367,4251.031,4542.0913,4374.1514,4302.0303,4499.3335,3742.576,4409.6973,4241.7573,4267.0,4125.3335
206,4314.909,4205.6973,4148.0005,4421.031,4240.2124,4539.515,4369.5156,4296.364,4494.1816,3736.3943,4403.515,4234.5454,4263.394,4114.515
207,4312.8486,4204.6665,4141.8184,4414.8486,4236.091,4539.0,4369.5156,4296.364,4494.1816,3731.2427,4399.394,4233.515,4257.2124,4107.8184
208,4314.909,4216.5156,4142.848,4422.576,4238.667,4539.0,4371.061,4297.394,4494.6973,3732.273,4400.9395,4236.091,4255.152,4112.9697
209,4314.909,4217.0303,4148.0005,4431.3335,4238.667,4531.788,4369.5156,4291.2124,4485.9395,3732.273,4400.9395,4235.0605,4258.7573,4117.091
210,4313.364,4207.242,4149.0303,4427.7275,4235.5757,4526.1216,4366.9395,4284.0,4478.7275,3732.273,4400.425,4234.5454,4257.7275,4115.546
211,4311.303,4206.2124,4146.455,4421.546,4233.515,4531.788,4367.4546,4282.97,4485.4243,3730.7273,4400.425,4235.0605,4251.031,4111.9395
212,4310.2725,4214.9697,4148.5156,4421.546,4236.6064,4540.546,4370.5454,4289.152,4493.667,3731.7576,4400.9395,4234.0303,4254.121,4114.515
213,4313.364,4219.091,4151.091,4426.182,4239.182,4542.0913,4373.1216,4295.3335,4492.121,3738.4548,4403.515,4234.5454,4264.4243,4119.152
214,4316.4546,4218.576,4155.212,4431.3335,4239.697,4540.546,4373.6367,4295.8486,4491.6064,3742.576,4406.091,4236.6064,4267.515,4117.091
215,4318.0005,4221.1514,4158.819,4434.4243,4243.303,4543.1216,4375.182,4295.8486,4495.2124,3740.5154,4405.5757,4237.636,4267.0,4117.091
216,4318.0005,4224.758,4156.758,4432.879,4244.3335,4546.7275,4378.7876,4299.9697,4496.242,3740.0002,4407.121,4238.152,4268.031,4121.7275
217,4315.425,4222.1816,4154.182,4431.3335,4238.667,4543.1216,4376.727,4300.485,4494.1816,3744.1213,4410.7275,4239.182,4267.515,4124.303
218,4315.425,4218.576,4156.2427,4431.8486,4236.091,4531.788,4370.5454,4293.273,4493.152,3743.6062,4409.6973,4240.2124,4267.515,4125.3335
219,4312.333,4219.091,4154.182,4430.303,4236.6064,4526.6367,4367.4546,4289.152,4492.121,3738.97,4403.515,4236.6064,4266.485,4123.273
220,4304.091,4216.0,4148.0005,4424.1216,4234.5454,4529.2124,4364.879,4289.152,4491.6064,3738.4548,4401.9697,4233.515,4260.303,4117.6064
221,4302.546,4209.8184,4145.94,4420.0,4231.4546,4530.758,4363.848,4293.273,4491.6064,3740.5154,4404.546,4233.515,4258.2427,4117.6064
222,4306.1514,4208.273,4147.485,4422.061,4230.9395,4527.667,4368.485,4297.909,4493.152,3741.0305,4404.0303,4234.5454,4265.4546,4121.2124
223,4305.1216,4212.3945,4148.0005,4420.515,4231.9697,4528.182,4371.061,4298.9395,4494.6973,3743.091,4406.6064,4235.0605,4266.485,4118.6367
224,4305.1216,4217.5454,4148.5156,4420.0,4234.0303,4527.667,4370.5454,4298.9395,4494.6973,3745.6667,4412.788,4236.091,4264.4243,4119.667
225,4310.2725,4219.606,4149.0303,4427.7275,4234.0303,4528.182,4371.061,4297.909,4493.667,3743.091,4411.758,4236.6064,4267.515,4125.8486
226,4309.758,4219.091,4150.576,4432.364,4235.0605,4532.303,4370.5454,4296.879,4495.2124,3738.4548,4407.6367,4235.5757,4268.546,4125.3335
227,4305.6367,4217.5454,4149.0303,4429.273,4234.5454,4531.273,4371.061,4296.364,4493.667,3740.5154,4409.182,4234.0303,4264.9395,4119.667
228,4310.788,4220.121,4150.576,4432.364,4234.5454,4531.788,4374.6665,4299.4546,4494.1816,3749.7883,4416.394,4239.697,4273.1816,4122.758
229,4317.4854,4223.2124,4158.819,4439.061,4237.636,4540.546,4378.2725,4308.212,4506.5454,3758.5454,4424.6367,4251.546,4286.5757,4131.5156
230,4315.425,4221.6665,4159.8486,4435.97,4237.636,4544.667,4376.212,4310.788,4511.1816,3757.5151,4423.6064,4248.9697,4281.9395,4131.0005
231,4309.2427,4219.606,4153.1514,4429.273,4234.0303,4537.9697,4369.5156,4303.061,4498.8184,3749.273,4415.879,4240.2124,4274.7275,4125.3335
232,4312.333,4221.1514,4154.182,4431.8486,4233.515,4536.4243,4369.0005,4298.4243,4492.6367,3747.2122,4417.4243,4244.3335,4278.3335,4126.879
233,4316.4546,4223.2124,4160.8794,4435.97,4235.5757,4537.9697,4372.091,4301.0,4498.8184,3749.273,4422.061,4246.909,4277.8184,4128.9395
234,4313.364,4223.7275,4156.758,4434.4243,4234.0303,4534.879,4370.5454,4300.485,4497.273,3747.7273,4416.394,4238.152,4268.031,4125.8486
235,4308.7275,4221.6665,4149.5454,4430.303,4232.485,4538.485,4371.576,4298.9395,4494.6973,3745.6667,4412.788,4234.0303,4265.97,4124.303
236,4310.788,4219.091,4148.5156,4430.303,4232.485,4541.5757,4376.727,4303.061,4504.485,3750.8186,4416.394,4241.2427,4272.667,4124.8184
237,4316.4546,4228.364,4152.6367,4433.9097,4234.5454,4541.061,4374.1514,4311.303,4513.2427,3758.5454,4422.061,4251.031,4280.394,4130.485
238,4313.879,4234.5454,4154.6973,4432.879,4237.1216,4540.031,4367.9697,4312.8486,4512.727,3758.5454,4423.0913,4252.0605,4284.0,4135.1216
239,4307.6973,4223.7275,4152.1216,4430.303,4230.4243,4531.788,4368.485,4304.091,4508.606,3755.97,4420.515,4243.303,4276.788,4131.5156
240,4308.7275,4220.6367,4148.5156,4428.758,4221.1514,4528.182,4371.061,4298.4243,4507.0605,3753.394,4416.909,4235.0605,4271.121,4124.8184
241,4314.3936,4233.0,4150.061,4430.8184,4225.788,4540.546,4372.606,4301.515,4509.121,3749.7883,4416.394,4236.6064,4273.1816,4124.8184
242,4314.909,4235.0605,4152.6367,4431.8486,4234.0303,4544.152,4375.182,4301.515,4508.0913,3745.6667,4416.909,4241.7573,4271.636,4125.8486
243,4312.333,4229.909,4151.606,4425.152,4229.394,4530.758,4375.182,4299.9697,4501.3945,3745.1516,4415.364,4240.7275,4269.0605,4123.788
244,4311.8184,4231.9697,4148.5156,4421.546,4223.2124,4531.788,4377.758,4299.9697,4494.6973,3746.697,4413.303,4238.152,4267.515,4123.273
245,4314.3936,4234.5454,4149.5454,4428.2427,4228.879,4543.636,4386.0005,4298.9395,4499.849,3747.7273,4413.8184,4244.8486,4268.031,4124.8184
246,4315.94,4235.5757,4153.6665,4432.879,4236.091,4545.182,4390.636,4304.091,4509.6367,3746.697,4421.546,4253.6064,4273.697,4126.364
247,4314.3936,4235.0605,4154.6973,4427.2124,4235.5757,4542.0913,4384.9697,4309.2427,4510.6665,3749.273,4424.6367,4248.9697,4277.8184,4127.394
248,4311.8184,4233.0,4151.606,4417.4243,4232.485,4541.5757,4377.2427,4303.576,4506.5454,3755.4546,4419.485,4242.788,4276.273,4125.8486
249,4312.8486,4233.0,4148.5156,4416.394,4231.4546,4542.6064,4377.2427,4303.061,4508.0913,3756.4849,4419.485,4246.394,4276.788,4123.788
250,4313.879,4236.091,4151.606,4427.2124,4233.0,4543.1216,4378.7876,4311.303,4511.6973,3753.9094,4426.6973,4250.0,4281.9395,4126.364
251,4312.333,4236.6064,4154.182,4429.788,4235.5757,4542.0913,4375.6973,4313.879,4511.6973,3757.5151,4431.3335,4251.031,4284.515,4130.485
252,4311.8184,4234.5454,4152.1216,4421.031,4230.9395,4539.0,4372.606,4312.333,4510.6665,3760.091,4431.3335,4250.0,4283.485,4129.9697
253,4311.8184,4235.0605,4149.5454,4422.576,4222.6973,4540.031,4375.6973,4314.909,4513.758,3760.091,4431.8486,4250.515,4282.4546,4132.031
254,4312.333,4237.1216,4151.606,4430.303,4224.758,4542.6064,4379.303,4318.515,4517.364,3762.667,4432.879,4253.6064,4284.0,4141.303
255,4312.8486,4238.667,4152.1216,4427.2124,4232.485,4541.5757,4377.2427,4318.0005,4515.303,3762.667,4432.879,4253.0913,4285.031,4141.8184
256,4313.879,4238.152,4152.6367,4423.0913,4232.485,4540.546,4379.8184,4315.425,4512.727,3757.5151,4429.273,4251.031,4283.485,4130.485
