Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4236.091,4155.727,4427.2124,4249.4854,4542.6064,4398.879,4323.1514,4543.1216,3759.5757,4446.273,4250.0,4268.031,4132.031
177,4280.9097,4233.0,4148.0005,4414.8486,4241.2427,4542.6064,4400.9395,4321.091,4541.5757,3752.3638,4434.4243,4239.182,4255.152,4122.758
178,4281.4243,4234.0303,4144.909,4415.364,4246.394,4543.636,4403.515,4328.8184,4542.6064,3758.5454,4435.97,4235.0605,4253.0913,4125.3335
179,4281.9395,4238.152,4143.364,4420.0,4253.0913,4543.636,4405.0605,4331.394,4544.152,3766.273,4443.6973,4239.182,4263.394,4130.485
180,4280.394,4233.0,4139.2427,4412.788,4251.031,4543.636,4405.5757,4325.7275,4541.061,3760.606,4439.576,4238.667,4261.8486,4123.788
181,4280.394,4224.758,4134.606,4405.0605,4248.9697,4543.1216,4405.0605,4324.697,4540.546,3752.3638,4429.273,4234.0303,4249.4854,4116.5757
182,4280.9097,4225.273,4129.4546,4406.091,4251.031,4542.0913,4405.5757,4328.303,4543.636,3752.3638,4424.1216,4233.0,4248.4546,4117.6064
183,4280.394,4228.364,4128.4243,4410.2124,4251.546,4542.6064,4410.2124,4330.879,4543.1216,3754.9397,4425.667,4234.5454,4252.0605,4120.182
184,4279.364,4225.788,4134.606,4411.2427,4250.515,4543.1216,4414.3335,4331.909,4543.1216,3757.5151,4431.8486,4235.5757,4251.031,4123.273
185,4278.849,4225.788,4138.2124,4410.2124,4247.9395,4540.546,4413.303,4331.394,4546.2124,3763.6973,4438.5454,4239.697,4258.7573,4133.061
186,4280.394,4230.4243,4133.061,4410.7275,4247.9395,4540.546,4414.3335,4334.4854,4546.2124,3767.8184,4439.576,4245.364,4267.0,4137.6973
187,4282.4546,4234.5454,4131.0005,4413.8184,4252.0605,4544.152,4418.9697,4336.546,4545.697,3764.2124,4440.606,4248.4546,4265.4546,4132.5454
188,4284.515,4237.1216,4137.6973,4417.4243,4254.121,4546.2124,4420.0,4333.9697,4546.7275,3763.6973,4442.6665,4250.0,4264.4243,4134.606
189,4284.0,4237.636,4141.8184,4418.9697,4253.6064,4546.2124,4416.394,4329.8486,4544.667,3764.7275,4441.1216,4248.9697,4265.97,4137.6973
190,4284.0,4236.091,4146.455,4418.9697,4254.636,4546.7275,4411.2427,4322.636,4539.0,3759.0608,4439.576,4247.4243,4265.4546,4132.5454
191,4285.031,4236.6064,4154.182,4420.515,4255.667,4545.182,4407.121,4314.3936,4540.546,3759.0608,4443.6973,4246.909,4265.97,4129.4546
192,4283.485,4236.091,4155.212,4421.546,4253.6064,4543.1216,4403.0,4311.8184,4539.515,3762.667,4444.2124,4242.788,4265.97,4128.9395
193,4277.8184,4233.0,4148.0005,4419.485,4251.546,4542.0913,4398.879,4313.879,4532.8184,3757.5151,4435.455,4237.1216,4256.1816,4123.788
194,4276.273,4230.9395,4139.758,4416.909,4251.031,4542.0913,4404.0303,4320.061,4537.4546,3757.5151,4429.273,4234.5454,4249.4854,4120.6973
195,4280.394,4233.0,4139.2427,4418.4546,4252.0605,4543.1216,4410.2124,4328.303,4546.2124,3765.7578,4433.394,4236.6064,4256.1816,4125.8486
196,4284.0,4234.5454,4142.3335,4419.485,4252.5757,4544.152,4409.182,4334.4854,4546.2124,3769.3638,4443.6973,4246.909,4267.515,4136.6665
197,4283.485,4233.515,4143.364,4418.4546,4253.0913,4544.152,4414.8486,4336.546,4544.667,3768.3335,4447.303,4254.636,4270.0913,4143.879
198,4282.4546,4233.515,4142.3335,4418.4546,4253.6064,4546.2124,4422.576,4334.4854,4544.667,3766.788,4438.031,4244.8486,4262.879,4135.6367
199,4280.9097,4230.9395,4140.273,4415.364,4253.0913,4546.7275,4418.4546,4328.8184,4540.031,3758.5454,4427.7275,4233.515,4252.5757,4123.788
200,4281.4243,4228.879,4140.7876,4414.8486,4253.6064,4545.697,4414.3335,4327.788,4540.546,3757.5151,4430.8184,4236.091,4250.515,4123.273
201,4284.0,4232.485,4143.879,4417.9395,4256.1816,4546.7275,4417.4243,4329.3335,4541.5757,3765.2427,4435.455,4239.697,4260.303,4127.909
202,4283.485,4237.1216,4145.94,4420.0,4254.636,4546.7275,4415.879,4325.7275,4532.8184,3760.606,4437.5156,4237.1216,4267.515,4129.9697
203,4281.4243,4231.4546,4144.3945,4417.4243,4251.546,4541.061,4405.5757,4319.546,4527.152,3753.394,4437.5156,4234.5454,4264.4243,4125.8486
204,4278.849,4221.6665,4143.879,4416.394,4251.031,4537.9697,4392.697,4314.3936,4527.152,3754.4243,4433.9097,4233.0,4255.667,4118.6367
205,4279.364,4224.2427,4144.909,4420.0,4251.546,4541.5757,4392.697,4313.879,4525.091,3755.4546,4433.394,4234.5454,4253.0913,4120.6973
206,4280.394,4228.879,4142.848,4420.515,4251.546,4542.6064,4401.4546,4314.909,4523.0303,3753.9094,4433.394,4234.5454,4255.667,4122.758
207,4278.3335,4224.2427,4139.758,4418.4546,4252.5757,4541.061,4402.4854,4314.3936,4525.091,3754.4243,4432.879,4233.0,4254.121,4117.091
208,4277.303,4220.6367,4139.2427,4418.9697,4253.6064,4544.667,4400.9395,4315.94,4525.091,3752.3638,4431.8486,4233.0,4252.0605,4114.515
209,4280.394,4222.6973,4139.758,4414.8486,4253.0913,4542.6064,4404.0303,4315.94,4517.879,3746.182,4425.667,4225.788,4251.031,4113.485
210,4280.9097,4221.6665,4139.758,4407.121,4251.031,4532.8184,4402.4854,4312.333,4512.2124,3745.1516,4424.1216,4219.606,4250.0,4111.4243
211,4278.3335,4221.1514,4141.303,4408.152,4250.515,4533.3335,4399.394,4310.788,4512.2124,3747.2122,4430.303,4226.8184,4250.515,4113.485
212,4278.849,4222.6973,4139.2427,4415.364,4251.546,4543.1216,4401.4546,4312.8486,4513.758,3746.697,4430.8184,4230.4243,4252.0605,4114.515
213,4279.364,4221.6665,4136.6665,4415.364,4251.546,4539.0,4399.909,4312.333,4513.758,3746.697,4423.0913,4224.2427,4250.515,4109.364
214,4281.4243,4233.515,4141.8184,4425.152,4252.5757,4544.152,4405.0605,4322.1216,4530.2427,3758.5454,4432.879,4236.091,4252.0605,4122.758
215,4284.515,4237.1216,4143.364,4422.576,4253.6064,4545.697,4413.8184,4330.3643,4532.303,3765.7578,4435.455,4238.667,4259.273,4128.4243
216,4282.4546,4232.485,4139.758,4415.364,4254.121,4546.7275,4412.273,4332.425,4531.273,3766.273,4435.97,4235.0605,4262.364,4126.364
217,4281.4243,4228.364,4139.2427,4414.8486,4254.121,4544.667,4407.121,4327.788,4529.2124,3760.091,4433.9097,4234.5454,4254.636,4119.667
218,4282.4546,4229.394,4140.7876,4418.4546,4254.636,4544.152,4409.182,4324.182,4527.152,3755.4546,4432.879,4234.5454,4252.5757,4120.182
219,4282.4546,4231.4546,4142.848,4417.4243,4254.121,4545.182,4412.273,4320.061,4524.0605,3757.5151,4434.4243,4235.0605,4256.1816,4124.303
220,4281.9395,4225.788,4142.848,4416.394,4252.0605,4542.0913,4408.152,4313.879,4515.8184,3758.0305,4430.8184,4236.6064,4253.0913,4121.7275
221,4281.4243,4220.6367,4138.727,4416.909,4251.031,4540.031,4402.4854,4310.788,4509.121,3752.8792,4425.667,4233.515,4247.9395,4118.6367
222,4282.4546,4228.879,4138.2124,4417.4243,4251.546,4541.5757,4401.4546,4312.333,4514.788,3751.3335,4428.2427,4232.485,4248.9697,4123.273
223,4284.515,4236.091,4144.909,4419.485,4254.636,4544.667,4406.091,4314.3936,4525.091,3758.0305,4437.0005,4237.1216,4256.697,4127.909
224,4286.0605,4236.091,4148.0005,4421.031,4256.1816,4543.636,4406.091,4317.4854,4529.7275,3762.667,4439.576,4240.2124,4263.394,4128.4243
225,4285.031,4234.0303,4142.848,4420.515,4253.6064,4542.0913,4400.425,4315.94,4523.0303,3758.0305,4433.394,4238.152,4257.7275,4123.788
226,4279.879,4227.3335,4139.758,4416.909,4251.546,4543.1216,4401.4546,4311.303,4513.758,3753.9094,4429.788,4234.0303,4250.0,4118.1216
227,4279.364,4221.1514,4141.303,4416.909,4252.5757,4539.515,4400.9395,4314.3936,4512.727,3753.9094,4428.2427,4233.0,4251.031,4116.0605
228,4281.9395,4222.1816,4142.3335,4417.4243,4251.546,4531.788,4394.758,4316.4546,4512.2124,3752.3638,4426.6973,4234.5454,4250.0,4117.6064
229,4274.2124,4224.758,4142.3335,4412.273,4249.4854,4528.6973,4394.758,4306.667,4508.606,3745.6667,4423.0913,4228.364,4245.879,4114.515
230,4265.4546,4222.1816,4142.3335,4411.758,4248.4546,4530.2427,4400.425,4299.9697,4507.576,3741.5457,4418.9697,4219.606,4246.394,4110.394
231,4270.6064,4221.6665,4143.879,4415.879,4247.4243,4527.667,4400.9395,4310.2725,4507.576,3747.7273,4424.6367,4226.8184,4247.9395,4114.515
232,4279.364,4226.303,4147.485,4418.9697,4249.4854,4530.2427,4400.9395,4324.697,4513.2427,3759.0608,4435.455,4237.636,4254.636,4123.273
233,4281.9395,4234.5454,4148.0005,4426.6973,4254.636,4542.0913,4410.2124,4330.3643,4523.5454,3764.2124,4440.606,4237.636,4264.9395,4127.909
234,4282.97,4236.091,4143.364,4427.7275,4256.1816,4548.273,4416.909,4325.212,4520.455,3761.6362,4436.485,4235.0605,4260.818,4125.3335
235,4281.4243,4224.758,4138.727,4411.2427,4254.121,4543.636,4410.7275,4317.4854,4507.576,3757.0002,4431.3335,4234.0303,4249.4854,4117.091
236,4279.364,4220.121,4138.727,4405.0605,4251.546,4539.515,4404.0303,4317.4854,4508.606,3753.9094,4429.273,4231.9697,4246.909,4113.485
237,4280.9097,4227.8486,4142.3335,4418.9697,4252.5757,4540.546,4404.546,4320.5757,4515.8184,3762.1519,4433.9097,4235.0605,4256.1816,4122.2427
238,4281.9395,4229.394,4143.364,4422.576,4254.121,4541.061,4404.0303,4316.4546,4513.758,3769.879,4438.031,4237.636,4261.8486,4127.394
239,4281.4243,4222.1816,4141.303,4416.394,4255.152,4539.515,4401.4546,4313.364,4510.152,3764.7275,4434.94,4235.0605,4257.7275,4121.7275
240,4280.9097,4219.091,4140.7876,4414.8486,4255.152,4540.031,4403.0,4319.546,4511.6973,3762.1519,4436.485,4236.091,4257.2124,4122.758
241,4280.394,4222.6973,4141.8184,4413.8184,4255.152,4541.5757,4406.6064,4324.697,4513.758,3766.788,4439.576,4238.152,4262.879,4128.4243
242,4279.364,4225.273,4140.7876,4413.8184,4253.6064,4541.5757,4408.667,4324.182,4513.758,3763.6973,4434.94,4236.6064,4258.7573,4126.364
243,4279.364,4222.1816,4138.727,4412.273,4251.546,4542.6064,4408.152,4324.697,4511.6973,3757.0002,4430.303,4233.515,4246.909,4121.2124
244,4281.9395,4223.7275,4146.9697,4410.2124,4257.2124,4544.152,4411.2427,4329.8486,4512.727,3761.6362,4433.394,4233.515,4250.515,4123.788
245,4285.5454,4234.5454,4152.6367,4415.879,4264.9395,4545.182,4416.909,4330.3643,4514.2734,3765.7578,4436.485,4236.091,4260.818,4126.879
246,4284.515,4233.515,4145.94,4417.4243,4261.3335,4545.697,4416.909,4320.061,4512.2124,3761.6362,4433.9097,4237.1216,4256.697,4123.788
247,4281.9395,4219.606,4144.3945,4409.182,4253.0913,4544.667,4412.788,4316.4546,4511.1816,3759.0608,4433.394,4233.0,4251.031,4120.6973
248,4282.97,4225.788,4154.6973,4412.273,4255.152,4543.636,4414.3335,4323.1514,4512.727,3759.0608,4435.455,4232.485,4258.7573,4121.7275
249,4285.031,4236.6064,4158.819,4421.031,4257.2124,4544.667,4416.909,4324.182,4512.2124,3760.091,4437.0005,4235.0605,4262.879,4121.7275
250,4283.485,4225.273,4155.727,4414.3335,4253.6064,4541.5757,4413.8184,4322.636,4510.6665,3760.091,4438.031,4235.5757,4258.7573,4121.2124
251,4281.9395,4223.2124,4158.303,4410.7275,4255.152,4537.9697,4409.182,4325.212,4513.2427,3762.667,4441.6367,4236.091,4264.9395,4124.303
252,4282.97,4232.485,4161.394,4416.909,4257.2124,4542.0913,4408.667,4320.5757,4509.6367,3763.6973,4441.1216,4236.091,4266.485,4124.303
253,4281.9395,4226.8184,4159.3335,4416.909,4253.6064,4542.6064,4412.273,4312.8486,4497.273,3757.5151,4433.9097,4233.515,4253.0913,4121.7275
254,4281.4243,4223.2124,4156.2427,4413.8184,4252.0605,4531.788,4416.394,4318.0005,4496.758,3755.4546,4438.031,4235.0605,4257.7275,4125.3335
255,4284.0,4235.5757,4158.819,4416.909,4254.121,4526.1216,4414.8486,4324.182,4510.152,3763.1821,4445.758,4240.7275,4268.546,4133.576
256,4285.5454,4235.5757,4158.303,4416.909,4254.636,4532.303,4414.8486,4321.091,4510.6665,3767.3032,4439.576,4239.697,4259.273,4133.576
